Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2022-06-23,3622.712890625,3632.202969891769,3573.764060722718,3586.2510071263614,7060356
2022-06-24,3733.09814453125,3750.579872529456,3632.203600084459,3639.695769226548,4603088
2022-06-27,3730.10107421875,3765.564006231274,3706.1261342666207,3762.0676608215886,10032722
2022-06-28,3738.09228515625,3765.563567316003,3713.617870141197,3754.075576594652,2920025
2022-06-29,3754.5751953125,3762.5668413315234,3698.6336731793353,3717.1143545983273,3295541
2022-06-30,3717.114501953125,3723.1082367049976,3682.1510492338666,3704.62755455339,6212213
2022-07-01,3796.03173828125,3806.0212954872536,3714.6168470523235,3726.104837839227,3864023
2022-07-04,3798.529052734375,3812.514432547204,3788.1600096239845,3798.0295748839167,1869770
2022-07-05,3798.029296875,3810.016764408535,3773.2322232773404,3794.532952177719,6010425
2022-07-06,3866.9580078125,3890.033984979404,3797.0310998954565,3798.030055722843,7286251
2022-07-07,3821.50537109375,3891.4322763287687,3820.5064153046783,3887.436453172482,6174534
2022-07-08,3831.994384765625,3852.972456215072,3805.52205650799,3837.4886415738133,3103481
2022-07-11,3847.978271484375,3860.9646986726657,3806.0221221068196,3814.013769607306,3117130
2022-07-12,3886.43798828125,3895.4285915185023,3826.0011554086072,3851.974009205115,4286189
2022-07-13,3869.954833984375,3875.449090976351,3826.9997338652915,3867.4574444425675,3202821
2022-07-14,3876.44775390625,3889.933656413075,3854.4707275988317,3869.9545415881494,5234439
2022-07-15,3903.918701171875,3917.4046025193215,3878.3204625031112,3886.436977202963,3686494
2022-07-18,3860.964111328125,3923.3408031336858,3849.4761197937723,3891.4322627887996,4223643
2022-07-19,3938.882568359375,3973.3465421378173,3844.980726760141,3844.980726760141,5609025
2022-07-20,3888.93505859375,3969.8504810818295,3884.439757344412,3934.8870269203135,7098653
2022-07-21,3884.938720703125,3904.4183568701887,3849.9752711724977,3892.9303663101255,3185959
2022-07-22,3907.415283203125,3927.8938753814873,3882.4413903026834,3906.4163274871075,2867826
2022-07-25,3912.409912109375,3937.383804054411,3888.4349758421404,3903.419311009162,3472193
2022-07-26,4027.789794921875,4037.17988190933,3951.3696760450093,3960.3602782658168,5738171
2022-07-27,3991.32763671875,4105.208590438168,3985.8333801796553,4103.210678969407,4494617
2022-07-28,3965.854248046875,3979.3401504016942,3931.390275362337,3972.347460291788,3078779
2022-07-29,3999.3193359375,4003.9136543884933,3956.364238786179,3962.3579732724097,4186969
2022-08-01,3984.83447265625,4003.8146318391205,3971.348570078948,3977.841782430982,2734057
2022-08-02,3991.8271484375,4020.2973871087884,3982.8365467518297,3986.832369723239,2147392
2022-08-03,4010.8076171875,4014.303962557402,3947.688535170003,3975.344685578495,3171124
2022-08-04,3984.695556640625,4013.6678948987615,3945.233233840749,3974.7050951723018,2090664
2022-08-05,3967.212158203125,4002.6782956033294,3956.2226508396816,3984.195942310265,1816188
2022-08-08,3998.182861328125,4014.6671235000176,3947.2315055240933,3984.1962146368223,2977281
2022-08-09,3989.690673828125,4009.5118366239576,3966.712613104938,4004.6763656041167,5718338
2022-08-10,3944.73388671875,3980.200026513233,3928.249624560751,3965.2143336423246,5521552
2022-08-11,3917.260009765625,3956.7223332508943,3887.7881479221955,3951.7271024299744,4361442
2022-08-12,3901.774658203125,3908.767981108623,3879.795643357275,3898.277996750376,2678357
2022-08-15,3928.748779296875,3937.7401941763846,3901.774534658346,3922.7545027105352,4536915
2022-08-16,3917.759033203125,3949.228983361457,3899.776204541221,3946.2318452511395,3804711
2022-08-17,3936.7412109375,3937.7402570511754,3907.768873640917,3915.761242550319,5038476
2022-08-18,3934.243408203125,3948.230053128174,3905.2710722869515,3944.7333918969116,3359617
2022-08-19,4000.1806640625,4006.1749407818743,3923.7536358904767,3931.7460048496423,3502791
2022-08-22,4002.178955078125,4022.6594015531878,3969.2104314841217,3994.686108806761,2123369
2022-08-23,3937.740478515625,3995.1856332827565,3918.2590782032935,3992.688017858098,2968462
2022-08-24,3987.193115234375,3991.189299764803,3915.7613167529776,3926.25130114535,3127716
2022-08-25,3963.21630859375,3993.7211211283925,3933.244922342726,3977.7024786150782,4031051
2022-08-26,3931.24609375,3992.187901048285,3921.2556335371664,3972.706503633259,2678656
2022-08-30,3939.738037109375,3978.700832455455,3925.751392626167,3929.7475767642263,5076771
2022-08-31,3921.755859375,3946.2324912829577,3881.794011362008,3931.246798278086,5769699
2022-09-01,3875.2998046875,3921.755448131163,3853.320790585122,3921.755448131163,3994333
2022-09-02,3902.2744140625,3906.7701219128026,3865.8092281656027,3874.3011207717295,3483180
2022-09-05,3876.299072265625,3876.299072265625,3843.1866436545693,3864.8100415101985,4103031
2022-09-06,3913.263671875,3929.2484098760215,3859.3151811215535,3859.3151811215535,3327123
2022-09-07,3921.755859375,3929.7482289775985,3881.294488261846,3896.2801812667176,3155364
2022-09-08,3907.76904296875,3951.7270738752118,3866.308627454701,3921.2561660877777,3404391
2022-09-09,3949.2294921875,3990.370144988264,3908.768122485098,3917.260014891775,4787198
2022-09-12,4016.665283203125,4026.1562221884324,3969.3415667468553,3991.189604874141,4934875
2022-09-13,4013.66796875,4058.125523102053,4013.66796875,4022.1598611543245,3312069
2022-09-14,3961.71728515625,4008.67245156713,3946.232070701598,4002.6781750040386,3205246
2022-09-15,3965.713623046875,3994.186437823758,3947.7307926614753,3975.204561305836,2527241
2022-09-16,3940.23779296875,3988.691528506018,3932.7449472671105,3960.718237886564,7237891
2022-09-20,3973.7060546875,4000.180777616279,3951.727039425872,3951.727039425872,6017328
2022-09-21,4048.63427734375,4057.625692148462,3941.236822731917,3952.72585276016,5908161
2022-09-22,4050.6328125,4084.6003832547167,4035.147596420644,4040.1428274139844,5786175
2022-09-23,4022.6591796875,4056.127224520365,3962.21688976546,4052.1310400627094,4230926
2022-09-26,4071.7314453125,4174.014894569729,4036.646046316178,4115.5706936764,6414725
2022-09-27,4074.609375,4127.059293398308,4064.618914352703,4123.562632171755,5807413
2022-09-28,4061.12255859375,4079.704914358533,4000.1807440613466,4026.155943698109,10603777
2022-09-29,4076.60791015625,4125.061649561367,4046.6365249572086,4086.5983718892635,10690233
2022-09-30,3965.21435546875,4038.6442509403937,3956.7224627951587,4019.162850100978,6121935
2022-10-03,3872.802490234375,3922.7547988921124,3864.810120849137,3907.769106294791,3960057
2022-10-04,3959.219970703125,3970.304358687525,3868.306769256245,3901.7748159427338,6116558
2022-10-05,3943.73486328125,3963.216264125831,3900.2763537048763,3902.7739691977713,5530481
2022-10-06,3928.249267578125,3985.6944183629016,3904.2721611636093,3942.7354360368945,2566069
2022-10-07,3923.75341796875,3947.730523514581,3913.762957324654,3913.762957324654,3208320
2022-10-10,3906.270751953125,3923.254537831182,3891.7845816453705,3910.2669368656093,3410695
2022-10-11,3941.736328125,3956.722019399078,3903.2730538548662,3916.7601760015364,3466285
2022-10-12,3929.248291015625,3967.2120426196407,3909.2673691187742,3953.225397291845,3749139
2022-10-13,3834.339111328125,3923.2542183912315,3793.8777423836777,3918.7585107307373,4216578
2022-10-14,3878.297119140625,3926.750856976359,3852.821442546579,3858.815719392237,5137600
2022-10-17,3854.8193359375,3903.7725943179425,3851.322674624611,3878.296919038324,7012072
2022-10-18,3889.786376953125,3906.7701623411313,3862.312606472526,3888.7873307538302,3353154
2022-10-19,3895.7802734375,3916.7602415724373,3883.791720217536,3897.2788425899953,2831157
2022-10-20,3905.77099609375,3910.2667038523946,3877.2981802889994,3897.778626745048,6019380
2022-10-21,3939.738037109375,3973.2060792656234,3866.3081535725323,3875.299567883166,3234953
2022-10-24,3917.759033203125,3942.7351841224363,3902.7733426515383,3931.745677717939,4005958
2022-10-25,3922.754638671875,3949.728884245322,3892.2837316352034,3937.7403306571236,3041522
2022-10-26,3865.30908203125,3922.75422863678,3812.859165565331,3921.2556595948968,6577913
2022-10-27,3861.313720703125,3904.2727090576486,3821.35187107101,3889.786538566007,4255339
2022-10-28,3914.26318359375,3925.752215398581,3860.814209545188,3870.8046719841714,3254105
2022-10-31,3970.708984375,3990.689907682963,3914.762399112703,3934.743322420666,6779269
2022-11-01,3943.73486328125,3994.1866962377294,3936.741539901144,3985.1952804633074,5859327
2022-11-02,3945.233154296875,3989.690706934558,3919.7574780662926,3961.217892323907,4137686
2022-11-03,3991.68896484375,3993.187534095975,3918.2590714847174,3922.7547792413925,3925291
2022-11-04,4049.6337890625,4060.6232973096166,3974.881181239611,3987.1934012947913,3561252
2022-11-07,4028.15380859375,4066.1175597660126,4016.1652555919827,4058.624714139908,5674223
2022-11-08,4052.630859375,4053.6299055624463,4005.1761654713114,4013.668058064603,4112713
2022-11-09,4066.117919921875,4070.6136276957445,3999.18182639982,4039.643196364644,2981620
2022-11-10,4039.143798828125,4089.0961089793504,4038.6442757266127,4068.116138715836,5315302
2022-11-11,3935.742431640625,4035.2424068086143,3903.2734307449987,4026.6556341483792,6458874
2022-11-14,4028.6533203125,4045.6371036839355,3959.7191407460864,3978.701016278867,5238464
2022-11-15,4029.652587890625,4109.08163382476,4017.6640342635797,4033.14924936518,3882198
2022-11-16,4060.623291015625,4076.608030259382,4040.10284298621,4053.130444495114,3147276
2022-11-17,4054.500244140625,4060.9946383217275,4008.5399160897455,4030.0213737657,2107931
2022-11-18,4037.015380859375,4062.992957867751,4025.525298721055,4050.004169363563,4936798
2022-11-21,4108.953125,4110.951400075988,4030.5208282674776,4039.0134973404256,3209024
2022-11-22,4112.94970703125,4124.439788807239,4086.472562069188,4095.4647999808317,2847320
2022-11-23,4106.955078125,4138.927481117336,4106.955078125,4123.940417214679,2655547
2022-11-24,4116.44677734375,4120.942896396674,4087.471787891573,4095.464888430105,1444643
2022-11-25,4109.9521484375,4135.430154949025,4090.4689669875106,4111.450854702884,2928530
2022-11-28,4151.4169921875,4159.410093496164,4096.963989522224,4109.453210317012,2728226
2022-11-29,4120.9423828125,4160.408311802946,4120.9423828125,4129.435051076267,3110044
2022-11-30,4140.4267578125,4171.601025888358,4123.940985248816,4127.437967307779,12735301
2022-12-01,4175.89453125,4177.393237266719,4130.433782076206,4143.422567554432,3855871
2022-12-02,4174.39697265625,4175.396110275364,4135.430605510824,4169.900853370239,2752525
2022-12-05,4175.39599609375,4178.992013275923,4119.524300018433,4171.399445726586,2607670
2022-12-06,4182.3896484375,4212.363773963808,4172.398273262064,4190.882317336621,5001184
2022-12-07,4157.412109375,4225.853044124384,4148.270096684901,4200.375031918409,3826026
2022-12-08,4157.412109375,4222.356062056898,4126.938408501187,4166.9039178438925,4477913
2022-12-09,4121.9423828125,4163.406595365334,4114.948419249371,4130.435052853442,6803533
2022-12-12,4118.44580078125,4146.921226623624,4110.452698790408,4117.446663032395,6527176
2022-12-13,4101.95947265625,4132.433169871209,4083.974995611356,4131.9336010644065,3628282
2022-12-14,4146.9208984375,4155.9131374655535,4081.976949901555,4096.46444611342,4486405
2022-12-15,4133.4326171875,4151.916664424138,4110.452450352762,4137.429167941367,4085263
2022-12-16,4137.42822265625,4169.400621382403,4069.4868753631745,4133.931241545577,9522237
2022-12-19,4169.90087890625,4169.90087890625,4132.433217960046,4142.424594212367,3862211
2022-12-20,4152.91552734375,4176.894830280416,4143.9232887425005,4161.408197133819,5470519
2022-12-21,4221.3564453125,4221.3564453125,4149.91810546875,4162.407325721154,2616741
2022-12-22,4209.3671875,4245.8357140472945,4205.370636645503,4219.358564636245,3633893
2022-12-23,4210.3662109375,4225.852845078347,4196.877852169665,4219.858018959309,896511
2022-12-28,4201.873046875,4244.336393562002,4193.380377537599,4232.8463115172835,1963300
2022-12-29,4198.37646484375,4208.867410317539,4156.412682948596,4195.379051851239,2344222
2022-12-30,4178.39404296875,4197.577682786442,4170.900509893125,4179.393180712167,3154849
2023-01-03,4189.8837890625,4202.872578679244,4140.926043584007,4155.41353969499,5548910
2023-01-04,4223.3544921875,4244.336381077005,4194.379502768659,4194.379502768659,2689606
2023-01-05,4197.37744140625,4231.348122912514,4175.895981041996,4208.367956011218,2898487
2023-01-06,4197.876953125,4216.860569002514,4183.989036976121,4209.866605258167,2947334
2023-01-09,4191.3828125,4198.376776668653,4149.918596357271,4198.376776668653,5403367
2023-01-10,4194.3798828125,4209.366947662949,4169.401441395084,4191.38246984241,5797050
2023-01-11,4186.88525390625,4225.851612312727,4176.394311258352,4186.88525390625,4434120
2023-01-12,4181.39013671875,4215.660355359536,4150.4168764467595,4200.373747853196,2967973
2023-01-13,4211.8642578125,4229.349164587905,4180.890994381783,4193.8797822720835,2805084
2023-01-16,4226.35205078125,4234.844720386839,4201.873179565141,4215.361537174017,2514334
2023-01-17,4161.9072265625,4196.377470066619,4150.417145394461,4178.892563941341,4060199
2023-01-18,4091.46826171875,4162.407027672848,4083.9747301038806,4155.912633606627,4991091
2023-01-19,4087.971923828125,4134.931396007013,4049.5051221496738,4097.463732034496,6022815
2023-01-20,4085.972900390625,4100.460394474417,4046.506968231332,4074.4828188758943,4280164
2023-01-23,4101.95947265625,4119.9439497011435,4092.967234133803,4102.459041463053,4248023
2023-01-24,4095.964599609375,4111.45123244117,4069.9870219560407,4105.955975629888,7395572
2023-01-25,4056.998291015625,4114.448703953292,4044.0095020036306,4107.454740639141,3447400
2023-01-26,4040.012939453125,4090.4693889257064,4020.0301871867564,4080.977581599181,3119827
2023-01-27,4017.532470703125,4055.499701214619,4007.2922855618285,4040.5126365390292,3015526
2023-01-30,4068.48828125,4071.485694030882,4020.234033503092,4026.0249335208437,4712871
2023-01-31,4104.95654296875,4121.9418809827375,4044.508722389558,4058.496647812842,4837928
2023-02-01,4129.43603515625,4131.434310518048,4095.4653540056784,4131.434310518048,3464527
2023-02-02,4098.4619140625,4141.924394136054,4064.9908087184986,4134.430863088889,3233875
2023-02-03,4167.4033203125,4171.399871087195,4091.968424440145,4097.463681755349,4127178
2023-02-06,4159.9091796875,4179.392361866894,4141.425135055767,4162.407023556653,3279968
2023-02-07,4100.4609375,4146.421269645468,4093.466973912646,4141.9251501964545,4462386
2023-02-08,4095.964599609375,4119.943902058606,4089.470205196041,4096.963737211426,4670940
2023-02-09,4105.45654296875,4151.9164430047795,4092.4677537113653,4131.434121483519,5497614
2023-02-10,4128.93701171875,4137.429683128214,4096.215248346993,4102.45985967748,5346945
2023-02-13,4258.32373046875,4263.319417623218,4110.451390696489,4135.4298264688305,4756349
2023-02-14,4262.82080078125,4295.792343363174,4258.8242501652585,4276.309159110219,3902739
2023-02-15,4263.81884765625,4266.816259851439,4239.33998139554,4242.836962289927,4445678
2023-02-16,4227.35107421875,4281.304503197198,4214.861854547813,4273.311402607798,3092894
2023-02-17,4231.84716796875,4247.33380026801,4214.362260534102,4222.355361075655,3903033
2023-02-20,4206.8681640625,4242.33754295437,4202.372045611418,4236.3427183529275,1708167
2023-02-21,4234.84521484375,4242.838316582278,4202.872807889639,4203.871945606955,6581168
2023-02-22,4262.82080078125,4268.815626705236,4222.355725794342,4231.347964680322,6100119
2023-02-23,4190.25830078125,4228.728539145403,4186.26139289926,4219.235882925677,2058859
2023-02-24,4188.25927734375,4209.742654288255,4171.452457630648,4208.243814036313,3276094
2023-02-27,4190.75732421875,4216.195648658486,4186.26080348461,4190.257710803846,2821485
2023-02-28,4132.80224609375,4183.2632019515195,4111.318868847373,4178.267067708176,4477584
2023-03-01,4134.3017578125,4160.781273602719,4111.819150066088,4116.815285120846,4727344
2023-03-02,4185.26220703125,4190.757955422959,4119.313226330745,4121.311680291366,2244641
2023-03-03,4142.294921875,4196.752785399831,4132.302653338334,4196.752785399831,3638772
2023-03-06,4103.82421875,4144.292901696037,4101.825765271184,4142.794061586925,2363653
2023-03-07,4117.314453125,4129.305175959001,4083.8403518800815,4097.329915068332,2580628
2023-03-08,4120.81103515625,4864.872436689302,4088.1273436525516,4112.317607949939,12437490
