Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2014-12-05,64.19770812988281,65.18205845595479,64.03227396406466,65.18205845595479,1081300
2014-12-08,63.309776306152344,64.14793345055044,62.33054502465598,64.13963310974908,1909100
2014-12-09,63.72468185424805,63.72468185424805,61.633439913639506,61.70813029145544,1659000
2014-12-10,61.09406280517578,63.492348564901576,60.52975990104588,63.48404822374085,1773900
2014-12-11,61.57535934448242,62.853339313006856,60.96126721173554,60.98616189759906,1849600
2014-12-12,61.12723159790039,62.04836646954996,60.81188208221795,60.84507710130571,1392500
2014-12-15,61.865821838378906,62.12307539901228,61.01936442709426,61.49238251058706,1720200
2014-12-16,63.55870819091797,64.67901956436111,61.36788747210492,61.4342775135969,2852800
2014-12-17,64.86161041259766,65.1105636533755,62.845058138903056,63.67491493743903,1236000
2014-12-18,64.86161041259766,65.87403038851541,63.90727382802031,65.82424100662082,2006700
2014-12-19,64.24750518798828,65.40100551232128,63.98195129313402,65.25993139065277,5513600
2014-12-22,65.27652740478516,65.36780581187267,64.34708567357515,64.7869086869313,1134800
2014-12-23,66.46322631835938,66.59600644188038,65.16865177055344,65.55038512871917,797000
2014-12-24,66.27235412597656,66.88644628857847,66.26405378651731,66.79516154843851,410900
2014-12-29,66.90303802490234,67.21838123786023,65.96529606177229,66.23084990723764,963500
2014-12-30,66.62090301513672,67.25159595707737,66.37194977345575,66.75368314241051,683400
2014-12-31,66.40513610839844,67.1769031595959,66.24746762700866,66.91134924581316,656400
2015-01-02,66.57941436767578,67.51715027970037,65.99851080437413,66.88645733402902,744500
2015-01-05,64.47984313964844,66.27233609697319,64.30557404623669,65.99018161385257,1595600
2015-01-06,63.9985237121582,64.36365619928077,63.09397700232633,64.09810242169097,1538000
2015-01-07,64.24750518798828,64.86989772261275,63.99855197292106,64.6375388560283,1055900
2015-01-08,66.18106842041016,66.38853258473746,64.62094018393822,65.04416252062715,1204900
2015-01-09,65.87403869628906,66.4632363378003,65.59189038822977,66.0732089115958,1024300
2015-01-12,65.55037689208984,65.6499619722174,64.67073084386043,65.55867723159314,1363600
2015-01-13,64.97779846191406,66.18938878845255,64.38030047484177,65.31803650208782,1417500
2015-01-14,65.002685546875,65.14375968527895,64.06494329809628,64.31390287400151,1126400
2015-01-15,65.24334716796875,65.5503901473353,64.51306909530182,64.99438758295861,1081200
2015-01-16,66.21426391601562,66.22256425541266,64.86989384237175,64.86989384237175,1576500
2015-01-19,66.75366973876953,66.7951587717332,65.6665532417413,65.80763368146803,320300
2015-01-20,67.1934814453125,67.42584025101527,66.71216315846955,67.39264523144307,1541900
2015-01-21,68.93621063232422,69.26815464993035,66.71219394506039,67.11052803244884,1567300
2015-01-22,71.64151000976562,71.71619405245163,69.6581535686073,69.66644757470416,1643200
2015-01-23,70.10628509521484,71.20998951012378,69.84073124880999,70.8365565900024,1417500
2015-01-26,70.9029541015625,70.94444313522145,70.08139146068775,70.48802577715037,1073800
2015-01-27,70.67058563232422,70.67058563232422,69.37600513110651,70.1228772796354,1131500
2015-01-28,69.73287200927734,71.97348936464962,69.67478228143281,71.92369364699326,1379400
2015-01-29,70.16438293457031,70.41333613307499,68.76192315716973,69.87392803935909,1168500
2015-01-30,69.47559356689453,70.59589867841395,69.47559356689453,69.97350624631392,1535800
2015-02-02,70.45481872558594,70.7618615812077,69.70794660286612,70.1228748564546,901900
2015-02-03,71.22659301757812,71.43405716618021,70.11458188879324,70.91954379837784,1018500
2015-02-04,71.79920196533203,72.61246435184667,71.09382500646069,71.21830478303903,1446200
2015-02-05,72.280517578125,73.32613879685948,72.13944345810246,72.63735621373178,1086700
2015-02-06,72.30541229248047,73.11867464763702,71.91538496015367,73.0190895639533,886300
2015-02-09,71.8074951171875,73.11867014745633,71.46725718199083,73.0190850699017,1044900
2015-02-10,72.49629211425781,72.81163542577262,71.11872675759321,72.19754315332585,1114400
2015-02-11,72.75353240966797,73.25974548257813,72.26392001561278,72.40499412936049,974400
2015-02-12,73.06888580322266,73.24315495245929,71.82410073898583,73.24315495245929,926900
2015-02-13,72.43820190429688,73.24316402522416,72.33861680755263,73.24316402522416,620100
2015-02-17,72.36347198486328,72.92777456233348,71.93194946388093,72.03153450624681,822100
2015-02-18,73.11036682128906,73.36762667830237,71.99836199155975,72.38839561525104,1000600
2015-02-19,72.75353240966797,73.76595855548828,72.70374303571087,72.92780154982171,701500
2015-02-20,72.7784423828125,73.09379203425296,72.07306533461478,72.96931224191096,722000
2015-02-23,71.96517944335938,72.62906105445067,71.52535637232654,72.12285425422196,1590300
2015-02-24,71.85728454589844,72.30540789828521,71.41746153280693,72.09794373503044,1100000
2015-02-25,71.81578063964844,72.22240854265387,71.45064176191968,71.77428528306926,823000
2015-02-26,71.84068298339844,72.16432653906692,71.41745436009998,72.03984678735523,852500
2015-02-27,71.65811920166016,72.66224497075356,71.53363944008746,71.53363944008746,1398200
2015-03-02,72.280517578125,72.52117678179508,71.56684030691146,71.75771013440986,695200
2015-03-03,70.83657836914062,72.247332424792,70.48804002569335,72.247332424792,1126100
2015-03-04,71.02745056152344,71.16023070740954,70.23908902206864,70.9859615144134,804600
2015-03-05,71.69963836669922,72.06477110220055,71.35939399420973,71.36769433608418,1072100
2015-03-06,71.34397888183594,72.22682315223096,70.98584286292267,71.64380762959455,1056900
2015-03-09,70.5777359008789,71.04414962824882,70.48611925912716,70.81093958740192,1162800
2015-03-10,69.5699462890625,70.24457202196274,69.41169823642755,69.96139798495567,959500
2015-03-11,71.40229034423828,71.41061450906976,69.25347391339494,69.47834709600679,1019800
2015-03-12,71.84368896484375,71.84368896484375,70.96083849949505,71.29398925881594,1025300
2015-03-13,71.93531036376953,72.310101021465,71.343970744974,71.36062542460202,1061500
2015-03-16,73.19297790527344,73.80930935046851,71.54389064915537,71.56887585692603,1417000
2015-03-17,73.10967254638672,73.63438718896552,72.13521157348866,73.26792062644367,1011700
2015-03-18,72.87647247314453,73.19296229461408,72.13521514719218,72.79318634689719,1093700
2015-03-19,72.55164337158203,73.57607467393217,71.78540093571759,73.17629877449131,1590400
2015-03-20,71.54385375976562,72.4183673524499,71.54385375976562,72.33508125138314,4619900
2015-03-23,70.09467315673828,71.36063873728693,69.55330383015428,71.36063873728693,1443400
2015-03-24,71.26067352294922,71.43557624181005,69.81980554429094,69.986377746733,1540100
2015-03-25,69.9197769165039,71.5272241552438,69.9197769165039,71.31900563392685,1708500
2015-03-26,69.64491271972656,70.1862756317346,69.09521293579316,70.17795146845545,1750000
2015-03-27,69.4200439453125,70.02804473770951,68.85368939303514,69.41171342642374,1137900
2015-03-30,69.67823028564453,70.85257912581613,69.46168130249846,69.56162209908642,1275000
2015-03-31,70.64435577392578,70.98583708350935,69.43669130031958,69.51997740982297,1931500
2015-04-01,69.82817077636719,71.06082740413054,69.711568895213,70.8109625991853,1283500
2015-04-02,69.70323181152344,70.66103189289646,69.63660036197538,69.82815783652008,921300
2015-04-06,68.728759765625,69.42004671148285,68.26235235845552,69.17018832378108,1598300
2015-04-07,69.01194763183594,70.32789021957144,68.87868472730955,69.66158840558953,1369200
2015-04-08,69.27011108398438,69.3367425117358,68.83701951224549,69.00359172730137,959300
2015-04-09,70.06137084960938,70.4361616489745,69.32011341667831,69.32011341667831,965200
2015-04-10,70.27790069580078,70.72765338544708,70.13631365118728,70.22793029283693,917800
2015-04-13,69.13687133789062,70.29456566976351,68.96196856339806,70.16130278196485,1079400
2015-04-14,68.51219177246094,68.71207967959141,67.46276913996248,67.96249208494964,1664400
2015-04-15,67.77094268798828,69.50331534466709,67.51274749173686,68.74540349880563,1633600
2015-04-16,67.45447540283203,67.87924299711715,67.22127165830702,67.70434018872339,938700
2015-04-17,67.62934875488281,67.77094212752303,66.62157223822788,67.29620432456456,825700
2015-04-20,69.4200439453125,69.44502914765465,67.3878357848195,67.6210394791118,1124700
2015-04-21,67.27954864501953,69.57828225223601,66.64656273925667,69.57828225223601,2339000
2015-04-22,67.35453033447266,67.58773406432617,66.94641745290394,67.37951554062481,1015400
2015-04-23,67.24624633789062,67.57939721547883,66.54663521384741,67.00471211049728,901400
2015-04-24,67.0796890258789,67.59607331894011,66.70489182219184,67.59607331894011,655900
2015-04-27,66.02192687988281,67.28789906587133,65.80538418975523,67.11299626800287,1098300
2015-04-28,65.49720001220703,66.15517112583514,64.98081593010916,66.05522397481911,1280900
2015-04-29,65.78870391845703,65.93862146628207,65.1640485282399,65.46388362388998,1354100
2015-04-30,64.88088989257812,65.93031297683858,64.72264178938515,65.7803953933728,1616000
2015-05-01,66.70487976074219,66.77151120992627,64.99749176709184,65.17239455545652,1241100
2015-05-04,66.49665832519531,67.07134342908185,66.06356663318297,66.75485359085455,1261600
2015-05-05,65.48058319091797,66.53000028889126,65.04748497375985,66.21351032583492,1881900
2015-05-06,64.81427001953125,65.45558035792178,64.27290051841797,65.05580430016104,2426600
2015-05-07,65.3389663696289,65.58883112516895,64.44779139454563,64.57272377231565,1373000
2015-05-08,65.61380767822266,66.15517700762632,65.34728827280723,65.68876963673029,798000
2015-05-11,65.24734497070312,65.93030773892993,65.08077271534121,65.59715687388189,727900
2015-05-12,63.73983383178711,64.96415939084473,63.73983383178711,64.96415939084473,2034300
2015-05-13,61.724273681640625,63.90640517866953,61.32449148858345,63.71484142163075,2122200
2015-05-14,61.274539947509766,61.68264642844336,61.00802052158843,61.63267602180947,2377000
2015-05-15,62.432228088378906,62.47387432598012,61.47442181246437,61.47442181246437,1269100
2015-05-19,62.11573791503906,62.74871751338273,61.76593239685067,62.37392679451283,1097400
2015-05-20,61.416107177734375,62.24898090918196,61.29117484715278,62.14904012817451,1356000
2015-05-21,62.04079055786133,62.240684918999044,61.441120183098526,61.74095537047993,1168400
2015-05-22,61.97414779663086,62.207351463839615,61.69096737621783,62.207351463839615,1090300
2015-05-25,62.38225173950195,62.48219253329907,61.64931869526653,61.840882473916174,489000
2015-05-26,61.7825813293457,62.6820865961086,61.50773143878097,62.15737201333537,1569700
2015-05-27,62.66545486450195,63.02359103516618,61.75762500998452,61.84091116155912,1165100
2015-05-28,61.591033935546875,62.72374316071634,61.391145941200726,62.473884756364846,1046200
2015-05-29,61.44111251831055,61.78259391024374,60.44999677385985,61.57437540911112,1981800
2015-06-01,61.532718658447266,61.74093712401983,60.99135573141724,61.47441774225988,1041600
2015-06-02,61.25788116455078,61.807574663715826,60.99968592079509,61.274535847539575,1083300
2015-06-03,61.349483489990234,61.907507377588516,61.207890123170756,61.34115297327792,876900
2015-06-04,61.55772399902344,61.80758240107729,61.14128697460896,61.341174967116984,962100
2015-06-05,61.484947204589844,61.97006367624979,61.32602610896864,61.56022158797997,931400
2015-06-08,60.155033111572266,61.45984632245719,60.14667354670913,61.451480376246835,1475600
2015-06-09,60.72380065917969,60.857630282965864,59.444085193125936,59.77865287124368,1634600
2015-06-10,60.69035339355469,60.99982966425764,60.02122430686685,60.55653012875662,1419300
2015-06-11,61.075096130371094,61.31765754653092,60.36414377616355,60.99145580305513,1108700
2015-06-12,61.06672286987305,61.39292454019546,60.64014900047202,60.782338163156865,1445500
2015-06-15,61.2340202331543,61.911515213512175,60.45615302626818,60.84926960348511,1477200
2015-06-16,61.37621307373047,61.66896382312465,61.22565791568581,61.43476194733958,1296800
2015-06-17,61.85296630859375,62.145717040466074,61.15874581487898,61.493307140421805,1882900
2015-06-18,62.664268493652344,63.00720202533591,61.40964482790537,61.68566356589273,1191200
2015-06-19,63.06578063964844,63.542537602393494,61.26748459373323,61.26748459373323,7355600
2015-06-22,62.96541213989258,63.60945620406856,62.81485696475333,63.60945620406856,1383500
2015-06-23,62.9235954284668,63.642907511284534,62.7312168888805,63.467260869757595,1335700
2015-06-24,62.07881164550781,63.24979560669127,61.903165008532675,62.94031931410696,1557900
2015-06-25,61.108551025390625,62.430089839237176,60.97472778345616,62.430089839237176,1463100
2015-06-26,60.77399444580078,61.493306392042335,60.70707962896728,61.317659783865516,1291600
2015-06-29,59.845584869384766,60.4310736882187,59.519383044413075,60.397616272663974,1718100
2015-06-30,60.27212905883789,60.748885877237846,59.853921099492425,60.05466551454811,1658700
2015-07-02,61.4096794128418,61.7191557219693,60.79073317593633,60.79909912519641,1098000
2015-07-03,61.7776985168457,62.28791288849451,61.41803931029571,61.41803931029571,296000
2015-07-06,60.97473907470703,61.995167806478584,60.96637312636578,61.39294715288561,2150800
2015-07-07,61.56856918334961,61.70239239660305,60.63178116519029,61.058355021294105,1071700
2015-07-08,60.58161926269531,61.284205733905246,60.41433859279252,61.19220583240267,1121800
2015-07-09,60.01284408569336,61.392931671947395,59.9459292785344,60.90780889206584,1164200
2015-07-10,61.0081901550293,61.04164756357309,60.24704846869141,60.514701355693575,866600
2015-07-13,61.89478302001953,62.07879555812168,61.23401362471978,61.35947729900284,1160800
2015-07-14,62.455196380615234,62.480287845703074,61.3009443171302,61.89479905582281,1283900
2015-07-15,64.05272674560547,64.27855621527193,62.572267130932026,62.68100527451101,1963600
2015-07-16,64.17820739746094,64.24511583275526,63.45052312450754,64.06946922507991,1454000
2015-07-17,65.08154296875,65.08154296875,64.16985236695054,64.17821831579114,1149300
2015-07-20,65.15682983398438,65.44120830764535,64.6298834907246,65.44120830764535,1309200
2015-07-21,66.57035827636719,67.36495744720993,65.47465516254212,66.39471165073218,2312000
2015-07-22,66.5201644897461,66.82964071182673,66.07686502389258,66.32779238031988,1208500
2015-07-23,65.70884704589844,66.67072684114878,65.14844978810291,66.67072684114878,1637700
2015-07-24,66.04339599609375,66.77108009660567,65.56663920785398,65.87611537547674,1665100
2015-07-27,65.68374633789062,66.11032027738719,65.35754461396607,65.65028893269997,1455100
2015-07-28,66.63726043701172,67.07220032566161,65.81757633980995,65.83430185182836,1692800
2015-07-29,67.81661224365234,67.83333775621259,66.62890303009414,66.70417740863688,1909700
2015-07-30,68.28498840332031,68.36026914692965,67.58240216348055,67.74131683315112,1436200
2015-07-31,68.24319458007812,68.66976862813785,67.90026725695695,67.91699277313516,1139600
2015-08-04,69.13815307617188,69.32215924503008,67.97552890726443,68.81194494903947,1307600
2015-08-05,69.38069915771484,69.73199869974249,69.09632080326314,69.41415656082924,1630900
2015-08-06,68.47740936279297,69.2970938181142,67.94210340546266,69.20508750844647,1499100
