Price,Close,High,Low,Open,Volume
Ticker,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA
Date,,,,,
2014-04-16,28.033761978149414,28.033761978149414,27.056714526970882,27.244608377852625,3224190
2014-04-17,28.033761978149414,28.033761978149414,28.033761978149414,28.033761978149414,0
2014-04-18,28.033761978149414,28.033761978149414,28.033761978149414,28.033761978149414,0
2014-04-21,28.108922958374023,28.409551417957125,27.808291631758106,28.033763693203635,1149826
2014-04-22,28.522287368774414,28.710181221181315,28.108921466885757,28.108921466885757,4377624
2014-04-23,28.785335540771484,29.499332701866464,28.48470711880633,28.48470711880633,8078888
2014-04-24,28.334388732910156,28.785332755744562,28.18407310295463,28.785332755744562,2990196
2014-04-25,28.296812057495117,28.559862273729696,28.03375897422821,28.108918226746898,2047428
2014-04-28,30.814594268798828,30.814594268798828,28.93565559387207,28.93565559387207,5841041
2014-04-29,30.06301498413086,31.491009342690088,29.31143960952759,30.814590358734133,3785090
2014-04-30,30.06301498413086,30.288487023105336,29.837542945156383,30.138171374778178,3048682
2014-05-02,30.06301498413086,30.288487023105336,29.837542945156383,30.138171374778178,3048682
2014-05-05,31.152793884277344,31.190372072403964,30.814584457073796,30.814584457073796,3299061
2014-05-06,30.739437103271484,31.1528030280569,30.626699638769633,31.1528030280569,2019934
2014-05-07,31.566165924072266,31.566165924072266,30.814590544927686,30.96490619416311,1491044
2014-05-08,29.837549209594727,31.566172360702776,29.5369178498224,31.566172360702776,8211610
2014-05-09,29.837549209594727,30.438809062106248,29.687233529708564,29.837549209594727,4684261
2014-05-12,29.687227249145508,30.438802622541598,29.612070858618907,29.87512109249453,6017127
2014-05-13,29.687227249145508,30.063014935843555,29.01080826627602,29.91269928775783,3798829
2014-05-14,29.687227249145508,30.063014935843555,29.01080826627602,30.063014935843555,1715777
2014-05-15,29.236282348632812,29.68722641315896,28.710179028664015,29.311438737043026,1956711
2014-05-16,29.424177169799805,30.025436898267866,28.559864339042093,29.236283325464,4711820
2014-05-19,31.415849685668945,31.566165332085372,29.349017431782404,29.42417668850686,4325842
2014-05-20,32.16743087768555,32.16743087768555,30.70185807695115,30.70185807695115,5688259
2014-05-21,32.468055725097656,32.693527756911244,31.866796017917267,32.167424437991244,7342185
2014-05-22,33.2947883605957,33.445104008196346,32.31774095174029,32.31774095174029,7215930
2014-05-23,35.324039459228516,35.324039459228516,33.069313536299035,33.67057320900711,4750207
2014-05-26,35.24888610839844,35.925302223262655,34.5724671265017,35.39919888923548,2898849
2014-05-27,34.94824981689453,35.248881069659156,34.04635892563277,35.248881069659156,3653928
2014-05-28,34.64762496948242,35.69983168164935,34.57246857591306,35.69983168164935,3753933
2014-05-29,36.07562255859375,36.07562255859375,34.72278728605306,34.72278728605306,5031976
2014-05-30,35.39920425415039,35.85015126610218,34.196684623011514,35.324047852341565,41657
2014-06-02,34.87309646606445,35.32404051734528,34.19667752211085,35.32404051734528,1469279
2014-06-03,34.94824981689453,35.69982508177398,34.87309343721943,35.324037449334256,1026910
2014-06-04,34.94824981689453,34.94824981689453,34.27183093169018,34.57246218445481,2091816
2014-06-05,35.87757110595703,35.953746038952204,34.96349515622752,34.96349515622752,3348529
2014-06-06,36.56312561035156,36.98207751014827,35.877565842847005,36.182259718577065,2620724
2014-06-09,37.32485580444336,37.32485580444336,36.182258177776724,36.52503804693192,2026229
2014-06-10,36.029911041259766,37.32485559193094,35.80139209838274,37.32485559193094,6011797
2014-06-11,34.96349334716797,36.18226315426419,34.69688545414438,35.953744178655704,4010992
2014-06-12,34.734962463378906,35.03965628907242,34.506443546996614,34.92539537799343,874867
2014-06-13,34.658790588378906,35.420522249661964,34.658790588378906,35.268175336250216,1473446
2014-06-16,31.15483283996582,33.820894230474224,31.15483283996582,31.99273668610079,10279016
2014-06-17,31.992734909057617,33.516198476155594,29.82180048825345,29.82180048825345,5057351
2014-06-18,32.75446319580078,34.277926600256635,31.30717179925739,32.75446319580078,3972949
2014-06-19,31.878477096557617,33.13533582463002,31.878477096557614,31.99273803757381,5520648
2014-06-23,35.0396614074707,35.80139317719833,33.51619786801545,33.51619786801545,6717954
2014-06-24,36.3726921081543,36.4488641230337,35.039661507331886,35.49669940816055,9154700
2014-06-25,36.94398880004883,36.94398880004883,35.649044281572344,35.95373813501714,3916742
2014-06-26,37.134422302246094,37.324855237129405,35.68713083482252,36.18225762782953,4082463
2014-06-27,36.56312561035156,36.56312561035156,35.420527935028076,35.80139382680257,2800766
2014-06-30,36.10608673095703,36.94399050800338,35.03966110037434,36.94399050800338,1813913
2014-07-01,36.48695373535156,37.02016366127612,36.029912919989734,36.56312575169045,485753
2014-07-02,36.71546936035156,36.9439882944196,36.10608456757817,36.10608456757817,2344067
2014-07-03,36.18225860595703,37.47720317932544,35.95373965907462,36.715471419200036,852639
2014-07-04,36.10608673095703,36.10608673095703,35.38244097490278,35.991825804188856,416490
2014-07-07,36.18225860595703,36.486952472317626,34.9634889520668,36.10608659225492,6962261
2014-07-08,36.18225860595703,36.41077755283944,35.382440838980564,35.95373965907462,3438990
2014-07-10,37.09634017944336,37.09634017944336,36.33460836017666,36.867821214818605,3300998
2014-07-11,37.62955093383789,38.08658883757838,37.09633810895657,37.09633810895657,3664415
2014-07-14,37.62955093383789,38.08658883757838,37.62955093383789,37.7057229492026,1135412
2014-07-15,37.70572280883789,38.08658869579585,37.59146188044006,37.70572280883789,5147440
2014-07-16,37.477210998535156,38.31511494718217,36.943998074043115,38.08659595262177,2164935
2014-07-17,36.18225860595703,37.32485624614515,36.18225860595703,37.32485624614515,7088008
2014-07-18,37.62955093383789,37.934241901072845,36.18225939569946,36.18225939569946,5926745
2014-07-21,35.6490478515625,37.32485840177713,35.344356873381074,37.32485840177713,2436555
2014-07-22,35.6490478515625,35.6490478515625,35.6490478515625,35.6490478515625,0
2014-07-23,33.744712829589844,34.65879142638594,33.211500072644135,34.65879142638594,4557383
2014-07-24,33.51619338989258,35.34435055528791,32.98298064117096,33.74471230912307,1222942
2014-07-25,31.992734909057617,33.516198476155594,31.231003125508625,33.1353325843811,3897392
2014-07-28,32.75446319580078,32.982982125313995,31.611865642458895,31.992731493572858,2433372
2014-07-29,35.8013916015625,35.8013916015625,31.992732920545215,32.4497707999569,1128521
2014-07-30,37.02016067504883,37.32485452737862,35.42052521475726,36.29651786087346,8720429
2014-07-31,33.897064208984375,34.81114292611222,32.29742863334276,33.51619831899579,4182970
2014-08-01,34.20176315307617,34.277935180054556,32.754471394274354,34.277935180054556,2302570
2014-08-04,33.973236083984375,35.03966173384668,33.973236083984375,34.65879584543531,1131702
2014-08-05,32.75446319580078,34.04940767074343,32.75446319580078,33.97323275705513,4073479
2014-08-06,32.52594757080078,33.13533241333915,32.373600633722155,32.75446652353065,3046071
2014-08-07,32.60211944580078,32.94489932630484,32.525947430478155,32.525947430478155,995152
2014-08-08,32.60211944580078,32.83063839754478,31.840387669470037,32.60211944580078,2410590
2014-08-11,32.75446319580078,32.906810117401534,31.916559485660404,32.068903501485316,1593592
2014-08-12,34.392189025878906,35.03965983885165,33.44002435634489,33.44002435634489,5430113
2014-08-13,34.46836471557617,34.582625650424504,33.51619994442766,34.239845751655785,3818719
2014-08-14,34.239845275878906,34.58262516988456,33.897065381873254,34.239845275878906,3004970
2014-08-15,34.8873176574707,35.15392554468148,33.89706684757327,34.277932767208924,2007920
2014-08-18,34.8873176574707,34.8873176574707,34.8873176574707,34.8873176574707,0
2014-08-19,34.430274963378906,34.88731284154051,33.897062168339716,34.88731284154051,2332658
2014-08-21,35.4205207824707,35.61095368990334,34.9634829669426,34.9634829669426,1852789
2014-08-22,35.49669647216797,35.95373724097012,35.420524463588876,35.420524463588876,3641306
2014-08-25,35.87757110595703,36.563130974030734,35.496705158310874,35.496705158310874,4720884
2014-08-26,36.18225860595703,36.29651953228627,35.572873779011914,36.29651953228627,3427501
2014-08-27,37.32485580444336,37.7057216799989,36.144172171376376,36.144172171376376,3456914
2014-08-28,37.02016067504883,38.08658625242716,36.25842895000029,38.01041424223268,5464153
2014-08-29,37.28676986694336,37.70572174967341,36.56312412089543,37.02016201009621,1952000
2014-09-01,37.93423843383789,38.08658535641874,36.56312194216199,37.32485364929037,2080749
2014-09-02,38.27701950073242,38.54362444439729,37.47720176396186,38.08658656789296,9896123
2014-09-03,39.153011322021484,39.381530255417154,38.467451616058604,38.467451616058604,10061185
2014-09-04,37.62955093383789,39.0768395662002,37.324857060826815,39.0768395662002,6398738
2014-09-05,38.84831619262695,39.076835118487246,37.591457741731645,37.591457741731645,2710977
2014-09-08,40.37178039550781,40.37178039550781,38.77214497610935,38.84831698435657,4967600
2014-09-09,40.600303649902344,40.676478572037944,39.610052908348855,40.600303649902344,3398051
2014-09-10,40.600303649902344,41.13351648174689,40.37178469504787,41.13351648174689,3586525
2014-09-11,42.656978607177734,42.961672473825146,40.60030227174788,40.60030227174788,7907949
2014-09-12,42.04759979248047,43.799582511797055,41.895252837371096,43.799582511797055,4178629
2014-09-15,41.133514404296875,42.65697790075232,41.133514404296875,42.65697790075232,6044678
2014-09-16,43.114013671875,43.418707518525885,41.13351238597189,41.666725164723,9197617
2014-09-17,42.74433898925781,43.12942312429617,42.128204960788196,42.35925485421945,7498860
2014-09-18,44.51572036743164,44.51572036743164,42.08969235497621,42.74433413501376,5289243
2014-09-19,44.63125228881836,44.66976011511894,43.51450769834862,44.5157258719578,7972217
2014-09-22,46.98026657104492,46.98026657104492,44.284677505493164,44.63125383008446,11088712
2014-09-23,46.13307571411133,46.98025954715533,45.51693881230644,46.98025954715533,13878401
2014-09-24,45.43992233276367,46.21009050789526,44.74676979996187,46.21009050789526,11494777
2014-09-25,45.82501220703125,45.82501220703125,45.05484393464417,45.5169437228929,3275802
2014-09-26,47.82744216918945,48.13551061229148,45.670971881350475,45.82500610290149,11132966
2014-09-29,46.7107048034668,47.55788868996695,45.825010154705,46.7107048034668,7852480
2014-09-30,46.59518051147461,47.28833313228337,45.4399281020992,46.13308072290797,7355332
2014-10-01,45.054840087890625,47.750428811097755,45.054840087890625,46.82622637554931,7215925
2014-10-02,42.97538757324219,44.669758303375765,40.81891707032613,44.669758303375765,7256035
2014-10-03,45.054840087890625,46.36412662675437,42.35925136468349,42.975385342396265,7657093
2014-10-06,43.899593353271484,46.21009826660156,43.899593353271484,45.82501411437988,114554
2014-10-07,43.12942886352539,44.47722351551056,43.12942886352539,43.89959723608835,44717
2014-10-08,42.59030532836914,43.899591992943435,41.78162922135406,43.899591992943435,39858
2014-10-09,40.47233963012695,42.359252368687486,40.0487476940318,42.359252368687486,69363
2014-10-10,39.81769943237305,40.0487493216369,38.700954873312575,39.66366519354423,97804
2014-10-13,39.81769943237305,39.81769943237305,39.81769943237305,39.81769943237305,0
2014-10-14,40.2797966003418,41.58908313859292,39.2785785197822,40.2797966003418,33925
2014-10-15,40.433834075927734,40.433834075927734,38.508413405645456,39.27858167375837,42305
2014-10-16,40.97295379638672,41.97417199021287,39.27858296331846,41.97417199021287,38565
2014-10-17,43.12942886352539,43.12942886352539,41.43505785629506,41.589092118399485,63875
2014-10-20,45.36290740966797,45.36290740966797,42.35925030384808,42.35925030384808,39585
2014-10-21,43.59151840209961,45.05483913906459,43.20643430689393,43.89958685344755,67803
2014-10-22,42.359249114990234,44.66975361217152,42.359249114990234,44.28466952930797,64810
2014-10-23,41.97416305541992,43.129415249605785,41.5890789906913,41.5890789906913,8328
2014-10-24,43.74556350708008,43.899597771061615,43.12942938911316,43.12942938911316,67285
2014-10-27,45.24738693237305,45.24738693237305,42.782847822507335,43.89959242800449,37644
2014-10-28,45.20887756347656,45.43992745446685,44.515724952546954,45.24738538898182,53037
2014-10-29,43.668540954589844,45.43992736601213,43.12942258468948,45.20887747547161,83145
2014-10-30,46.2100944519043,46.2100944519043,43.82257408040605,43.82257408040605,95804
2014-10-31,47.51938247680664,47.86595878320142,46.17158801479487,46.17158801479487,183360
2014-11-03,47.98148727416992,50.06094239188624,47.673421699149145,47.673421699149145,196040
2014-11-04,45.40141677856445,49.213750023413425,44.66975638806478,49.213750023413425,400673
2014-11-05,43.55302429199219,46.17159813898118,43.05241657339331,45.4399375401496,195335
2014-11-07,42.359249114990234,44.28466952930797,41.974165032126685,44.28466952930797,49600
2014-11-10,41.58908462524414,43.129421092845774,40.510847922739536,43.129421092845774,44304
2014-11-11,41.204002380371094,41.58908651476709,40.818918245975105,41.58908651476709,16463
2014-11-12,40.433834075927734,42.359254746210006,40.20278418308562,41.242510169854526,26883
2014-11-13,40.433834075927734,40.51084972755551,39.27858167375837,40.433834075927734,32326
2014-11-14,41.04996871948242,42.16671331261373,40.43383468332823,40.818918823169454,67043
2014-11-17,40.04875183105469,41.62759626757179,40.04875183105469,41.62759626757179,24348
2014-11-18,42.051185607910156,42.59030397477233,39.89471507842018,39.89471507842018,44710
2014-11-19,39.81769943237305,42.205219851364056,39.81769943237305,42.05118561253524,42514
2014-11-20,39.663665771484375,40.78041034681695,39.432615878853895,39.894715664114855,68759
2014-11-21,39.97172927856445,40.81891309208473,39.66366083476158,39.66366083476158,28314
2014-11-24,39.97172927856445,39.97172927856445,39.97172927856445,39.97172927856445,0
2014-11-25,40.433834075927734,40.81891820998418,39.471123740786595,40.58786831714207,19274
2014-11-26,41.04996871948242,42.359255382534336,39.278582263804566,40.04875054348701,15434
2014-11-27,40.356815338134766,40.433830983873,40.31830457730709,40.433830983873,12802
2014-11-28,39.2785758972168,40.81891220691158,38.508407742369414,40.35681248918648,14290
2014-12-01,39.47111892700195,39.89471083521224,38.5084087092702,38.5084087092702,43427
2014-12-02,40.24129104614258,40.433833108564315,39.663664858877375,40.433833108564315,19378
2014-12-03,40.47233963012695,41.20400003135964,39.894713461463034,40.0487476940318,26848
