Price,Close,High,Low,Open,Volume
2021-02-26,473.82244873046875,483.1630346373418,473.05819824339295,478.15306328350556,90800100
2021-03-01,477.21905517578125,479.0871828391525,473.05822773589307,475.6056604147673,63212100
2021-03-02,476.7944641113281,481.1250787622238,472.4638494604324,479.5966295811811,59461700
2021-03-03,480.6155700683594,480.6155700683594,475.18102699023916,479.7664259516308,54299900
2021-03-04,480.6155700683594,483.92725285465826,475.0112396290085,483.41773528803486,65770100
2021-03-05,479.7664794921875,481.889340020914,476.2850089561359,481.4647679151687,64588500
2021-03-08,493.35272216796875,502.6933072692556,485.2858532168574,486.8143022315394,118940800
2021-03-09,502.4385986328125,506.3446409506466,498.0230387337532,501.844187368539,112420800
2021-03-10,502.2687683105469,502.43860750728845,495.47561506205255,496.7493312961452,72105300
2021-03-11,503.79718017578125,509.2317231038117,503.11787526668803,506.939023686435,81559000
2021-03-12,504.9011535644531,505.49556490880445,497.59853369857257,504.98609908659034,76516600
2021-03-15,525.705078125,528.0827230062652,509.4864469611274,509.4864469611274,146755700
2021-03-16,521.7990112304688,525.2804810544089,518.4024350792533,522.2235832493707,86007100
2021-03-17,522.4783935546875,525.2805589293446,518.5723511327591,519.3365497834945,55688600
2021-03-18,549.3961791992188,551.1793609045135,525.6201467145539,526.3843970611875,173417000
2021-03-19,559.9256591796875,559.9256591796875,547.1884972495549,551.94368363908,193843000
2021-03-22,555.25537109375,560.6898624659216,552.11352742597,554.9156927083945,91409700
2021-03-23,537.25341796875,554.9156027638786,535.8947564751945,553.3022084364179,108869700
2021-03-24,513.3075561523438,524.8558940046996,509.65624725988107,520.2705474284572,146128600
2021-03-25,526.0447387695312,528.0827052197911,516.7041542231797,519.6761583970188,84101400
2021-03-26,535.045654296875,540.7349298944093,531.3943451851454,538.612069733213,83705000
2021-03-29,525.1956176757812,542.8578043153559,517.9778929381189,541.9237665509505,135241400
2021-03-30,533.4288940429688,534.38219828388,516.5290346866115,520.6023447005597,98862500
2021-03-31,512.802490234375,526.0623713885514,508.72917958003234,522.5957330268475,114950100
2021-04-01,515.7490844726562,523.4623757374013,513.4957907688912,519.9090926899177,79224700
2021-04-02,513.4957885742188,520.3424202472223,508.72916100095597,517.3957565887065,55416500
2021-04-05,529.1822509765625,531.9555718586086,513.9290654703535,514.6223824666911,85224300
2021-04-06,518.2623291015625,525.6289341138756,511.5023962578372,524.7622747006624,72603100
2021-04-07,517.3956909179688,521.3823032236503,513.4957233984866,516.9623611935818,44471300
2021-04-08,504.39581298828125,514.7957266581427,500.49584536208323,514.5357393957355,91087500
2021-04-09,504.9158020019531,509.1624546976853,502.48916598869096,503.3558254860487,53585000
2021-04-12,505.3490905761719,511.24241699539084,502.489125047253,508.03576653709666,45666800
2021-04-13,508.2957763671875,512.629073693421,507.60245937432927,507.86244663456415,45622200
2021-04-14,505.9558410644531,507.2558304057784,500.3225539187103,502.6625453124361,39712100
2021-04-15,512.7158203125,520.6024547506383,511.32918605138224,515.6624842382583,47366700
2021-04-16,511.5890197753906,514.1023531279153,507.2557228894451,510.6357156191588,32469800
2021-04-19,511.24249267578125,512.7157716019854,507.3425246781089,510.0291481400471,27715700
2021-04-20,506.99578857421875,511.0690986515047,505.60915458466,509.68241176524987,42668900
2021-04-21,495.1225891113281,496.5959209220251,489.83598702808115,494.9492466224165,68816800
2021-04-22,494.3426208496094,502.0558589875522,493.7359485946318,501.3625419375922,44539500
2021-04-23,495.902587890625,495.9892326839396,492.17596253421067,492.2626073275253,34401700
2021-04-26,496.1625671386719,501.1025369017503,495.46925011327625,499.19587540938863,31989800
2021-04-27,498.84918212890625,502.1425305138334,494.689227149211,496.4225461321421,42088700
2021-04-28,505.8692626953125,509.42254620285394,503.0092963481805,503.962600831655,47554800
2021-04-30,500.92919921875,511.15577090719785,500.8425544260076,510.02912411805255,50189700
2021-05-06,521.90234375,526.3222858911727,514.362395776797,514.882370300454,102315400
2021-05-07,522.855712890625,528.3156576533378,521.9024085133921,527.6223405701953,49183400
2021-05-10,526.8424072265625,527.882356459258,520.4291048425105,522.8557412133092,36562500
2021-05-11,517.8290405273438,525.8889631311077,515.315706870708,525.7156206553576,52450400
2021-05-12,516.4424438476562,517.2224056998692,509.6824570816063,516.5290886434464,48116900
2021-05-13,519.3023681640625,527.535633179174,511.0691031489509,512.8024220995006,69134800
2021-05-14,526.6690063476562,528.6623126849975,522.5090511878356,526.9289936270138,55716800
2021-05-17,530.8290405273438,532.2156748214668,522.855761094367,528.7490361894514,52685000
2021-05-18,543.0488891601562,547.1221998966925,537.0689696035732,541.6622549461758,88863200
2021-05-19,549.8087768554688,556.3953675241797,539.4088634438018,540.7088526202601,95968400
2021-05-20,547.6421508789062,550.1554316526599,543.8288279782287,549.462114642545,46640200
2021-05-21,537.76220703125,539.2355387257435,533.0822246832582,538.975551461232,56832400
2021-05-24,546.1688232421875,549.9820932745855,538.0222028467093,538.1955453247042,49404200
2021-05-25,548.595458984375,548.595458984375,543.6554892956975,545.9954805057761,44909000
2021-05-26,541.9221801757812,543.5688544008843,539.4088993387327,542.4422076189868,49019600
2021-05-27,536.8089599609375,544.4355536138538,534.555613336113,541.2289026186781,85566300
2021-05-28,547.1221923828125,547.5555221808183,540.7089431103486,544.2622262953148,61655700
2021-05-31,537.328857421875,545.6487669587616,537.328857421875,543.5688160228873,46106600
2021-06-01,541.9221801757812,542.0955226568498,535.6822211342044,539.9288738852397,32356600
2021-06-02,549.2021484375,552.3221015510144,543.3088742804733,545.9954976339607,59813700
2021-06-03,549.5487060546875,550.7620503770589,544.6954345585862,545.6487387428122,39953700
2021-06-04,551.5420532226562,554.6620058468685,548.3354029220159,552.928687078597,41078500
2021-06-07,545.1288452148438,549.7221301516224,544.2621856835005,549.0288131058879,32878000
2021-06-08,549.635498046875,549.9821301293952,544.8688705144382,546.4288471275319,39531600
2021-06-09,540.7955322265625,546.6888062932816,539.4955429664025,546.2554765398949,42894100
2021-06-10,539.3222045898438,540.7955363419098,532.4756261722523,534.815564540988,40421100
2021-06-11,529.3555297851562,536.635489612892,526.3222220063814,534.1221562946597,80042700
2021-06-14,524.0690307617188,528.5756709176229,522.4223564885249,526.928996644429,45644200
2021-06-15,527.6222534179688,528.2289256017723,521.0356628710294,522.5956392746,36399800
2021-06-16,529.3555297851562,531.522178198567,525.5422603155673,526.4089196809316,34391700
2021-06-17,535.5955810546875,546.7755099732465,534.8155663313652,543.0488317359275,51805400
2021-06-18,522.2490234375,525.5423720433863,520.6024020312578,522.5957084160252,69093600
2021-06-21,508.0357971191406,511.7624222991345,504.39581672835953,509.3357863375127,72678100
2021-06-22,524.5890502929688,527.1023843155688,518.522433035235,519.9957649485971,64003100
2021-06-23,520.8623657226562,523.8090292165388,518.6957169467717,521.7290252330101,46547100
2021-06-24,523.0289916992188,525.5423253283658,521.209027965489,521.5556600165014,38360900
2021-06-25,526.8424072265625,528.2290414679602,524.8490477715831,526.9290520303853,32558200
2021-06-28,529.4423217773438,533.2555919262486,528.3156220843022,531.5222728867376,26678400
2021-06-29,521.3822631835938,524.0689390064836,520.1689717865032,522.6822522569205,54562300
2021-06-30,520.0823364257812,525.0223060756613,520.0823364257812,524.5023315427043,37819000
2021-07-01,519.9091186523438,523.5490466791598,518.6091292437081,523.2024145748798,33209100
2021-07-02,526.14892578125,526.755597969645,520.2556521583298,521.7289837882334,32681300
2021-07-05,520.7757568359375,522.5957207744812,519.389069785745,521.5557187110124,30517900
2021-07-06,523.2889404296875,525.5422866304779,520.3423301779204,522.0756489954396,23693200
2021-07-07,512.88916015625,515.4891390548759,512.195843029291,515.0558092384382,56445100
2021-07-08,508.4691467285156,513.4091165307125,508.4691467285156,511.3291125413563,46478100
2021-07-09,508.55584716796875,510.3758640819788,499.71590859097523,501.7959128079283,66968800
2021-07-12,514.0156860351562,518.6956681091038,513.3223690714921,518.262338394727,40334400
2021-07-13,521.7291259765625,521.8157707856492,517.6558149120217,519.9958066211586,38173300
2021-07-14,517.2223510742188,518.8690251939253,513.4090812182753,514.9690576546474,35367000
2021-07-15,510.982421875,514.7957448473635,510.02911758025823,513.0624258411434,47239500
2021-07-16,510.982421875,514.1890726158468,507.9491136141149,509.4224453487416,40327200
2021-07-19,502.57586669921875,505.3491347900853,500.4958627343707,503.61581578494463,48558200
2021-07-20,492.6092834472656,495.20926196040034,489.1426454297527,494.86257699996975,65947300
2021-07-21,494.8625183105469,502.5758081434161,494.8625183105469,499.19581531852015,45444800
2021-07-26,502.6624450683594,505.2624232325061,500.9291262922616,502.8357875253074,38760800
2021-07-27,510.37579345703125,511.84907226873986,505.52246858797065,506.1291408086904,38257000
2021-07-28,508.8157958984375,510.37582539124134,505.95582998946475,506.0425276816764,31474900
2021-07-29,506.7358093261719,510.6357769922583,505.26247762853313,509.76911751090574,32641300
2021-07-30,501.36260986328125,507.60256995172494,501.36260986328125,506.30258047066195,39134500
2021-08-02,509.3357849121094,510.11574670293186,502.66249636380235,505.2624747932703,36384700
2021-08-03,502.83587646484375,506.12917214259585,499.8892128656073,505.2625126012558,42297800
2021-08-04,501.9692077636719,504.9158184124386,501.79586527922686,503.96251409304045,29908700
2021-08-05,502.57586669921875,504.3958304959372,501.362522236941,503.5291709933669,22368300
2021-08-06,506.30242919921875,506.9957461359638,502.4891067020836,502.8357916188019,31179600
2021-08-10,514.0156860351562,519.5623275378575,512.109077609253,513.0623818222047,50700900
2021-08-11,530.9155883789062,533.6889093573975,522.4223358608441,522.4223358608441,82981400
2021-08-12,532.215576171875,539.5821818994596,531.0889294046428,539.4088923173452,46213500
2021-08-13,529.095703125,535.5956503378378,528.8357158158277,534.815635513615,32363500
2021-08-16,520.6890258789062,524.8489809703381,518.5223770920461,524.3290064201713,36919800
2021-08-17,518.9556884765625,524.5023303332335,518.3490162583802,522.769011365111,27048400
2021-08-18,521.295654296875,522.6822882452213,516.0956976455346,518.6956759712048,27500300
2021-08-19,512.5424194335938,519.8223270691129,512.5424194335938,519.0423653028224,39295100
2021-08-20,510.8092041015625,515.055804525772,508.03588272239574,512.1958383427931,41411000
2021-08-23,514.1024780273438,516.1824292999003,508.2958482101379,509.7691800886384,33382000
2021-08-24,512.5424194335938,513.8424086074394,510.54906038300766,513.1490387306992,37395800
2021-08-25,511.93572998046875,516.0956846171881,511.5024002704627,514.709050703846,25738800
2021-08-26,516.355712890625,517.5690573337248,513.2357598893645,517.0490299023832,33895100
2021-08-27,512.88916015625,514.7958219279169,511.5891707069371,512.802515351645,28240000
2021-08-30,511.5890197753906,516.0956591161121,511.1556900867961,513.9290106731394,44440800
2021-08-31,515.1423950195312,517.3956884167724,508.6424491851497,510.2890703918429,51793400
2021-09-01,526.49560546875,526.49560546875,516.3556795248279,516.6156667753502,53877000
2021-09-02,520.8623657226562,524.6756887268926,519.1290467019486,522.5956847433639,43177400
2021-09-03,527.4489135742188,527.5356112561612,519.9956635552709,520.8623229945297,52661600
2021-09-06,532.562255859375,536.1155386047212,531.7822411607881,533.0822303939681,46409900
2021-09-07,536.5488891601562,539.4955526950015,532.1289467545878,537.3289038889975,48253300
2021-09-08,548.8554077148438,551.5420836921021,536.8955181323955,538.6288369964226,90725400
2021-09-09,540.8822021484375,547.9021762174749,540.7955573524139,545.4755400651055,48757400
2021-09-10,547.98876953125,551.3687626058405,539.2355300871814,539.3221748750648,70695400
2021-09-13,551.1088256835938,551.5421554559832,542.875560008194,543.9155091445682,47909800
2021-09-14,560.4686279296875,560.4686279296875,552.7553383398715,554.575354763885,71777200
2021-09-15,554.228759765625,557.5220553428284,553.102112975621,557.1754232748958,58767100
2021-09-16,549.462158203125,558.2153985552513,547.9021815825195,557.955411267934,51610000
2021-09-17,556.4820556640625,556.4820556640625,550.588781517667,552.6687855207239,74389700
2021-09-21,548.1622314453125,550.0688932644638,541.66228403687,541.66228403687,64698300
2021-09-22,555.9620361328125,562.3753372094683,554.5754021740897,558.0420399675913,87119400
2021-09-24,579.1885375976562,579.2752352863228,569.5686382344672,573.2952635329684,126972400
2021-09-27,586.2950439453125,591.7549872120288,583.6950659233821,590.1950109782082,91668900
2021-09-28,596.8683471679688,597.0416896295749,588.6350827602556,593.8350392282849,111200200
2021-09-29,593.5092163085938,599.8738830081653,588.4704768761713,599.8738830081653,100025400
2021-09-30,581.5753784179688,596.6915425816451,581.2217618480469,590.5920074535295,73491400
2021-10-01,565.7520141601562,578.6582104014582,563.630422525329,572.7355371666723,79201000
2021-10-04,558.85693359375,572.8239259352586,556.0281626748111,569.9067778440443,57165000
2021-10-05,561.0669555664062,562.658122498239,552.7574503217024,557.9729988833838,57537200
2021-10-06,583.4317626953125,586.4373418424391,568.6691603332193,572.4702958750679,89135300
2021-10-07,575.299072265625,581.9289787237129,572.0283076221049,580.69142855746,56028500
2021-10-08,575.299072265625,578.3930286127327,572.4703013859773,578.3046514416849,54450500
2021-10-11,586.7908935546875,589.0892934345054,578.5698205696939,579.7189935324452,58449300
2021-10-12,584.3157958984375,586.5257648693091,582.3710124132065,582.5478207217403,46831600
2021-10-13,579.365478515625,585.1997749317056,576.801892965163,584.3157873562801,44441800
2021-10-14,573.7078857421875,575.3874835687674,568.4923379264416,571.1443004183161,52904700
2021-10-15,580.8681030273438,580.8681030273438,572.8238392127162,577.5973927878792,43883500
2021-10-18,583.7853393554688,586.5256788959402,581.6637478726883,584.6693268142418,36916300
2021-10-19,579.2769775390625,583.343352268308,576.9786317018074,581.1333835962115,33052000
