Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-02-21,31.859466552734375,32.16983961058081,31.7588056258564,31.82591184379066,38021300
2014-02-24,31.616201400756836,31.859468253656615,31.490376035430064,31.61620140075684,32085100
2014-02-25,31.49039077758789,31.750431907639584,31.33100742695766,31.549109948886972,30736500
2014-02-26,31.431676864624023,31.65816650607723,31.19679694017882,31.523950777803705,41041800
2014-02-27,31.75882339477539,31.783987840585983,31.230347633068163,31.41489543555909,33903400
2014-02-28,32.13629150390625,32.26211687583674,31.72525427571156,31.859469925742854,41215000
2014-03-03,31.691699981689453,31.985298919977787,31.448436312763587,31.80913827702337,29717500
2014-03-04,32.22018814086914,32.27890731155385,31.934979368991364,32.04403062881502,26802400
2014-03-05,31.968509674072266,32.10272527595958,31.817516721954995,32.08594792572962,20520100
2014-03-06,32.002079010009766,32.07757552059514,31.783976557228094,31.99368873108149,23582200
2014-03-07,31.79236602783203,32.178235649922584,31.616205374309175,32.11112622001792,26591600
2014-03-10,31.72525978088379,31.884639892967147,31.64137618504077,31.867865733761796,19006600
2014-03-11,31.89303207397461,32.069189555719824,31.641378071487974,31.76720347275416,25216400
2014-03-12,32.10274124145508,32.236956910091195,31.700094235546725,31.70848131485663,30494100
2014-03-13,31.783979415893555,32.25373587955865,31.57426722317855,32.22856824046405,32169700
2014-03-14,31.624603271484375,31.9936956250142,31.46521993704177,31.58266146766693,27195600
2014-03-17,31.91819953918457,32.22018565077003,31.70010023634761,31.792374125993668,20479600
2014-03-18,33.176475524902344,33.470074579077824,32.060808078908984,32.0943596051379,64063900
2014-03-19,32.941585540771484,33.1764621293124,32.63959952695973,33.10935590399507,35597200
2014-03-20,33.83076477050781,34.09919606013638,32.91641969022508,32.924806768046366,59269800
2014-03-21,33.688167572021484,34.342468609938905,33.56233897244311,34.1579240504993,80721800
2014-03-24,33.973384857177734,34.09082320641962,33.43652200352625,33.83916914376486,46098400
2014-03-25,33.839176177978516,34.38442942703583,33.520412592377824,34.10760766060362,43193100
2014-03-26,33.37778854370117,34.149527765543354,33.21840525226802,33.95659296008281,41977500
2014-03-27,33.017086029052734,33.5287842586624,33.00030867071017,33.33584943765372,35369200
2014-03-28,33.805599212646484,34.090807875381515,33.285513957054455,33.37778781852072,43472700
2014-03-31,34.38440704345703,34.812218440407754,33.88948621955911,33.914650654687506,46886300
2014-04-01,34.7451171875,34.88772315333506,34.45152137541952,34.51863081815469,32605000
2014-04-02,34.686397552490234,34.946441839614444,34.535404508347696,34.7618940745615,28666700
2014-04-03,34.40118408203125,34.63606389606872,34.14953010980541,34.63606389606872,30139600
2014-04-04,33.44489288330078,34.71994314300419,33.25195808873397,34.60250485065512,51409600
2014-04-07,33.386192321777344,33.780452408376874,33.33586342558523,33.52040804488172,37559600
2014-04-08,33.40296173095703,33.49523561860432,32.88287632780036,33.3442425660823,35918600
2014-04-09,33.94822311401367,34.01532937608591,33.453302031404235,33.49524384519379,27398700
2014-04-10,33.017086029052734,34.13275315922533,32.79059649135892,33.92304097987408,45960800
2014-04-11,32.89126205444336,33.377795914752255,32.71510456707125,32.71510456707125,34330200
2014-04-14,32.86609649658203,33.05903133809377,32.6312198547337,32.80737733611995,32006600
2014-04-15,33.344234466552734,33.52039191838714,32.75703976048433,33.00030664156254,33968700
2014-04-16,33.88949203491211,33.90626619457371,33.47845472421159,33.604283321352646,30615800
2014-04-17,33.562339782714844,33.72172310602256,33.142915373933356,33.562339782714844,36688400
2014-04-21,33.50362777709961,33.67978849837704,33.37780234756427,33.663011134448006,22221200
2014-04-22,33.545570373535156,33.67139579401825,33.411354671713674,33.52040272947474,27056700
2014-04-23,33.29389953613281,33.545556674237034,33.109355021464076,33.545556674237034,24602800
2014-04-24,33.436519622802734,33.52879351919563,32.96676305932745,33.33585864489903,42381600
2014-04-25,33.47845458984375,34.124368532664064,33.34423891341058,33.79721802135534,56876800
2014-04-28,34.28374481201172,34.63606292319491,33.62944386261207,33.67138565681265,50610200
2014-04-29,33.98176574707031,34.552183225121325,33.88110478034203,34.4766867000865,29636200
2014-04-30,33.88949203491211,33.97337563303671,33.69655399930805,33.88949203491211,35458700
2014-05-01,33.55394744873047,33.85593348776165,33.51200565441031,33.75527254140252,28787400
2014-05-02,33.29389953613281,33.839152402087365,33.268735102303765,33.81398796825832,43416600
2014-05-05,33.07579803466797,33.251955459261524,32.96674682898725,33.15129453091567,22460900
2014-05-06,32.76543045043945,33.00869413461777,32.67315658404772,32.95836526200683,27112400
2014-05-07,33.06742477416992,33.142921309268914,32.3040723414823,32.89965754057649,41744500
2014-05-08,33.25196075439453,33.4700632004872,32.68993368168212,33.00030679347922,32120400
2014-05-09,33.16807556152344,33.428116588565686,33.02546963060522,33.16807556152344,29647600
2014-05-12,33.52878952026367,33.57073132272498,33.26035814456603,33.33585466897814,22782600
2014-05-13,34.14546203613281,34.21304490621809,33.663945365625366,33.72307876568568,27004800
2014-05-14,33.993408203125,34.170808409462005,33.832900492366896,34.044092134919154,18818700
2014-05-15,33.452762603759766,34.128578593758526,33.37673346601138,33.866699736507535,37793200
2014-05-16,33.64704895019531,33.65549519670754,33.173978582304734,33.5118832257738,29867100
2014-05-19,33.57947540283203,33.63860881240576,33.334492293152806,33.46120858368458,24537400
2014-05-20,33.52033996582031,33.73997787059117,33.33449027695571,33.52033996582031,21320900
2014-05-21,34.08633041381836,34.08633041381836,33.57102550392156,33.62170943660029,22398700
2014-05-22,33.875144958496094,34.08633664333093,33.66395327366126,34.03565270138937,20201800
2014-05-23,33.89203643798828,34.10322809638993,33.7906653442636,34.10322809638993,18020000
2014-05-27,33.95116424560547,34.01029764240384,33.630155297993845,34.01029764240384,26160600
2014-05-28,33.799110412597656,33.95116865914007,33.63860591792682,33.90893097344026,25711500
2014-05-29,34.07788848876953,34.086334737777825,33.71463855335829,33.91738397737843,19888200
2014-05-30,34.58473587036133,34.61008105413073,34.0018482041152,34.17080213162264,34567600
2014-06-02,34.458030700683594,34.71146003848189,34.36510585823415,34.59319322901128,18504300
2014-06-03,34.035648345947266,34.36510681652508,34.00185690729083,34.29752393921221,18068900
2014-06-04,34.06098937988281,34.103227065780914,33.67239751357409,33.96806453738967,23209000
2014-06-05,34.81283950805664,34.846630953903905,34.12858045356259,34.28908498754262,31865200
2014-06-06,35.04091262817383,35.19297084987865,34.83817048091962,35.04091262817383,24060500
2014-06-09,34.86350631713867,35.0409064704437,34.65231473772,34.96487737295187,15019200
2014-06-10,34.728355407714844,34.77059309316786,34.51716375792094,34.66077253296695,15117700
2014-06-11,34.51716232299805,34.69456252804325,34.44113320333172,34.57629572467978,18040000
2014-06-12,34.28061294555664,34.534042153678676,34.03562998127688,34.47490877920111,29818900
2014-06-13,34.82973098754883,35.11695179719813,34.5171682078664,34.71991041318988,26310000
2014-06-16,35.05781555175781,35.150740397740606,34.669223670856134,34.669223670856134,24205300
2014-06-17,35.209869384765625,35.40416530082614,34.077882100631015,34.88041095220523,22518600
2014-06-18,35.18452072143555,35.26054982390013,34.78747949495074,35.15072929311174,27097000
2014-06-19,35.066261291503906,35.28590241928196,34.914206263272334,35.11694844926706,19828200
2014-06-20,35.209869384765625,35.33658565384051,34.95644006914444,35.0155734687051,47764900
2014-06-23,35.47175216674805,35.480198415124626,35.218319600045426,35.252111038609634,18743900
2014-06-24,35.26900863647461,35.42951314441036,35.10850412853886,35.33659151720279,26509100
2014-06-25,35.50554275512695,35.52243847553796,35.024026002265195,35.22677142466817,20049100
2014-06-26,35.243656158447266,35.42950257997549,34.998673122650786,35.42105633366754,23604400
2014-06-27,35.691383361816406,35.725174794027296,35.066254756028336,35.150733336555554,74640000
2014-06-30,35.22676086425781,35.65759032673086,35.22676086425781,35.62379889603896,30793100
2014-07-01,35.370384216308594,35.606921106296284,35.218325937934196,35.36193796641203,26917000
2014-07-02,35.395721435546875,35.395721435546875,35.08315547680064,35.25210943942829,20208100
2014-07-03,35.31123733520508,35.471745024803695,35.10849518969819,35.40416216128253,15969300
2014-07-07,35.47175216674805,35.581569508288304,35.23521531932753,35.26900675789174,21952400
2014-07-08,35.29435348510742,35.480203199744054,35.150744685636845,35.37038262086519,31218200
2014-07-09,35.20143127441406,35.47175961717811,35.08316443712771,35.46331014449787,18445900
2014-07-10,35.21830749511719,35.48018622018572,34.6776575540331,34.947982524575146,21854700
2014-07-11,35.55622100830078,35.55622100830078,35.040912943719434,35.22676259914965,24083000
2014-07-14,35.59846115112305,35.86033993621401,35.51398578691491,35.66604402051242,21881100
2014-07-15,35.860347747802734,35.877243468830535,35.505544051277504,35.758976644165216,28748700
2014-07-16,37.237308502197266,37.43160440859136,35.88568018191492,35.91102214545768,63318000
2014-07-17,37.61745071411133,38.6142754286726,37.38091712846235,38.394637559502605,82180300
2014-07-18,37.752620697021484,37.87933698443476,37.3809245284871,37.71883247990312,43407500
2014-07-21,37.879329681396484,38.149654701399704,37.35557535795629,37.64279609452577,37604400
2014-07-22,37.87089157104492,38.141216649128246,37.66814615121787,38.0145003589202,43095800
2014-07-23,37.904685974121094,38.39465227217957,37.69349427099858,38.39465227217957,52362900
2014-07-24,37.50763702392578,38.01449567727799,37.44005415146349,37.95536227513786,30725300
2014-07-25,37.59211730957031,37.727279849647374,37.423163328841696,37.423163328841696,26737700
2014-07-28,37.1443977355957,37.60056936471671,37.1106062897261,37.473856276500186,29684200
2014-07-29,37.07680892944336,37.245762909310535,36.86561726024167,37.09370464968299,27763100
2014-07-30,36.814937591552734,37.254213478610296,36.56995445346061,37.22887150657645,31921400
2014-07-31,36.46012496948242,36.907850219601855,36.39254531971379,36.64597464577142,31537500
2014-08-01,36.206695556640625,36.53615400197873,35.98705444472941,36.50236256591105,31170300
2014-08-04,36.63752746582031,36.722006061473074,36.16446022028051,36.29962275079601,34277400
2014-08-05,36.392547607421875,36.7135566034274,36.1813559520098,36.58684354369751,26266400
2014-08-06,36.10532760620117,36.46857429662106,35.65759909574732,36.10532760620117,24634000
2014-08-07,36.519256591796875,36.705106259028916,36.02929368163317,36.18979816172448,30314900
2014-08-08,36.49392318725586,36.59529429201084,36.2489400634461,36.51926515781228,28942700
2014-08-11,36.49392318725586,36.705114868637516,36.34186491885872,36.54460712836869,20351600
2014-08-12,36.764244079589844,36.823377485815605,36.32496504582063,36.35875648438648,21431100
2014-08-13,37.237308502197266,37.32178386235872,36.76423810671918,36.899400616494574,22889500
2014-08-14,37.3978157043457,37.52452875383384,37.17817459585373,37.23731121931593,19313200
2014-08-15,37.83709716796875,37.93002201050799,37.507638706259705,37.65969695359139,41611300
2014-08-18,38.107421875,38.107421875,37.744171978879365,37.96380987715915,26891100
2014-08-19,38.53243637084961,38.540935370909864,38.107415029415954,38.2264204861925,28139500
2014-08-20,38.20943069458008,38.59195066504067,38.16692919623034,38.5409469214271,24770500
2014-08-21,38.438941955566406,38.464442205566456,38.107425734940136,38.11592473738802,22285500
2014-08-22,38.37943649291992,38.65144994918128,38.31143150752649,38.54944247109113,18294500
2014-08-25,38.39644241333008,38.625954422370256,38.285939153266064,38.591955165319625,16910000
2014-08-26,38.26042938232422,38.59194883611656,38.2009266389232,38.515444845650066,14873100
2014-08-27,38.14142608642578,38.251932577370894,38.047920843522725,38.16692957981712,21287900
2014-08-28,38.14993667602539,38.234939692171245,37.92042464124293,38.039430160910015,17657600
2014-08-29,38.617435455322266,38.62593445452711,38.13291143426652,38.32842084252979,21607600
2014-09-02,38.328426361083984,38.642941259430266,38.12441468158695,38.617441015489,22976800
2014-09-03,38.21792221069336,38.345429923421605,37.852403559705266,37.852403559705266,33684500
2014-09-04,38.47293472290039,38.481436966571515,38.01391408699138,38.03091533167776,26475500
2014-09-05,39.02546691894531,39.04246816497916,38.345433290871846,38.345433290871846,36939400
2014-09-08,39.50149917602539,39.78201167933528,39.09347892588403,39.118979178187644,45736700
2014-09-09,39.74799346923828,39.926504892770204,39.45897883430019,39.50148356154686,40302400
2014-09-10,39.81600570678711,39.90100869148619,39.33998056156661,39.79900446131609,27302400
2014-09-11,39.95201110839844,39.95201110839844,39.50148946759192,39.73100140988653,29216400
2014-09-12,39.69700622558594,39.96901970888557,39.61199998539449,39.875514466003224,38244700
2014-09-15,39.30598449707031,39.70550244870422,39.186975769133454,39.56099671447959,37667600
2014-09-16,39.74799346923828,39.8244974385647,39.34847562289403,39.433478592076526,27910600
2014-09-17,39.54399490356445,39.688500635727806,39.29748169176743,39.32298194034773,38311900
2014-09-18,39.68000411987305,39.80751185607592,39.49299363815055,39.60350012668261,35556600
2014-09-19,40.394039154052734,40.436540650686595,39.61199799683315,39.790509470945494,202522400
2014-09-22,40.00300979614258,40.27502319506443,39.93500482508436,40.20701822400622,38686100
2014-09-23,39.578006744384766,39.93502327945477,39.50150273791877,39.82451677174677,33430300
2014-09-24,40.0200080871582,40.04550832809647,39.390975121887216,39.63748825980796,26582700
2014-09-25,39.1359748840332,40.028519257462975,39.12747263936512,39.85001103130827,33077400
2014-09-26,39.45048141479492,39.6289896028223,38.89795236500859,39.042461309594245,27078800
2014-09-29,39.47597885131836,39.577986302357516,38.89794959938443,39.084960016967564,26091000
2014-09-30,39.40799331665039,39.50999756694076,39.11047632620656,39.41649231973432,33033100
2014-10-01,39.01696014404297,39.552484695466056,38.97445541609835,39.33147502636922,38088400
