Price,Close,High,Low,Open,Volume
Ticker,TLS.AX,TLS.AX,TLS.AX,TLS.AX,TLS.AX
Date,,,,,
2023-07-10,3.862274169921875,3.894231381742552,3.853143289182049,3.88053549601717,12784078
2023-07-11,3.88053560256958,3.8987969291662976,3.8531433949823195,3.871404721579037,14553549
2023-07-12,3.8714046478271484,3.889666409460341,3.84857831655438,3.880535528643745,21743498
2023-07-13,3.8714046478271484,3.9170581811414076,3.871404647827149,3.9170581811414076,25669651
2023-07-14,3.935319423675537,3.935319423675537,3.8714045654720852,3.8714045654720852,23738704
2023-07-17,3.935319423675537,3.9627116301582594,3.9216235381263513,3.944450304297895,17716876
2023-07-18,3.862274169921875,3.926189028947585,3.853143289182049,3.9170581482077593,45576804
2023-07-19,3.84401273727417,3.862274062863278,3.8029246458525905,3.84401273727417,48000285
2023-07-20,3.8348817825317383,3.871404433002758,3.825751337606152,3.871404433002758,29864783
2023-07-21,3.862274169921875,3.885100936387083,3.8348819630867546,3.8440128438265804,17716220
2023-07-24,3.88053560256958,3.88053560256958,3.848578389871417,3.862274275972863,15456785
2023-07-25,3.88053560256958,3.9079278101568407,3.875970162074309,3.8896664835601236,22502434
2023-07-26,3.88053560256958,3.885101043064852,3.8531433949823195,3.88053560256958,14003929
2023-07-27,3.935319423675537,3.935319423675537,3.8805354460944432,3.8805354460944432,27023799
2023-07-28,3.9079272747039795,3.944449922893187,3.8805350708699193,3.93531904315373,13788299
2023-07-31,3.8896663188934326,3.9124926496347134,3.871404557685447,3.907927644717068,13847585
2023-08-01,3.8896663188934326,3.8942313238110784,3.8485782269441664,3.88053543828944,18690215
2023-08-02,3.862274169921875,3.889666376756996,3.853143289182049,3.88053549601717,22507757
2023-08-03,3.8896663188934326,3.889666318893433,3.862274112465805,3.871404557685447,19332248
2023-08-04,3.8714046478271484,3.880535528643745,3.844012876146082,3.871404647827149,14882572
2023-08-07,3.8896663188934326,3.889666318893433,3.862274112465805,3.88053543828944,8875862
2023-08-08,3.862274169921875,3.889666376756996,3.8440128438265804,3.889666376756996,15760018
2023-08-09,3.8896663188934326,3.889666318893433,3.8485782269441664,3.871404557685447,10416836
2023-08-10,3.917057514190674,3.9216229538216223,3.8622735447721532,3.9079270703130637,34174850
2023-08-11,3.8896663188934326,3.926188970540703,3.88053543828944,3.91705808993671,15617807
2023-08-14,3.898796796798706,3.9079276774792477,3.871404590141435,3.8805354708219766,11762290
2023-08-15,3.8896663188934326,3.907927644717068,3.8759699979874433,3.88053543828944,13322269
2023-08-16,3.88053560256958,3.8987969291662976,3.8577088354775912,3.862274275972863,18062681
2023-08-17,3.7709672451019287,3.816620339084527,3.7161832710922167,3.761836365074815,40410085
2023-08-18,3.652268648147583,3.7253139514490385,3.652268648147583,3.716183506228532,41890080
2023-08-21,3.6248767375946045,3.6796609339445134,3.611180634084082,3.6431380638138475,42089370
2023-08-22,3.743575096130371,3.7527059762934036,3.624876484009092,3.624876484009092,33360900
2023-08-23,3.6979222297668457,3.7618366533166396,3.6887913490401,3.743575327247505,40593412
2023-08-24,3.67052960395813,3.7253135759116174,3.665964164115929,3.697921807627027,44302538
2023-08-25,3.6613991260528564,3.6887908940860386,3.634006922635371,3.6431375845438154,28831308
2023-08-28,3.6613991260528564,3.6842254542857407,3.6431375845438154,3.6796604498697456,22738124
2023-08-29,3.67052960395813,3.697921807627027,3.647702840131433,3.661399159658035,27107834
2023-08-30,3.7031776905059814,3.7358254325916085,3.6658661123478633,3.6751940068873927,20031453
2023-08-31,3.7404892444610596,3.7684727038402466,3.7171691760578254,3.721833234217379,33172077
2023-09-01,3.74981689453125,3.768472682273632,3.7125053190464863,3.731161106788868,21924716
2023-09-04,3.768472909927368,3.787128698796747,3.7311613321886092,3.7498171210579887,17674344
2023-09-05,3.7591450214385986,3.7731367510877276,3.731161117351275,3.749816905146469,18048661
2023-09-06,3.6845216751098633,3.7591450492370018,3.6845216751098633,3.7591450492370018,30419858
2023-09-07,3.6751937866210938,3.7031774685625294,3.656537998660137,3.6845216806015726,22194411
2023-09-08,3.6658661365509033,3.684521925753133,3.6472103473486737,3.6658661365509033,18575476
2023-09-11,3.6658661365509033,3.6658661365509033,3.637882452747559,3.637882452747559,17848858
2023-09-12,3.6192264556884766,3.63788224381928,3.600570445163136,3.63788224381928,31247373
2023-09-13,3.609898567199707,3.619226684248732,3.572586988581811,3.609898567199707,35164082
2023-09-14,3.6192264556884766,3.633218185589311,3.600570445163136,3.6192264556884766,31566289
2023-09-15,3.6472103595733643,3.675194043470504,3.6285545703086046,3.6565382542057443,26517001
2023-09-18,3.6192264556884766,3.6472101378846817,3.600570445163136,3.628554349753878,20172604
2023-09-19,3.609898567199707,3.628554578903206,3.5912427778907587,3.600570672545233,21142227
2023-09-20,3.5819146633148193,3.6192264620364063,3.5632588751512944,3.609898345560106,35731543
2023-09-21,3.591242790222168,3.6098985795951752,3.535275422103146,3.54460331678965,29504531
2023-09-22,3.5819146633148193,3.600570451478344,3.558595039307682,3.5632588751512944,24694542
2023-09-25,3.6192264556884766,3.6192264556884766,3.5632588689015288,3.5912425510977344,15176909
2023-09-26,3.6005706787109375,3.609898573381385,3.5819148893700428,3.6005706787109375,22911849
2023-09-27,3.591242790222168,3.6098985795951752,3.5725870008491607,3.581914895535664,23086352
2023-09-28,3.591242790222168,3.6005706849086714,3.5632591061626573,3.5632591061626573,16140854
2023-09-29,3.591242790222168,3.6192266966762308,3.581914895535664,3.591242790222168,22103234
2023-10-02,3.5819146633148193,3.6285543561181686,3.5725867692330566,3.609898345560106,12661147
2023-10-03,3.57258677482605,3.5819146689224155,3.5306113625896742,3.553930986633319,25705741
2023-10-04,3.525947332382202,3.558595073176362,3.507291544041122,3.544603120723282,23471563
2023-10-05,3.5632591247558594,3.581914914226213,3.5352754405503286,3.5446033352855055,21824863
2023-10-06,3.5446033477783203,3.563259137314426,3.5166196634741627,3.5446033477783203,16704406
2023-10-09,3.535275459289551,3.5446033540741713,3.5119558335252763,3.535275459289551,17174838
2023-10-10,3.609898567199707,3.6332184150331677,3.544603304618389,3.544603304618389,32450287
2023-10-11,3.6378822326660156,3.6378822326660156,3.5865787042663273,3.628554338629212,19333358
2023-10-12,3.628554344177246,3.656538026330444,3.61922645012618,3.656538026330444,30795941
2023-10-13,3.6192264556884766,3.633218185589311,3.5912425510977344,3.609898339228538,16986239
2023-10-16,3.6192264556884766,3.628554349753878,3.600570445163136,3.600570445163136,13390509
2023-10-17,3.6192264556884766,3.6658659260154853,3.609898339228538,3.6565380319500838,20244370
2023-10-18,3.609898567199707,3.628554578903206,3.581914883236285,3.628554578903206,15897840
2023-10-19,3.609898567199707,3.63788247355768,3.572586988581811,3.572586988581811,25570754
2023-10-20,3.55393123626709,3.60989860477652,3.55393123626709,3.591242815273376,19696501
2023-10-23,3.535275459289551,3.5446033540741713,3.507291774935689,3.5259475645049303,15280031
2023-10-24,3.535275459289551,3.5725870384280336,3.5166196697203094,3.5166196697203094,18223294
2023-10-25,3.609898567199707,3.619226684248732,3.5352754099639148,3.563259093927337,33682642
2023-10-26,3.55393123626709,3.600570710024948,3.539939505337009,3.591242815273376,25868498
2023-10-27,3.55393123626709,3.581914920521805,3.55393123626709,3.55393123626709,13644264
2023-10-30,3.5446033477783203,3.563259137314426,3.5166196634741627,3.525947558242215,13989124
2023-10-31,3.55393123626709,3.5632591310186617,3.5352754467639467,3.544603341515518,21511459
2023-11-01,3.55393123626709,3.581914920521805,3.5352754467639467,3.55393123626709,14097458
2023-11-02,3.591242790222168,3.591242790222168,3.5492673753301776,3.5632591061626573,16434394
2023-11-03,3.609898567199707,3.628554578903206,3.5959068364152715,3.619226684248732,18047148
2023-11-06,3.6005706787109375,3.609898573381385,3.5819148893700428,3.6005706787109375,15142765
2023-11-07,3.609898567199707,3.619226684248732,3.581914883236285,3.5912427778907587,16209104
2023-11-08,3.656538248062134,3.70784155725675,3.637882458828719,3.637882458828719,33950165
2023-11-09,3.693849563598633,3.712505351504118,3.670529717519509,3.712505351504118,26399218
2023-11-10,3.6751937866210938,3.712505362543008,3.6751937866210938,3.693849574582051,13035531
2023-11-13,3.6845216751098633,3.7031774630430143,3.6658658871767122,3.6938495690764386,19409305
2023-11-14,3.609898567199707,3.721833525447946,3.600570672545233,3.7125056307934723,25689449
2023-11-15,3.57258677482605,3.6472101499915115,3.57258677482605,3.6472101499915115,34680534
2023-11-16,3.591242790222168,3.6052347434491994,3.5539312114761534,3.5725870008491607,26350429
2023-11-17,3.5819146633148193,3.600570451478344,3.5725867692330566,3.5819146633148193,22479378
2023-11-20,3.55393123626709,3.600570710024948,3.544603341515518,3.600570710024948,17038008
2023-11-21,3.5632591247558594,3.5725870194910363,3.525947545815152,3.5632591247558594,24255067
2023-11-22,3.535275459289551,3.5725870384280336,3.5259475645049303,3.5725870384280336,13653927
2023-11-23,3.5446033477783203,3.553931242546373,3.5166196634741627,3.525947558242215,21461769
2023-11-24,3.525947332382202,3.558595073176362,3.525947332382202,3.544603120723282,11625258
2023-11-27,3.507291316986084,3.5259471041194255,3.507291316986084,3.5166192105527547,12304309
2023-11-28,3.525947332382202,3.525947332382202,3.497963649870582,3.507291544041122,23140592
2023-11-29,3.525947332382202,3.553931014893822,3.497963649870582,3.516619438211662,20937325
2023-11-30,3.5632591247558594,3.5632591247558594,3.516619651079975,3.525947545815152,44894894
2023-12-01,3.535275459289551,3.5632591436434127,3.5259475645049303,3.553931248858792,13881994
2023-12-04,3.535275459289551,3.5632591436434127,3.5259475645049303,3.5446033540741713,16530886
2023-12-05,3.525947332382202,3.544603120723282,3.507291544041122,3.544603120723282,16560521
2023-12-06,3.591242790222168,3.6005706849086714,3.5259475274166427,3.535275422103146,30355369
2023-12-07,3.5819146633148193,3.600570451478344,3.567922933389444,3.5819146633148193,23045513
2023-12-08,3.5819146633148193,3.5819146633148193,3.5492671452259197,3.5725867692330566,17678705
2023-12-11,3.57258677482605,3.5912425630187808,3.553930986633319,3.5632588807296846,13060128
2023-12-12,3.591242790222168,3.6005706849086714,3.5539312114761534,3.5539312114761534,18268297
2023-12-13,3.5819146633148193,3.600570451478344,3.5725867692330566,3.5912425573965816,13560902
2023-12-14,3.6472103595733643,3.6565382542057443,3.5959068278979993,3.6192266756762246,28269710
2023-12-15,3.656538248062134,3.665866142678841,3.628554564212011,3.656538248062134,49940940
2023-12-18,3.6192264556884766,3.63788224381928,3.5912425510977344,3.628554349753878,17552360
2023-12-19,3.628554344177246,3.628554344177246,3.586578709750181,3.61922645012618,28521317
2023-12-20,3.693849563598633,3.703177457551375,3.6332181417085385,3.656537987787662,34206292
2023-12-21,3.7031776905059814,3.712505585045511,3.656538217808334,3.684521901426922,36489579
2023-12-22,3.693849563598633,3.7358251975832415,3.675193775693147,3.712505351504118,25758869
2023-12-27,3.6751937866210938,3.726497092316458,3.6658658926406154,3.7218332565234866,9166529
2023-12-28,3.693849563598633,3.703177457551375,3.665865881740405,3.693849563598633,9347753
2023-12-29,3.693849563598633,3.712505351504118,3.68452166964589,3.703177457551375,8061875
2024-01-02,3.7031776905059814,3.7218334795850403,3.6938497959664516,3.7031776905059814,7651709
2024-01-03,3.6658661365509033,3.703177714955362,3.6565382419497885,3.675194031152018,16678110
2024-01-04,3.6472103595733643,3.6658661488381243,3.6285545703086046,3.6565382542057443,13678559
2024-01-05,3.628554344177246,3.656538026330444,3.6098983336805777,3.656538026330444,18218882
2024-01-08,3.6192264556884766,3.6472101378846817,3.609898339228538,3.628554349753878,14967331
2024-01-09,3.6472103595733643,3.6565382542057443,3.6192266756762246,3.6285545703086046,19395849
2024-01-10,3.6378822326660156,3.656538020739623,3.6192264445924085,3.6378822326660156,16277502
2024-01-11,3.656538248062134,3.665866142678841,3.637882458828719,3.656538248062134,23695296
2024-01-12,3.6472103595733643,3.6565382542057443,3.6285545703086046,3.6472103595733643,20076967
2024-01-15,3.712505578994751,3.7171694150596406,3.647210317324465,3.6565382118487917,8668326
2024-01-16,3.712505578994751,3.7684729461407107,3.7031776844704245,3.740489484962279,23812567
2024-01-17,3.7031776905059814,3.7358254325916085,3.6938497959664516,3.7218334795850403,23246491
2024-01-18,3.6845216751098633,3.7218332509761654,3.6658658871767122,3.7031774630430143,35744758
2024-01-19,3.7031776905059814,3.726497315657531,3.6938497959664516,3.7218334795850403,26767418
2024-01-22,3.73116135597229,3.740489472860986,3.684521883501546,3.7031776724898435,18849301
2024-01-23,3.7218334674835205,3.7498171510111202,3.707841514522447,3.740489478896468,12146368
2024-01-24,3.73116135597229,3.73116135597229,3.6938497779956947,3.7125055669839924,14511990
2024-01-25,3.73116135597229,3.740489472860986,3.7031776724898435,3.740489472860986,16171727
2024-01-29,3.73116135597229,3.740489472860986,3.7078415085396443,3.7125055669839924,17381296
2024-01-30,3.74981689453125,3.76380862414077,3.731161106788868,3.74981689453125,17033340
2024-01-31,3.768472909927368,3.768472909927368,3.7125055433192298,3.7498171210579887,41901047
2024-02-01,3.7591450214385986,3.7778008092337925,3.73582517549734,3.749816905146469,14983393
2024-02-02,3.805784225463867,3.8151123416504356,3.759144978898209,3.759144978898209,21326652
2024-02-05,3.768472909927368,3.791792757211365,3.768472909927368,3.7778010267566033,11137929
2024-02-06,3.7591450214385986,3.7778008092337925,3.731161117351275,3.740489233643405,20287244
2024-02-07,3.7218334674835205,3.754481209462994,3.7031776784651207,3.740489478896468,23664297
2024-02-08,3.7218334674835205,3.740489478896468,3.689185725504047,3.7125055729743206,26063029
2024-02-09,3.712505578994751,3.7451530986326205,3.712505578994751,3.721833473519078,20912024
2024-02-12,3.712505578994751,3.740489484962279,3.7031776844704245,3.712505578994751,20747505
2024-02-13,3.7031776905059814,3.7311613741245697,3.7031776905059814,3.7218334795850403,20367278
2024-02-14,3.7218334674835205,3.735825420444594,3.665866100428321,3.675193994937521,30647955
2024-02-15,3.6378822326660156,3.7031774909236415,3.6192264445924085,3.6658659147764268,46415086
2024-02-16,3.6005706787109375,3.6658661637986203,3.5819148893700428,3.656538269128173,34154216
2024-02-19,3.6378822326660156,3.656538020739623,3.605234492339935,3.628554338629212,26516625
2024-02-20,3.6751937866210938,3.693849574582051,3.6378822106991797,3.6472101046796586,23625029
2024-02-21,3.628554344177246,3.656538026330444,3.6098983336805777,3.656538026330444,33939114
2024-02-22,3.6192264556884766,3.6565380319500838,3.6192264556884766,3.63788224381928,22752763
2024-02-23,3.6192264556884766,3.6472101378846817,3.600570445163136,3.628554349753878,20793111
2024-02-26,3.609898567199707,3.628554578903206,3.5912427778907587,3.619226684248732,22471418
2024-02-27,3.5819146633148193,3.600570451478344,3.567922933389444,3.600570451478344,26288430
2024-02-28,3.629673719406128,3.6344497152503283,3.5914666635805923,3.6010184275369763,22996561
2024-02-29,3.6487772464752197,3.658329010429395,3.601018426704343,3.6105701906585184,36657465
2024-03-01,3.639225482940674,3.658329010851227,3.6201219550301205,3.639225482940674,13143947
2024-03-04,3.639225482940674,3.667880774806504,3.6296737189853974,3.6296737189853974,19545976
2024-03-05,3.629673719406128,3.65832901127528,3.6201219554497444,3.648777247318896,20883214
2024-03-06,3.629673719406128,3.648777247318896,3.6201219554497444,3.639225483362512,27702324
2024-03-07,3.620121955871582,3.6583290117015697,3.601018427956588,3.6583290117015697,22477564
2024-03-08,3.6583287715911865,3.6583287715911865,3.6105699549382995,3.639225244930032,27384524
2024-03-11,3.639225482940674,3.6487772468959507,3.6201219550301205,3.639225482940674,15069226
