Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2023-08-25,13.053705215454102,13.29630467215894,12.755121816339667,13.29630467215894,55070100
2023-08-28,13.258981704711914,13.352289461560042,12.932405445592181,13.081698034518931,35551200
2023-08-29,13.305634498596191,13.380280342050838,13.221657702247551,13.314965451490183,14591500
2023-08-30,13.230988502502441,13.380280187689435,13.221657549716095,13.2776414867369,25045400
2023-08-31,12.91374397277832,13.21232736040599,12.792444249092409,13.193666343603605,44974800
2023-09-01,12.94173526763916,13.06303498499596,12.773781675937647,12.923074251810458,20325700
2023-09-04,12.932404518127441,13.044373284405975,12.839097657819657,12.97905839320566,23856400
2023-09-05,13.072365760803223,13.258980365806224,12.895081218663899,12.9697270606651,37047300
2023-09-06,13.044373512268066,13.212327109544045,13.025712495819997,13.053704465416436,26849800
2023-09-08,12.783111572265625,13.025710986928638,12.783111572265625,13.016380034861161,23119600
2023-09-11,12.94173526763916,12.988389141983873,12.79244358161499,12.867089424627075,14866900
2023-09-12,12.79244327545166,12.96972692590025,12.74578940222352,12.923073942520729,18024700
2023-09-13,12.727128982543945,12.895081688238331,12.717798029491851,12.792443874211282,32126800
2023-09-14,12.624489784240723,12.801774325892662,12.596497816029382,12.764451404994668,21983200
2023-09-15,12.521852493286133,12.699136152438166,12.503190587139255,12.643152213694856,39186700
2023-09-18,12.493860244750977,12.577836150989581,12.419214401528679,12.493860244750977,19997200
2023-09-19,12.531183242797852,12.643152008314269,12.409883524359572,12.419214477281436,25991300
2023-09-20,12.568506240844727,12.652483037953386,12.549844334887844,12.568506240844727,15729400
2023-09-21,12.353899002075195,12.503190693121025,12.316576079313737,12.42854484759811,29875400
2023-09-22,12.24193000793457,12.39122169622606,12.223268991822462,12.363229727133568,16325200
2023-09-25,12.335237503051758,12.437875314168304,12.232598802086578,12.269921723387924,20229100
2023-09-26,12.167283058166504,12.344566699440993,12.129960139485108,12.307243780759595,29094600
2023-09-27,12.101968765258789,12.2232684793724,11.99933006647494,12.204606574194022,32045700
2023-09-28,12.111299514770508,12.251261141999022,12.064646528876338,12.12996142100711,43949200
2023-09-29,12.232598304748535,12.28858312934871,12.176614369996958,12.204606337372747,22876500
2023-10-02,12.213937759399414,12.26992169630354,12.111299058660796,12.232598775084577,17955500
2023-10-03,12.176614761352539,12.40055228725338,12.073976061261517,12.185945714060564,31511700
2023-10-04,12.325906753540039,12.381891581339664,12.16728411293119,12.17661506587257,15774100
2023-10-05,12.027322769165039,12.344567144469453,11.999329911758403,12.297914161822272,31497000
2023-10-06,12.307244300842285,12.391221093886282,11.887361225470912,11.943346050783113,40211800
2023-10-09,12.288583755493164,12.307244771411666,12.17661499043623,12.26992184972602,15459500
2023-10-10,12.363229751586914,12.465867565028157,12.241930032147996,12.288583907293527,18408800
2023-10-11,12.400551795959473,12.43787471546426,12.307244052273207,12.363228876454684,14042700
2023-10-13,12.111299514770508,12.391221879378866,12.055315575758037,12.391221879378866,24773100
2023-10-16,12.139291763305664,12.20460665214995,12.083306937261547,12.139291763305664,12422600
2023-10-17,11.943346977233887,12.120630639752045,11.924685070732671,12.03665384019393,21533400
2023-10-18,11.691415786743164,11.92468426311788,11.654092866117155,11.88736134249187,41902700
2023-10-19,11.682085037231445,11.840706773180804,11.672754085161316,11.719407955663394,15581700
2023-10-20,11.654092788696289,11.784723454943823,11.570115995383489,11.616769868318224,14749400
2023-10-23,11.64476203918457,11.72873883396164,11.551455181536761,11.62610102359446,11943700
2023-10-24,11.682085037231445,11.747399922025215,11.504800507293261,11.738068969955085,32749400
2023-10-25,11.607439041137695,11.700746788015016,11.570116120356492,11.672754819891269,14976900
2023-10-26,11.784723281860352,11.924684008760323,11.579446777871604,11.64476166511178,25002300
2023-10-27,11.467477798461914,11.78472305585632,11.458146846221236,11.73806918450151,27730300
2023-10-30,11.532793998718262,11.65409372212456,11.476810058591468,11.570116922085685,26078000
2023-10-31,11.999330520629883,12.083307317413738,11.76606203616302,12.083307317413738,64210200
2023-11-01,12.120630264282227,12.129961217243782,11.906023685258342,12.036653467325523,40528700
2023-11-03,12.400551795959473,12.475197634969048,12.176614278930748,12.22326815077388,27360200
2023-11-06,12.605828285217285,12.661812219492688,12.40055178322742,12.447205655022653,20562100
2023-11-07,12.661812782287598,12.680474687774616,12.559174971654896,12.596497892780299,20565500
2023-11-08,12.633821487426758,12.764452163254031,12.615160470793535,12.680475363782833,29629700
2023-11-09,12.512520790100098,12.661812470930593,12.475197869892472,12.661812470930593,18858200
2023-11-10,12.456538200378418,12.587167990292585,12.456538200378418,12.549845066053008,15140600
2023-11-13,12.531183242797852,12.643152008314269,12.400552571437709,12.47519841511532,16559200
2023-11-14,12.783111572265625,12.829765442754447,12.54984310967009,12.59649698015891,24478100
2023-11-16,12.755121231079102,12.876420953865761,12.643152461548805,12.783113200999507,45772900
2023-11-17,12.689805030822754,12.820434803561104,12.615159192158387,12.792442836524113,36893100
2023-11-20,12.689805030822754,12.792442836524113,12.56850532053101,12.699135093269359,15170600
2023-11-21,12.540513038635254,12.708466628255145,12.46586719654833,12.689805612657729,17196400
2023-11-22,12.661812782287598,12.689805640518124,12.531183003273,12.58716694003679,29650400
2023-11-23,12.64315128326416,12.83909683414311,12.381890845375093,12.699135217887518,32233900
2023-11-24,12.493860244750977,12.633820978330625,12.391221542933835,12.596498056719476,18133100
2023-11-27,12.671143531799316,12.717797404919951,12.475197976571549,12.540512865031266,22972800
2023-11-28,12.736458778381348,12.792443605670005,12.615159950645097,12.615159950645097,14913700
2023-11-29,12.409883499145508,12.773781763872341,12.409883499145508,12.717797826152204,19363500
2023-11-30,12.773781776428223,12.82043565113996,12.363229636631962,12.409883511343699,41991100
2023-12-01,13.137681007385254,13.137681007385254,12.689805943197614,12.773781850346307,30042200
2023-12-04,13.119020462036133,13.1470124320901,13.05370467877863,13.091027602133481,9861400
2023-12-05,13.286972045898438,13.408271758981538,13.128349412624273,13.137680365134191,36765000
2023-12-06,13.053705215454102,13.361619568253042,12.979059365675493,13.314966579527953,20919500
2023-12-07,13.137681007385254,13.324295617463438,13.081697069286125,13.081697069286125,11940500
2023-12-08,13.352288246154785,13.520240947405151,13.221657576427935,13.324295387739195,16690900
2023-12-11,13.361618995666504,13.426934778810343,13.26831213236609,13.2869731490867,11080900
2023-12-12,13.277641296386719,13.38027999586781,13.230988312821083,13.324295169800976,10541600
2023-12-13,13.7161865234375,13.809494271903535,13.19366562360389,13.31496534067028,53960800
2023-12-14,13.529572486877441,13.874809747002129,13.34295787192473,13.856148730431196,60791700
2023-12-15,13.501580238342285,13.594887098967884,13.426934393902343,13.5295722075451,33747300
2023-12-18,13.576225280761719,13.660202073257858,13.464256520716402,13.529571408280686,24363100
2023-12-19,13.7161865234375,13.790832366270873,13.576225790587085,13.613548712003771,32674700
2023-12-20,13.490557670593262,13.696745274133372,13.42182878153352,13.68692659387887,24316200
2023-12-21,13.45128345489502,13.569104805090845,13.34328078463906,13.569104805090845,28969600
2023-12-22,13.461102485656738,13.578923838923213,13.412010021038821,13.44146512526522,19864700
2023-12-26,13.520013809204102,13.559287594145456,13.441465302960498,13.470921343937185,6884800
2023-12-27,13.588743209838867,13.588743209838867,13.4709218505835,13.529832062030719,10305900
2023-12-28,13.48073959350586,13.59856188910982,13.48073959350586,13.549469422001659,16500300
2024-01-02,13.461102485656738,13.480738909687377,13.343281132390265,13.470921165852499,11690200
2024-01-03,13.353099822998047,13.500376280605757,13.3236437823878,13.421828711700194,17612200
2024-01-04,13.402192115783691,13.431648158074175,13.274553011302,13.353100584688088,19996000
2024-01-05,13.353099822998047,13.441465135746144,13.284369997935018,13.372736247043996,18293900
2024-01-08,13.461102485656738,13.500376270078897,13.333462452194505,13.362917556420904,11014600
2024-01-09,13.372736930847168,13.441465823063707,13.304008038630629,13.441465823063707,15705100
2024-01-10,13.5101957321167,13.578924624742632,13.35310058533689,13.372737010503899,18313300
2024-01-11,13.313826560974121,13.520014171532159,13.264734094391557,13.461103024360897,22254100
2024-01-12,13.343280792236328,13.470920822444693,13.196003402137048,13.274551905339845,20300600
2024-01-15,13.343280792236328,13.353099472181784,13.215640762027961,13.235277185558017,4752100
2024-01-16,13.10763931274414,13.274553141922228,13.097820631884032,13.196004631402294,24233000
2024-01-17,13.186186790466309,13.26473436405084,13.088001855305173,13.088001855305173,12493800
2024-01-18,13.097820281982422,13.176367854043052,13.009454029323983,13.176367854043052,18425500
2024-01-19,13.10763931274414,13.17636820604302,13.019273057725043,13.16654952518291,28017100
2024-01-22,13.117456436157227,13.205822686992354,12.989816400102141,13.137093796947655,16245600
2024-01-23,13.127274513244629,13.186185656547556,12.989815803111705,13.146911873132558,16851900
2024-01-24,13.038908958435059,13.196004100431967,12.950542706971573,13.196004100431967,16080200
2024-01-25,12.96036148071289,13.038909052276654,12.901451270220525,12.979998841784289,12841800
2024-01-26,12.96036148071289,13.048727732812354,12.91126901439531,13.01927262756617,6568000
2024-01-29,13.009453773498535,13.048727558756548,12.88181373731977,12.921087522577782,10163100
2024-01-30,12.803265571594238,13.009453168703597,12.793446891645969,12.979998065219648,22516400
2024-01-31,12.84253978729248,12.979998502112384,12.793447322259594,12.84253978729248,25269100
2024-02-01,12.832720756530762,12.87199454021226,12.665806941794175,12.832720756530762,27075000
2024-02-02,12.832720756530762,12.960360787585849,12.724718085496855,12.842539436541353,22938800
2024-02-05,12.8523588180542,12.950542814436554,12.803266351682565,12.842540137507688,16606500
2024-02-06,12.989816665649414,13.058546493460039,12.832721521558135,12.832721521558135,29715800
2024-02-07,12.763992309570312,13.068364845874244,12.695263419846574,13.009453700138971,37752200
2024-02-08,12.714900016784668,12.80326626840667,12.665807550732344,12.724718697267315,23297000
2024-02-09,12.714900016784668,12.744355121871699,12.577442235471251,12.685444911697637,15447300
2024-02-14,12.685443878173828,12.70508030117837,12.58725895406862,12.646170095803912,16255700
2024-02-15,12.616715431213379,12.783629246171566,12.606896751189753,12.69526299868066,27820200
2024-02-16,12.528349876403809,12.665807658891037,12.518531195837317,12.665807658891037,21074800
2024-02-19,12.577442169189453,12.577442169189453,12.420346091377715,12.538168383826745,9229700
2024-02-20,12.616715431213379,12.85235813361522,12.547985607408862,12.57744164747974,26872100
2024-02-21,12.665807723999023,12.685445085232953,12.518531260188237,12.606897513019076,13911900
2024-02-22,12.72471809387207,12.773810557596471,12.626533166423268,12.695262990181774,16110800
2024-02-23,12.655989646911621,12.77381100213393,12.587259820761268,12.76399232177518,18944400
2024-02-26,12.803265571594238,12.862176714922994,12.597077974484879,12.597077974484879,12942000
2024-02-27,13.068365097045898,13.088001521761134,12.832721445936675,12.871995231728059,31668800
2024-02-28,13.205822944641113,13.343281663773263,13.019272695296904,13.029091375883683,34495200
2024-02-29,12.351617813110352,12.754174367115166,12.17488530204055,12.68544547341511,88182100
2024-03-01,12.214158058166504,12.439983018397148,12.076700282371291,12.23379541834346,51174000
2024-03-04,12.253432273864746,12.341798525052573,12.184703383545727,12.223977168922438,16560500
2024-03-05,12.51853084564209,12.597078415254893,12.223976991413627,12.30252456102643,33369400
2024-03-06,12.459620475769043,12.744355667428293,12.34179911401635,12.567624092979724,45103900
2024-03-07,12.4203462600708,12.498893831863052,12.29270715817908,12.400709835303196,12954500
2024-03-08,12.606897354125977,12.685444925349865,12.322162174349153,12.322162174349153,54292500
2024-03-11,12.56762409210205,12.665808092041965,12.449802730357584,12.53816898575617,20348100
2024-03-12,12.606897354125977,12.665807564363439,12.528349782902088,12.597078673632764,25358500
2024-03-13,12.51853084564209,12.675625984867699,12.469438380543863,12.587259734963071,24872300
2024-03-14,12.56762409210205,12.577442773004327,12.439984049455308,12.508712943049344,27666100
2024-03-15,12.40070915222168,12.626533174594863,12.381071792174865,12.626533174594863,36174000
2024-03-18,12.40070915222168,12.449801615977853,12.312342904732741,12.42034557590763,24187500
2024-03-19,12.31234359741211,12.459620060605381,12.243614706103372,12.40070984987244,26464600
2024-03-20,12.31234359741211,12.361436063930173,12.145429773067246,12.302524916836314,48407800
2024-03-21,12.381072044372559,12.381072044372559,12.21415822601812,12.292706731444516,29217300
2024-03-22,12.18470287322998,12.341798008157419,12.145429089498121,12.331980264495101,18151900
2024-03-25,12.007970809936523,12.273069561927386,12.007970809936523,12.174884630887608,21593700
2024-03-26,12.18470287322998,12.2632504406937,11.949060170838823,11.978515274547503,32319600
2024-03-27,12.223977088928223,12.223977088928223,12.076700628819564,12.13561083831867,26211600
2024-03-28,12.263250350952148,12.322161494299262,12.13561032066745,12.155247680570106,44405600
2024-04-01,12.106155395507812,12.312342995718737,12.047245187653761,12.273069211695745,21031000
2024-04-02,12.047245025634766,12.1945214796501,12.047245025634766,12.115973912660474,19115800
2024-04-03,12.223977088928223,12.282888234788224,11.909786807970606,12.027608163329713,36137900
2024-04-04,12.24361515045166,12.469439193725126,12.233796469519522,12.24361515045166,31881300
