Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2014-02-17,27.71759033203125,28.346249670568458,27.4158341373108,27.661010895637098,1683444
2014-02-18,27.070079803466797,27.78675127280001,26.94434741979615,27.717598341873867,6920883
2014-02-19,26.699155807495117,27.1203563017086,26.516844072024615,27.032344401314404,6607044
2014-02-20,26.133373260498047,26.850044652971786,26.01392882780092,26.667732836108677,6457026
2014-02-21,26.290536880493164,26.485422164973922,26.189951468729475,26.271677865207906,4759801
2014-02-24,26.76831817626953,27.58557490971487,26.18366474737238,26.422553590683375,13178418
2014-02-25,26.453994750976562,27.01350136118675,26.09565660476024,26.730604086882206,11467620
2014-02-26,26.026498794555664,26.39740791760286,25.61786924609606,26.378546505824072,8335571
2014-02-27,26.07678985595703,26.309393146703535,25.4984243982857,25.863045578525206,13486008
2014-02-28,25.60529136657715,26.208803680494057,25.46070002458527,26.076785811476878,22845089
2014-03-03,25.523557662963867,25.907040085079608,25.1400776389922,25.460692714284992,6358503
2014-03-04,25.919633865356445,26.403702023566,25.724748534707107,25.775042451576336,6647769
2014-03-05,26.290536880493164,26.497995641212558,25.712171362388286,25.919627724962297,5152099
2014-03-06,26.22138214111328,26.529426292225427,26.15222922567105,26.158517162426826,10291211
2014-03-07,25.334976196289062,26.21510041476033,25.052078954770046,25.806470799438905,13207795
2014-03-10,24.523998260498047,25.121225075679394,24.423412868330814,25.089792590279306,9334168
2014-03-11,23.92677879333496,24.649735699679006,23.87648488777429,24.53029127119053,14547028
2014-03-12,24.065074920654297,24.60572225032746,23.763318773471653,24.00849549317351,14840349
2014-03-13,23.191247940063477,24.505146355226834,23.115809473597597,24.08394565280125,16688778
2014-03-14,23.537004470825195,23.75703667538943,23.159809831779402,23.304401190018456,8618707
2014-03-18,23.995925903320312,24.41084337074586,23.348407549268444,23.587298770413287,15897533
2014-03-19,23.801040649414062,24.517711842649888,23.637587894168625,23.889052564633225,20540658
2014-03-20,24.536569595336914,24.630869441461606,23.6438746174406,23.650160154714715,13468881
2014-03-21,24.574291229248047,24.982920718479356,24.473705840872697,24.549144282618002,12907981
2014-03-24,24.165660858154297,24.82575499330798,24.07136340895001,24.67487571717849,15156681
2014-03-25,24.523998260498047,24.75660392837752,24.44855981590885,24.511427184853947,5370907
2014-03-26,24.285112380981445,24.819471891645076,24.209671529151482,24.586868593865695,5500183
2014-03-27,24.78803825378418,24.832044216239833,24.285111255615934,24.285111255615934,9555352
2014-03-28,25.429269790649414,25.46070227679424,25.014354738360787,25.020640276331765,10465125
2014-03-31,25.919633865356445,26.045366259383567,25.435565707146885,25.64931005754921,10087630
2014-04-01,25.649301528930664,26.083078024182438,25.38526574759928,25.932198721889396,8564052
2014-04-02,26.252803802490234,26.328244623572683,25.529847253198497,25.844176813276007,14558021
2014-04-03,26.108219146728516,26.340824807132982,25.599006664434317,26.13336609349843,11339990
2014-04-04,25.6744441986084,26.152224179615665,25.59900575911141,26.026494246502267,9722329
2014-04-07,25.894479751586914,26.02650004781494,25.278393829055517,25.668164382650204,6087458
2014-04-08,26.145950317382812,26.498000522480538,25.888200002373388,25.888200002373388,8897597
2014-04-09,26.378543853759766,26.45398469699985,25.976202282392382,25.976202282392382,6625557
2014-04-10,26.039066314697266,26.48541622759934,25.925909850207198,26.48541622759934,7310730
2014-04-11,26.013931274414062,26.120802240329215,25.617875110428475,25.90077237041818,4529175
2014-04-14,25.215524673461914,26.30310496462451,25.14637176739839,26.0139222648542,9555812
2014-04-15,25.30354118347168,25.36640616504205,24.618302332515203,25.052076460899546,9425991
2014-04-16,25.87561798095703,26.00135032684883,25.316111559790805,25.517282353959672,6913564
2014-04-21,25.334976196289062,26.271679863064133,25.265823270790463,25.957350127630903,5345605
2014-04-22,25.13379669189453,25.56128517654693,25.08979073595779,25.372687879940223,9079248
2014-04-23,24.64973258972168,25.215526965168166,24.586867613847673,25.13380057801587,9668131
2014-04-24,24.593156814575195,24.832048075133155,24.36683903069349,24.832048075133155,13402060
2014-04-25,24.385698318481445,24.70002801354366,24.335404416161765,24.580581194607053,11135012
2014-04-28,24.523998260498047,24.63087158863225,24.32282747616358,24.404553856719744,7386730
2014-04-29,25.03949546813965,25.121219432191587,24.4548422580898,24.5805721714449,6347926
2014-04-30,24.700031280517578,24.88862864287087,24.53029293495594,24.674884326031652,16005628
2014-05-02,24.71887969970703,24.945197396761152,24.461129522094183,24.700020691000706,9349654
2014-05-05,25.070934295654297,25.114940256101896,24.85719003141809,24.85719003141809,5213613
2014-05-06,25.26582145690918,25.448133265926877,24.907485776092546,25.102371061402366,6226478
2014-05-07,25.649301528930664,25.73731345604112,24.95777718893834,24.95777718893834,8366216
2014-05-08,25.46698570251465,25.85675617244655,25.334967832769056,25.77502979673247,6807002
2014-05-09,25.624156951904297,25.819042235800843,25.209241829854687,25.592724460474628,2688152
2014-05-12,26.252803802490234,26.34710362977118,25.932188706394633,25.932188706394633,8683215
2014-05-13,26.095653533935547,26.466562717010987,25.93848866649927,25.93848866649927,9005579
2014-05-14,26.661439895629883,26.799745704256278,26.00763367067126,26.089360048327297,14227504
2014-05-15,26.46656036376953,26.755745516730368,26.233957052126232,26.63001315433157,13203898
2014-05-16,26.62373161315918,26.919202376056695,26.46656672194066,26.46656672194066,6458607
2014-05-19,26.812320709228516,26.96948553777465,26.40369119575058,26.541997012277566,9322582
2014-05-20,26.26538848876953,26.837468436479917,26.15851754381535,26.65515903637306,7035666
2014-05-21,26.409982681274414,26.453991049471448,26.21509978480208,26.28425270863891,14051649
2014-05-22,26.762025833129883,26.85003775019009,26.497990081949265,26.497990081949265,9234437
2014-05-23,27.65473175048828,27.78674966654538,26.718028064342555,26.83747250294484,15954590
2014-05-26,27.648441314697266,27.96905896546365,27.466129505292493,27.466129505292493,2362140
2014-05-27,27.66107177734375,27.926316188725703,27.465298606831738,27.768433356196226,8843678
2014-05-28,27.32636070251465,27.774747364763314,27.10532329346049,27.654757280374476,8825367
2014-05-29,27.57265853881836,27.75580320779971,27.282154697117466,27.282154697117466,6725987
2014-05-30,26.739028930664062,27.597911678298832,26.6253531311771,27.383190991390137,17662449
2014-06-02,27.174793243408203,27.31373091144228,26.814820566320737,26.821137228922783,6532792
2014-06-03,27.244258880615234,27.345303788483278,26.87165533114546,27.054799979500235,6358703
2014-06-04,26.953760147094727,27.212687922832142,26.83377004925093,27.073750244938523,5982482
2014-06-05,26.865331649780273,27.29477295977872,26.688501316245755,26.909538630888957,6913795
2014-06-06,27.383190155029297,27.50318020233396,26.871649072961887,26.871649072961887,6383103
2014-06-09,27.357934951782227,27.654755425324165,27.09900722244798,27.389511034071642,7860477
2014-06-10,27.035850524902344,27.509498907131253,26.997957787047937,27.12426450412903,9182362
2014-06-11,26.7642879486084,27.14320563443603,26.5874576073356,27.01058468530635,9894926
2014-06-12,26.52431297302246,26.966385337726283,26.461160810536445,26.966385337726283,8005499
2014-06-13,26.240121841430664,26.61904202080068,26.176969682752542,26.61904202080068,7627952
2014-06-16,26.59378433227539,26.6569365007814,26.082243094613833,26.366432671092475,6761806
2014-06-17,26.827438354492188,26.8716453346703,26.315897343588617,26.524303743656652,4952058
2014-06-18,27.307415008544922,27.376881429265204,26.67588369613649,26.67588369613649,11562753
2014-06-19,27.218994140625,27.69264254731175,27.16847289664394,27.30741053351751,7916602
2014-06-20,27.218994140625,27.43371484802034,27.05479708631109,27.218994140625,18838914
2014-06-23,27.402137756347656,27.421082921002608,27.09900307636696,27.21899313434881,3715470
2014-06-24,27.22531509399414,27.465297665764446,27.105322603558612,27.16216051768577,6469303
2014-06-25,27.218994140625,27.39582451730964,27.16847289664394,27.3137247856025,2972279
2014-06-26,26.91585922241211,27.18741783268338,26.84007615252954,27.010589866590593,7973266
2014-06-27,26.53063201904297,27.02322813001568,26.404327671250947,26.87797620277405,4893623
2014-06-30,27.30109977722168,27.351623441230757,26.587468682249312,26.74535151862633,8682546
2014-07-01,27.44003677368164,27.528450774436337,26.87797427536892,27.370567941916995,7587027
2014-07-02,27.844209671020508,27.95788547552984,27.351616124213557,27.471606180484407,6358721
2014-07-03,28.311553955078125,28.501012894172757,27.7936959882045,27.7936959882045,11882838
2014-07-04,28.381019592285156,28.47575026373453,28.109460903838084,28.355760167786237,1551231
2014-07-07,28.349435806274414,29.18305681588731,28.115769931681506,28.355752467509582,11631606
2014-07-08,28.89887237548828,28.949396037862783,28.229450712731904,28.229450712731904,9925799
2014-07-09,28.873611450195312,29.012546696290357,28.545214889160377,28.734673794999576,6595629
2014-07-10,28.747310638427734,29.01886934280377,28.48838285159258,28.86730074141435,7328985
2014-07-11,28.2925968170166,28.816768860840874,28.141030680583288,28.60204815997676,5012435
2014-07-14,28.759931564331055,29.8082732650027,28.20418343111345,28.20418343111345,5981772
2014-07-15,28.39365005493164,29.05044326341928,28.216822040762285,28.892560419596347,6717617
2014-07-16,28.69046974182129,28.860983497306872,28.204190307829293,28.431541981810067,6381930
2014-07-17,28.261030197143555,28.614688649009906,28.128409181106587,28.185247103565448,3230789
2014-07-18,28.501005172729492,28.63994040557153,28.223129888844486,28.41890543802706,3875969
2014-07-21,28.993602752685547,29.107278582809144,28.58942309406867,28.58942309406867,6215321
2014-07-22,29.284107208251953,29.372521209330042,28.99360337353799,28.99360337353799,7387615
2014-07-23,29.820911407470703,29.934587244302556,29.27147739308309,29.353577143928526,12011680
2014-07-24,29.49882698059082,30.086151292986205,29.1830613248557,29.997737294836494,9571142
2014-07-25,29.846160888671875,29.928260612168874,29.328305541875675,29.63144020274905,7746406
2014-07-28,30.048254013061523,30.225081968502423,29.67565052902519,29.85247848446609,8618799
2014-07-29,30.149307250976562,30.288242507677236,29.858801003473232,30.161935757775904,8034931
2014-07-30,30.326128005981445,30.616631774939588,30.09246214043688,30.294551928329525,8303241
2014-07-31,29.66302490234375,30.50296024945821,29.39778051281769,30.50296024945821,13687288
2014-08-01,29.909324645996094,30.048262311699734,29.36620730817373,29.827224897252957,7782946
2014-08-04,30.149307250976562,30.42718017347879,29.9472150056739,29.9472150056739,10258220
2014-08-05,31.09660530090332,31.317640313792477,30.155622512244566,30.231405601077853,11774547
2014-08-06,30.639484405517578,31.09660141631208,30.493461454155767,31.04581198282878,10408157
2014-08-07,30.620433807373047,30.97596947284364,30.506154572824947,30.772806927400037,11304437
2014-08-08,30.15062713623047,30.78551081849198,29.77604566682061,30.633137669118035,7037533
2014-08-11,30.56964874267578,30.766461124336967,30.176019135575554,30.176019135575554,6452989
2014-08-12,30.36649513244629,30.76012243385644,30.271261587995454,30.537911637434373,8206461
2014-08-13,30.188718795776367,30.531556567593007,30.09983546720666,30.328393981751084,10769708
2014-08-14,30.017290115356445,30.379173504674455,29.687150415614212,30.347429815098682,9967882
2014-08-15,29.979202270507812,30.207760738026526,29.57287718242501,30.11887500585592,4664071
2014-08-18,30.131572723388672,30.245851956221834,29.877620756339397,29.998247759046162,3960962
2014-08-19,29.731599807739258,30.125226957072396,29.369713931773706,30.125226957072396,15592424
2014-08-20,29.91571044921875,29.991898214525126,29.585570731889668,29.591920923276067,28364992
2014-08-21,28.995140075683594,29.776049229564432,28.760233763268914,29.776049229564432,33969564
2014-08-22,29.344324111938477,29.49034706595686,28.9189507920684,29.01418431167948,28860249
2014-08-25,29.60462188720703,29.68080723835313,29.204644555384895,29.306225830875906,15562444
2014-08-26,29.998247146606445,30.16331580072403,29.42685099410616,29.522084493485707,26324820
2014-08-27,30.137920379638672,30.188709800020177,29.60461814524696,29.96650154481044,16881195
2014-08-28,29.845876693725586,30.163318490783197,29.807785228087447,30.144272757964128,9266987
2014-08-29,30.156967163085938,30.252200659724735,29.75064209828545,29.75064209828545,24791214
2014-09-01,29.947463989257812,30.144278814859508,29.299884724404134,30.144278814859508,11231569
2014-09-02,29.814146041870117,30.061750364397955,29.687168783117702,30.061750364397955,6799997
2014-09-03,29.814146041870117,30.017308687118074,29.725262687310355,30.017308687118074,5116795
2014-09-04,29.871278762817383,29.99825599213548,29.756999498620015,29.89667469305884,5567042
2014-09-05,29.91571044921875,29.97285006225433,29.75064180149841,29.960152101369935,5615304
2014-09-08,29.96015739440918,30.106180337544895,29.756994828143068,29.89667000065933,6427141
2014-09-09,29.579227447509766,29.960156644248585,29.299879531360553,29.960156644248585,6335543
2014-09-10,29.579227447509766,29.795087971498766,29.54113355908038,29.649065032019262,7833389
2014-09-11,29.471288681030273,29.617314006260266,29.26812617012963,29.49033683147532,6600410
2014-09-12,29.814146041870117,29.890333850255427,29.268145524557568,29.33163536487866,8749878
2014-09-15,29.617319107055664,29.92841069587345,29.522085604093476,29.88396904032805,3559663
2014-09-17,29.744298934936523,30.125230589611334,29.5855780176276,29.61732413860058,8529772
2014-09-18,29.452241897583008,29.680800319632002,29.388754523408547,29.680800319632002,6533758
2014-09-19,29.560178756713867,29.725247412948395,29.02687648150369,29.344318254321923,23260089
2014-09-22,28.226919174194336,29.38240692364873,27.88408151089118,29.38240692364873,30112480
2014-09-23,28.18248176574707,28.430085974770392,27.90313386205975,28.430085974770392,25115766
2014-09-24,28.474533081054688,28.652302164593625,28.074558092342603,28.182487159233098,12692814
2014-09-25,27.852344512939453,28.499926114140308,27.522204730647513,28.499926114140308,10337788
2014-09-26,28.131689071655273,28.169780532072945,27.617432559021267,28.118991110886586,9725791
2014-09-29,28.030118942260742,28.112652087210623,27.630141495766875,27.903141706021017,8250052
2014-09-30,28.55071258544922,28.652293851474976,27.90313110632686,27.90313110632686,13425211
