Price,Close,High,Low,Open,Volume
2014-07-23,123.2346420288086,124.06929275189907,121.51271109137852,121.81348169232767,3061996
2014-07-24,122.96394348144531,127.15221593688611,122.03906539252816,123.13688878039636,3925064
2014-07-25,123.22710418701172,124.85880752207026,121.10665342069554,123.3173441904589,3061693
2014-07-28,123.50531768798828,126.31756212704524,122.50524392043991,123.4902861018104,4726588
2014-07-29,121.1066665649414,123.54293236578249,120.50511275359574,123.54293236578249,3961870
2014-07-30,119.18922424316406,120.86603496617677,117.67782407823026,120.86603496617677,6036391
2014-07-31,120.51264953613281,120.59536745484858,118.02374132093219,119.02381534612582,2772694
2014-08-01,122.55040740966797,123.54295942585888,120.02390104219542,120.43746543402361,4758598
2014-08-04,123.61811828613281,124.53547420753479,122.03153490745164,122.5654149766712,4273302
2014-08-05,125.00921630859375,125.31750901732106,121.56535439984505,123.31736115251215,4219376
2014-08-06,122.8060531616211,124.65580950167912,121.81348866599794,123.91890823513685,2234895
2014-08-07,120.76077270507812,123.61060273027596,120.68557690306605,122.64060465047734,2793613
2014-08-08,121.91874694824219,122.81354922073938,120.15921819967875,121.78339955381273,2620136
2014-08-11,122.6180419921875,122.71579147926334,121.44502290531813,122.17440193793274,2207779
2014-08-12,121.84355926513672,122.37742671877355,120.42239905516345,121.67061397631436,2156479
2014-08-13,122.18193054199219,123.90386136564804,120.9111619004407,121.843562060659,3789943
2014-08-14,121.40741729736328,122.89625106245708,121.27206992062555,121.82850363431568,2525483
2014-08-15,121.46759796142578,122.18194553297562,121.15930523827652,121.96388020892547,2398294
2014-08-18,120.12163543701172,122.03907813470549,119.63288790718983,121.8134907015735,4586809
2014-08-19,119.31707000732422,120.12163235026698,119.14412469475998,120.12163235026698,3530534
2014-08-20,121.8134765625,121.85859656808567,119.18171182830729,119.36217922966935,4079344
2014-08-21,120.28705596923828,122.05409419909547,119.55767688845948,121.81347520695054,2076000
2014-08-22,119.76069641113281,120.60286918309878,119.36968582115144,120.30960808536767,2050038
2014-08-25,119.36969757080078,120.42241363937785,119.03132905625154,119.76070819926962,1691439
2014-08-26,118.5951919555664,119.8734826211474,118.02371400430602,119.18170149339818,1824856
2014-08-27,117.58007049560547,118.64029584638898,117.43720101199295,118.59518846702227,1521153
2014-08-28,117.31690216064453,119.07643078719803,117.30185795298203,117.30185795298203,1937983
2014-08-29,118.97868347167969,119.24937824670813,116.54992735843256,117.30186009372932,2622271
2014-09-01,119.14411926269531,119.93364998040818,118.58768544581591,118.95612974848694,1809526
2014-09-02,122.23457336425781,122.29472496283888,118.82830924561591,119.41481888423552,4537074
2014-09-03,123.93395233154297,125.88898027930958,122.23457499164039,122.24961920197677,4624647
2014-09-04,124.11439514160156,124.77608784556755,123.07672346359219,123.84368775609445,2637345
2014-09-05,125.95662689208984,126.4453869291505,124.227174124481,124.59563098865361,3820514
2014-09-09,123.37753295898438,126.30255942910989,123.31738135254572,126.06194038237193,2261909
2014-09-10,123.24967193603516,124.06927835452709,122.57292238620524,123.09175823865033,1965449
2014-09-11,121.79840850830078,123.93390302560859,121.42244223026576,123.21956835943972,3506309
2014-09-12,122.15186309814453,122.30224208847466,120.55023534901535,121.43000608161648,1909161
2014-09-15,119.86595916748047,121.74579093629453,119.4072749150785,121.73828145358316,3579824
2014-09-16,118.39968872070312,120.76077124626113,118.06884234102333,120.68557544515744,3830546
2014-09-17,118.97868347167969,119.96371308314208,118.30945601709728,119.15913824104544,2842540
2014-09-18,119.74564361572266,119.84340572194272,118.11395291851701,118.82076562632005,2913024
2014-09-19,120.94876098632812,121.04652311074443,119.18172257743608,119.7456659037069,2493258
2014-09-22,118.0086898803711,120.84348826265492,117.93349407982059,120.84348826265492,4091069
2014-09-23,118.41472625732422,118.42977046508945,117.57255352598307,117.82821671113439,3800072
2014-09-24,120.45247650146484,120.68557338412121,117.00109278178623,117.67032025500376,4779385
2014-09-25,121.95635223388672,123.30231677631153,120.98635410108535,121.00139831070203,6253658
2014-09-26,122.04659271240234,122.65565602652518,119.70806371388389,121.43751677729826,2498831
2014-09-29,122.16690063476562,122.71581237340366,121.35481618450062,122.06162902591849,2583744
2014-09-30,121.91120910644531,122.55787013173835,121.21190598390814,122.36988067154866,2373160
2014-10-08,120.85851287841797,121.13672975181761,118.65534420267241,121.06153395560482,5021810
2014-10-09,120.31715393066406,120.49762136326389,119.24188406177761,120.21188231339606,3986940
2014-10-10,119.57269287109375,120.1592023767147,118.5801412356534,119.57269287109375,4746248
2014-10-13,117.37705993652344,118.71550227083408,115.55737962536,118.66287278320029,5849401
2014-10-14,116.48226165771484,118.04629144640084,116.12884895674097,116.54993535611574,3178553
2014-10-15,118.29444122314453,118.48994022820027,116.3318785836245,116.36196700376993,2446185
2014-10-16,118.29444122314453,118.94862456265734,117.37707255423037,117.37707255423037,2634465
2014-10-17,119.09148406982422,119.5952884245862,117.97862899238702,118.80575766099972,3407424
2014-10-20,117.9936294555664,119.18169265063162,117.60263154000857,119.09145265398092,3620108
2014-10-21,119.1516342163086,119.81332697625433,117.75302765328601,118.05379823698685,4390240
2014-10-22,119.57269287109375,119.9035518302264,118.42976227330111,119.1365749488039,2483380
2014-10-23,119.59528350830078,120.52016164356924,118.7230348653164,119.23434868327918,3510907
2014-10-24,119.4674301147461,120.22688494892456,118.57262789395995,119.52007222119336,2197807
2014-10-27,118.42977142333984,119.6328663200049,116.46722168993813,118.03123874511282,3076775
2014-10-28,119.36216735839844,119.63286212302906,118.18914829767955,118.29441988625584,2260325
2014-10-29,119.03132629394531,119.97877073367778,118.41474087707964,119.40729270371753,2356578
2014-10-30,116.86575317382812,118.80574940606385,116.6251341709684,118.80574940606385,5399572
2014-10-31,117.81317138671875,117.97860718664964,116.06116486863768,116.90333759199659,4006387
2014-11-03,116.98603820800781,117.96355827708912,116.88828872529548,117.86580879437679,2713706
2014-11-04,113.8354263305664,116.91835256703094,113.54216529142738,116.91835256703094,6153829
2014-11-05,109.89529418945312,113.57977445430171,109.40653415637524,113.57977445430171,8439176
2014-11-06,110.647216796875,110.90287994535656,109.79001260169709,109.89528417801561,3999926
2014-11-07,111.31645202636719,111.51195098723348,110.61714883568423,110.66226883472213,4565804
2014-11-10,115.62505340576172,115.63257550999496,112.0383222684532,112.7902550302115,6855773
2014-11-11,115.30923461914062,116.70031901485225,114.30163869524625,116.02356945594777,5247757
2014-11-12,114.96334075927734,115.48969870760284,112.94063948632721,115.03101445113495,3390612
2014-11-13,113.97830963134766,114.84303602724633,112.54962739695617,114.83551392359084,5407111
2014-11-14,118.27184295654297,118.52750611183981,113.47449555580626,113.9632555573872,8274758
2014-11-17,120.34720611572266,126.32508294676555,120.30960821543493,126.32508294676555,16545785
2014-11-18,117.03868103027344,121.6781150931838,116.5499209927316,121.0615297790778,6984758
2014-11-19,115.09867858886719,117.03867442238898,114.75278805453351,116.97852283928184,5091981
2014-11-20,113.30155181884766,114.98589710754844,113.15869496473242,114.9558086951259,5088425
2014-11-21,115.14381408691406,115.196443573973,112.94064531498243,113.21134009638288,4618985
2014-11-24,115.7603988647461,116.54992951350452,114.2941312659033,115.70776937795289,5926688
2014-11-25,116.27923583984375,116.43713692270582,114.89567351008027,115.36187989644762,5855443
2014-11-26,117.26426696777344,117.57255965421288,115.71528143130155,116.24916152009979,7024486
2014-11-27,117.81317138671875,118.21922616175512,115.79799220307778,116.54992492265993,10620666
2014-11-28,117.18154907226562,117.73046068955742,115.17387946385313,117.73046068955742,9711699
2014-12-01,120.354736328125,121.06154913499456,117.30187244176058,117.73048096132722,13391401
2014-12-02,121.16680908203125,121.21192908527156,118.99371613715908,119.59526990343669,10919500
2014-12-03,123.94147491455078,126.55068622335511,122.08419646386474,122.14434806347855,12905490
2014-12-04,130.93443298339844,131.2126498277215,125.19716345309257,125.19716345309257,12955957
2014-12-05,128.52073669433594,134.5662869595626,126.77623963215711,133.83692054015532,12419158
2014-12-08,130.06222534179688,132.7090346234025,125.7235607755978,126.95673170417764,11098374
2014-12-09,129.97947692871094,140.32610522299103,128.956849465083,129.33281581556324,16707930
2014-12-10,135.28811645507812,137.9800446786687,131.58860513897443,131.58860513897443,11732172
2014-12-11,132.25784301757812,136.8070497990843,131.80668086709179,135.34830437945854,6037036
2014-12-12,132.7841796875,136.09269318029544,132.3405397118177,132.9270491513765,5616067
2014-12-15,138.38612365722656,138.43123103759643,131.91195247620817,132.7917230871325,7806075
2014-12-16,135.82200622558594,136.5513851707363,133.92713043717526,135.0625514896326,5624238
2014-12-17,134.6489715576172,136.43857555877233,133.69401798245707,135.34075252824624,6602251
2014-12-18,134.85203552246094,137.0025748977645,134.59637231762085,135.1152082107823,4242425
2014-12-19,135.96490478515625,136.83714076797708,133.84444118061694,134.6414939808352,5459416
2014-12-22,138.43124389648438,138.57411339654544,132.25034583960257,135.08513166462149,8098619
2014-12-23,142.01046752929688,145.49192751254012,136.85971862225276,138.19063902237656,9421590
2014-12-24,137.6492156982422,144.22112341739953,135.85961139232774,141.363771686419,6991004
2014-12-25,139.7321014404297,139.8599393645944,136.10778459467184,137.71692190509015,4847884
2014-12-26,141.0404510498047,142.11570798466684,137.60409920904084,139.17565090480235,4694523
2014-12-29,137.96505737304688,142.86766491265433,136.85218973170288,141.43899507885766,9882251
2014-12-30,140.4915313720703,141.34874829997025,137.21310573615614,137.6041036811847,6178821
2014-12-31,142.58192443847656,142.86765080443158,139.1079870757181,139.55913662637974,5089629
2015-01-05,152.28189086914062,153.57522588935154,143.6196068216017,144.37153962310572,10396668
2015-01-06,148.7553253173828,152.31196826303213,147.39431658319174,150.38701623229292,6052201
2015-01-07,145.07830810546875,150.01100243640082,142.86010828065108,147.40931422333196,6027762
2015-01-08,144.19105529785156,146.26639867359333,142.97291622492062,145.87538810945983,4457783
2015-01-09,143.10076904296875,147.20633622091944,142.95037743624485,143.16844274179834,5938042
2015-01-12,140.18321228027344,144.81513612698896,138.70190081612566,142.86761838883228,5490604
2015-01-13,139.01773071289062,141.76981080142684,138.807187549497,140.61183602374038,4037888
2015-01-14,137.7394561767578,140.23588601525486,136.01000329117008,139.10798689808112,5764378
2015-01-15,139.9125518798828,140.16069297199402,137.21311352546508,138.27333896887095,5344407
2015-01-16,139.94261169433594,141.36377176778564,139.84486221369272,140.01028538254883,4397586
2015-01-19,131.94952392578125,137.7544665106527,128.93427158404734,136.1002098305258,7114730
2015-01-20,133.9045867919922,135.72426692938015,130.08474651690662,132.35560141311063,6712501
2015-01-21,137.1228790283203,137.52892122028783,133.24289927010722,134.04746154952863,5794221
2015-01-22,136.273193359375,138.62675378701832,135.34831529364072,137.13039772812826,4208029
2015-01-23,136.11526489257812,137.81464185813692,135.4310058926395,135.4385279961507,3639300
2015-01-26,137.45370483398438,137.98005008710015,136.1378164592396,136.62657644082796,3921396
2015-01-27,135.43099975585938,137.46874507729558,133.8444165519243,137.46874507729558,4607198
2015-01-28,133.44589233398438,135.64906075090747,133.31806706802692,134.5963449695576,3374872
2015-01-29,132.45335388183594,133.84442560229647,131.58862748323537,132.49095177925156,3574179
2015-01-30,133.22784423828125,136.10024038774932,132.71653048760174,133.08497474805114,5225917
2015-02-02,131.4532928466797,132.64134360887724,130.46072845223497,131.9721287361465,3738169
2015-02-03,134.12266540527344,134.33320861841162,132.49097443492488,133.45345048299563,3057208
2015-02-04,133.2804718017578,136.91230976656573,133.0924823296044,134.70914130621054,3882308
2015-02-05,130.87428283691406,136.02504344065449,130.83669755967838,134.57380748087468,4536358
2015-02-06,131.28785705566406,132.71653943328488,130.5359242762765,131.31794547330244,4081261
2015-02-09,138.58163452148438,139.18317569319655,131.5886395192025,132.16762699879413,9602293
2015-02-10,137.513916015625,139.25840092746748,136.43864611427685,138.95763027804287,5900275
2015-02-11,137.71690368652344,138.54403223719325,136.91232882726058,137.15294781252854,2518426
2015-02-12,138.03271484375,138.72449598583847,136.8596957437721,138.34852962004862,2755607
2015-02-13,137.2206268310547,138.73201449649596,136.40102035271815,138.43876601290881,4413975
2015-02-16,137.8372039794922,138.07782295971657,136.26566481455225,137.25821653035536,4347318
2015-02-17,137.01759338378906,138.27333035354695,136.7844965146239,138.0176671731539,3758980
2015-02-25,138.3259735107422,139.63434009406623,136.18295623299196,137.6041165206662,6592863
2015-02-26,140.3411407470703,141.6570292028243,138.01765647630103,138.20564595039951,6852749
2015-02-27,143.65719604492188,146.25136279128964,140.46146290012422,140.53665869992795,6970803
2015-03-02,143.4165496826172,145.72498961846523,142.11569288467402,143.46917915984574,3420857
2015-03-03,139.82229614257812,144.37150229864727,139.22826458699254,142.34127921106892,4729956
2015-03-04,140.7547149658203,141.37130029108906,138.8071968839525,140.6043233758604,4472845
2015-03-05,139.4989776611328,140.63439882379575,138.39363229219202,139.11548920446157,3982686
2015-03-06,138.0703125,140.22083909886368,137.80712720972338,139.37115688060766,2801772
2015-03-09,144.04067993164062,145.11594963839224,138.20567233226922,139.70953792821385,4783463
2015-03-10,141.23594665527344,143.99554891039259,140.8223824221736,143.57446257393192,3260076
2015-03-11,144.35650634765625,145.12348341651415,141.21341488316452,141.23598119876627,4464172
2015-03-12,144.93545532226562,147.37173329019808,143.92035001977587,145.1234447973444,4234604
2015-03-13,142.7999725341797,145.80019393792523,141.79989873293118,144.89788224453358,2802719
2015-03-16,145.6949005126953,146.25133417720045,140.6193490917174,142.91274481114726,3427706
2015-03-17,147.958251953125,149.4019657756847,146.54461392424622,146.61980971893817,5049448
2015-03-18,149.97341918945312,150.3794739243523,147.01831808794657,147.98079389323092,4323490
