Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2016-10-19,141.9060821533203,142.65256281775336,141.3462216549955,142.05537338417997,232435
2016-10-20,141.53282165527344,142.9138082366959,140.7116832373403,141.9060619343101,288739
2016-10-21,141.68212890625,143.10044457818546,141.5328376797587,142.20467270910362,237197
2016-10-24,142.3539276123047,143.99617970493702,141.94335846161465,142.24195309347434,241107
2016-10-25,140.63706970214844,143.28708118961947,140.11453809437,142.42862590106768,258237
2016-10-26,151.5356903076172,154.07372710365942,147.80328685904558,147.80328685904558,1126137
2016-10-27,151.5356903076172,151.79695609800362,149.74413420128926,151.16244996276,329954
2016-10-28,152.2821502685547,152.2821502685547,149.29622791614372,150.52792333752646,274013
2016-10-31,150.82652282714844,152.17018057548512,149.18425812798156,151.6849657267525,385123
2016-11-01,149.74412536621094,152.0582129167779,149.2962394298217,151.31173227110682,202334
2016-11-02,147.50469970703125,149.37090152715308,147.39272514681025,149.0723067849199,223207
2016-11-03,147.76593017578125,148.4004361918805,146.4595892140794,146.90747509279265,278414
2016-11-04,145.3025665283203,147.50467947194497,144.6680481924691,147.24341370398272,245157
2016-11-07,147.69126892089844,148.13915475214893,147.0194340464906,147.39267428171004,130226
2016-11-08,148.32582092285156,148.47512441633452,147.05680863112056,147.50469460143339,199860
2016-11-09,149.03497314453125,149.2962389186081,142.80184997046717,143.28706483950535,352821
2016-11-10,144.81732177734375,149.33353353228017,143.77224666615322,149.33353353228017,441651
2016-11-11,146.01171875,146.34763013073112,144.66804871694188,145.11594689800577,278724
2016-11-14,146.01171875,148.43778079214002,145.78776965946804,147.50468000670156,160413
2016-11-15,148.10183715820312,148.43774846578043,146.3102815893079,146.3102815893079,155626
2016-11-16,145.8624267578125,148.5497545547025,144.66804795469096,148.5497545547025,232929
2016-11-17,147.24342346191406,147.46736031140782,145.41453845484335,145.526513007124,175632
2016-11-18,148.6616973876953,148.88563417421162,147.43000216913128,147.95253359273343,223519
2016-11-21,149.70681762695312,150.11737465354906,146.53426243832962,149.52019745439102,186039
2016-11-22,150.41595458984375,151.423700971571,149.74411958367003,150.78919489826617,206862
2016-11-23,148.84832763671875,150.6398833261284,148.06451819289424,150.6398833261284,153449
2016-11-24,149.8187713623047,149.8187713623047,148.28849338781185,149.14693632847187,123846
2016-11-25,149.59483337402344,150.1920105344659,148.88566941122258,149.89342808177818,87246
2016-11-28,148.84832763671875,149.8934028101298,148.40042952306763,149.8934028101298,150964
2016-11-29,152.54342651367188,153.36456502110687,148.81102331648364,149.25890924913284,381734
2016-11-30,153.02862548828125,154.484269937056,152.58073960214506,153.17792895370377,289439
2016-12-01,150.86380004882812,152.58070990914055,150.26662306854885,152.58070990914055,223920
2016-12-02,150.7518768310547,150.97582593427626,149.70681369620073,150.26667419918712,167608
2016-12-05,152.8793487548828,154.5962468568314,150.41595776526358,150.60257792341454,181021
2016-12-06,152.8793487548828,153.36456361708866,151.6476532600732,153.02863997937683,188267
2016-12-07,155.7159423828125,155.97720808999298,153.9243868470459,154.0736780354165,200380
2016-12-08,158.963134765625,159.14975488433478,156.57438989310097,156.61171881886864,301797
2016-12-09,158.66456604003906,160.3441473827605,158.44062921404932,159.11245194708485,253997
2016-12-12,158.21670532226562,158.85121147952077,157.05965531104232,158.66459130061818,269005
2016-12-13,157.80609130859375,159.89624162203685,157.47017998378476,157.91806583521833,239983
2016-12-14,155.52931213378906,157.992690111746,155.1933885992519,157.0595896075813,214776
2016-12-15,156.01458740234375,157.32092871783067,154.96951189894045,155.38008121440672,219118
2016-12-16,158.17933654785156,158.88850040212327,154.4469339097852,154.55890843994024,399768
2016-12-19,158.92581176757812,159.07511522115337,157.395534090119,157.84341994071522,150874
2016-12-20,157.88076782226562,159.9336018655045,157.32090733458242,158.8138808901381,171670
2016-12-21,158.17933654785156,158.88850040212327,157.6194761521416,157.73145068229664,141592
2016-12-22,159.0751190185547,159.52300487984272,157.50750012144903,157.69412025157447,109808
2016-12-23,158.29132080078125,159.0751303049454,157.7314603706828,159.00048469861213,59153
2016-12-27,159.1124725341797,159.4857128808547,158.47796639584575,158.62726988755648,44732
2016-12-28,160.0082244873047,160.1201990197647,158.88850367283538,158.88850367283538,95996
2016-12-29,159.33641052246094,160.41880255023986,159.00049913592733,159.0378158149494,62742
2016-12-30,159.22442626953125,159.74697003959085,158.40330006522757,159.03780612059558,87849
2017-01-02,161.72512817382812,162.098368430399,159.00047184984766,159.00047184984766,77522
2017-01-03,159.8589324951172,163.068803962255,159.7842868864767,162.2103488252236,170291
2017-01-04,157.7314453125,160.12019027257932,156.94763588316397,160.12019027257932,241424
2017-01-05,156.46246337890625,157.1716150900249,155.67865379919235,157.1716150900249,206801
2017-01-06,158.963134765625,159.82158976270293,155.93988394050052,156.0145295369716,194816
2017-01-09,161.50125122070312,161.50125122070312,158.55264452433758,159.07518846986747,197087
2017-01-10,161.72512817382812,162.88216561615894,160.38145834814696,161.72512817382812,248914
2017-01-11,166.46530151367188,167.80897153737303,164.26317632233201,164.30050525551633,394500
2017-01-12,169.04066467285156,169.9737654388548,167.02515966524464,167.02515966524464,242936
2017-01-13,170.75753784179688,170.75753784179688,168.4061218031681,169.86176613901674,188585
2017-01-16,170.0913543701172,170.91831479248953,168.8133257484636,169.64028617083594,223827
2017-01-17,169.07644653320312,169.5275147290082,167.83599973813406,169.37716277778654,150086
2017-01-18,170.1665496826172,170.27931983078682,168.58780463466724,169.75307559551737,123762
2017-01-19,172.9857635498047,172.9857635498047,170.46728751888833,172.12122110284858,229810
2017-01-20,172.08363342285156,173.06095841122882,171.82051126202498,172.91059407493958,250278
2017-01-23,170.69277954101562,171.6325100584279,170.27929317649836,171.6325100584279,228321
2017-01-24,170.7304229736328,171.44462582990826,169.9786382883813,170.84319314484938,204698
2017-01-25,173.13609313964844,173.77510747566743,172.08359240507204,172.08359240507204,207009
2017-01-26,171.8204803466797,173.62476566250322,170.9183315176972,173.21127923978523,181817
2017-01-27,170.0913543701172,175.09072340565663,168.88850172465376,174.11341103090396,284180
2017-01-30,168.73814392089844,169.4899283959991,167.8360074876339,169.4899283959991,200912
2017-01-31,165.54307556152344,169.67789056571638,165.54307556152344,169.15164632022132,436328
2017-02-01,166.6331787109375,168.77576230404787,166.03174610768363,166.3700442331749,297596
2017-02-02,167.4225311279297,168.4374501038815,165.6182458110771,166.06932639689632,188235
2017-02-03,167.7608184814453,169.75304965418783,167.648048350509,167.648048350509,167346
2017-02-06,166.7459259033203,168.32468330076267,165.9189653831287,167.79842672090132,166363
2017-02-07,166.59555053710938,168.2870655035548,165.95653624043575,165.95653624043575,154304
2017-02-08,165.27996826171875,167.27219995629292,164.941670122438,166.9338894748692,223221
2017-02-09,168.7006072998047,168.7006072998047,165.12963008635907,165.65587442306187,278240
2017-02-10,173.13609313964844,176.66948758128765,171.33180792925188,176.51912328083918,422843
2017-02-13,174.41415405273438,175.16593866752447,173.43684145879303,174.79004636012942,291394
2017-02-14,174.60206604003906,174.79001215695902,173.5119834987596,174.67725436051953,204234
2017-02-15,172.572265625,175.09074130879796,171.82048110194737,175.09074130879796,242339
2017-02-16,172.12120056152344,173.28645918851169,170.6552133091849,172.94816108374064,287713
2017-02-17,169.67788696289062,172.12119902835778,169.1892368919388,172.12119902835778,211728
2017-02-20,171.1062774658203,171.4445879046323,170.39208710967517,170.8807495154204,124204
2017-02-21,171.70773315429688,171.97085530295473,170.2041639138027,171.06871869551546,146219
2017-02-22,173.69996643066406,174.11345291238092,172.38434333338358,172.38434333338358,186335
2017-02-23,173.24887084960938,174.4141294327625,172.87297859527456,173.5871689416542,113758
2017-02-24,172.6474609375,174.94040892637244,171.10629755584569,173.5496098714475,176602
2017-02-27,173.662353515625,174.94039464887615,173.39923139300157,173.8502996520906,220193
2017-02-28,172.72262573242188,175.5418178267255,172.72262573242188,174.41414098900404,238559
2017-03-01,176.29364013671875,177.12060080181,173.9630977958108,173.9630977958108,274466
2017-03-02,174.41415405273438,176.51915591100385,174.41415405273438,176.44397991795344,157717
2017-03-03,174.86521911621094,175.2786932122224,173.39923184269233,174.26378654110454,145173
2017-03-06,175.7297821044922,175.9177282635115,174.86523964671804,175.01559163707614,163577
2017-03-07,175.0531463623047,176.2935932007601,174.7148359470129,176.25599904056972,148376
2017-03-08,175.7297821044922,176.14326859119203,174.4517531600182,174.4517531600182,206000
2017-03-09,178.060302734375,178.13547872042807,174.52690796846315,175.8049490999324,249814
2017-03-10,176.97019958496094,178.84966086039765,176.44395536469517,178.47376860531028,142521
2017-03-13,179.6766357421875,181.6312730224807,177.0077957638073,177.38368802317683,373940
2017-03-14,179.52627563476562,180.39083031997774,178.2106526961816,179.6766399473174,182440
2017-03-15,179.63902282714844,180.5035774018771,178.73688643569082,179.67661698601756,157011
2017-03-16,182.53341674804688,182.7589570494709,180.12771112951953,180.46600923951365,381787
2017-03-17,180.5412139892578,181.9320130621614,179.22557856747622,181.9320130621614,598959
2017-03-20,177.98512268066406,180.42842239547122,177.7971765487558,180.39082823223293,246639
2017-03-21,177.1581573486328,179.48869935696234,176.70708908132912,178.24825236527064,244150
2017-03-22,177.04541015625,177.5340602755516,173.92550157856616,176.6695178539301,337471
2017-03-23,179.3007354736328,179.3007354736328,176.70707159455463,176.895017715844,239806
2017-03-24,178.58651733398438,180.01491020045015,178.3985712289794,179.6014361747231,196333
2017-03-27,178.022705078125,179.00002990406867,177.27092054805806,178.06029924148498,211891
2017-03-28,179.33831787109375,179.6766282957905,178.1730593206253,179.26314189076368,204967
2017-03-29,179.9397430419922,180.4284054073723,178.62412024250594,180.4284054073723,172550
2017-03-30,181.40573120117188,181.85681178232687,179.78940437321796,180.42841874033246,220972
2017-03-31,182.27027893066406,182.27027893066406,180.2780475800931,181.5560886078843,254200
2017-04-03,182.49583435058594,183.13484874641696,181.70645564023226,182.3454700360633,214740
2017-04-04,183.39796447753906,184.3752892903788,182.68377412040795,182.9468962339751,204464
2017-04-05,181.55612182617188,183.96182767772171,181.55612182617188,183.96182767772171,155340
2017-04-06,185.23985290527344,185.23985290527344,180.390835111828,180.84190337718195,300379
2017-04-07,188.84840393066406,190.2392027457128,184.56322500331575,184.90152308135924,431117
2017-04-10,187.57037353515625,189.71295694908892,187.57037353515625,188.9235906082408,217277
2017-04-11,187.53277587890625,190.16402147716352,186.59303296595968,189.63776495222783,318961
2017-04-12,187.53277587890625,188.88598049558288,187.34482976474504,188.69803438142165,172268
2017-04-13,188.51011657714844,188.92360302725547,187.5328040420244,187.94627814998915,201972
2017-04-18,187.3824462890625,190.08888070797937,186.25476939522804,189.48744809441058,220384
2017-04-19,188.1342315673828,189.18673247387466,187.79593343486243,188.1342315673828,178814
2017-04-20,188.69805908203125,189.60020795338087,187.2696659590009,187.60797641406026,305314
2017-04-21,186.0292205810547,188.47253274821858,185.69092246521623,188.47253274821858,290115
2017-04-24,192.49453735351562,193.8853360325522,191.36686074746333,191.70515879242322,332268
2017-04-25,194.82513427734375,195.91522944749877,193.17121295026251,194.7123764512448,246406
2017-04-26,213.8076934814453,216.51410310840845,211.25161114653721,214.25874941046365,1057127
2017-04-27,213.5445556640625,213.8452842963143,212.30412102334034,213.5445556640625,295723
2017-04-28,213.92044067382812,214.5594673969056,212.6800060752462,213.05589833957808,294545
2017-05-02,214.25877380371094,215.08574679415491,212.60485250711025,215.01055845528285,258311
2017-05-03,216.5676727294922,217.02406976227752,213.75311196604267,213.75311196604267,262111
2017-05-04,220.9796600341797,221.2459103985169,217.10017243186414,217.36639781961938,252760
2017-05-05,223.1476287841797,224.25061962985313,220.90360775817192,220.97966145091158,308389
2017-05-08,220.561279296875,224.3647128105176,219.15399890619545,224.02240878960566,268721
2017-05-09,219.99081420898438,221.28397690186222,219.03995561472345,221.24593756277477,608508
2017-05-10,220.9796600341797,221.51216076285417,219.2681147746511,219.9907871988288,234020
2017-05-11,223.83226013183594,224.40277521755155,221.20787075627848,221.20787075627848,280712
2017-05-12,221.58822631835938,224.17457650161816,220.14293134579074,223.64210072101832,260944
2017-05-15,223.18565368652344,223.26173235092566,220.90359347342437,221.39802986229694,153553
2017-05-16,222.04466247558594,223.18569278201002,220.48524939482272,223.18569278201002,171894
2017-05-17,218.0510711669922,221.24595124598284,216.91004078331076,221.05577951536927,265652
2017-05-18,219.8006134033203,219.8006134033203,216.0732332211208,218.0510288260905,250222
2017-05-19,220.86553955078125,220.90357888046947,218.5834794884357,219.07791584464567,270959
2017-05-22,221.0177001953125,221.16983255696766,219.95274868714407,220.90360716821664,214877
2017-05-23,222.4249725341797,222.53906555706743,220.21896595350677,220.75146666453276,206527
2017-05-24,223.2997589111328,223.33779824541298,221.39804196294406,222.42497910559877,214075
2017-05-25,224.78314208984375,225.23953922014425,222.1967917784691,224.06046959117822,112922
