Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2017-04-10,21.09408950805664,21.264347566886425,20.550458313294108,20.84616919886399,13557850
2017-04-11,21.98122787475586,22.130577167924926,20.714746506771224,21.094094987598687,11837402
2017-04-12,21.35097312927246,22.10369246454301,21.2822714607931,21.98122496648082,5990804
2017-04-13,21.694477081298828,21.864735181028127,20.79240837090079,21.350975536835534,9891350
2017-04-14,21.327075958251953,21.963303020488755,21.288243690024608,21.778111386379187,3726505
2017-04-17,21.715383529663086,21.796033413806974,21.213569877830114,21.32707678456758,3980901
2017-04-18,20.765518188476562,21.864728731639737,20.64006536860462,21.70641889529343,14783450
2017-04-19,20.44591522216797,20.882017118828333,20.15319191381631,20.672926762545163,12494944
2017-04-20,20.34136962890625,20.49669414214773,19.600598543703498,20.26072202775741,15573119
2017-04-21,20.404098510742188,20.867082204057205,20.08150578831086,20.460851968073367,10375310
2017-04-24,20.89097785949707,21.138895930488268,20.50864407017705,20.669939285949003,7556990
2017-04-25,20.708768844604492,21.19265898632084,20.622146000730723,21.117984356659544,6957800
2017-04-26,20.819286346435547,20.902923847965315,20.44591318901103,20.789416949619365,6433422
2017-04-27,20.374231338500977,20.87305745616193,20.084493330371714,20.87305745616193,7412220
2017-04-28,20.25474739074707,20.613187008249927,20.102412775225154,20.44890189869999,8818810
2017-05-02,21.416683197021484,21.41668319702148,20.192019707957336,20.192019707957336,13122325
2017-05-03,21.267333984375,21.473436695054723,20.932793096186327,21.306166250960388,10575200
2017-05-04,21.497333526611328,21.894603117666463,21.085128097529875,21.21058321183971,12210801
2017-05-05,21.38681411743164,21.38681411743164,20.938766326093454,21.30616651770189,5341809
2017-05-10,21.022401809692383,21.68551291371224,20.84019552331255,21.506294250733912,9008320
2017-05-11,20.233840942382812,21.464479898471527,20.22786797356163,21.022405002357548,14435301
2017-05-12,20.433969497680664,20.47279948991755,19.929168204155395,20.37124079492155,8734411
2017-05-15,19.812673568725586,20.6460427209922,19.505014454794424,20.197994936691153,8807405
2017-05-16,19.415407180786133,19.8156621734155,19.191383251777065,19.687223975183983,15669401
2017-05-17,18.979305267333984,19.60657173769911,18.979305267333984,19.197353922624885,13170630
2017-05-18,19.218263626098633,19.316834694598516,18.76723045609449,19.00917555251321,12516803
2017-05-19,19.176443099975586,19.52293445947109,18.46852910196393,19.179430723112958,15442300
2017-05-22,18.522293090820312,19.26007987423974,18.522293090820312,19.221247611574533,7413004
2017-05-23,19.182418823242188,19.34968926087456,18.29827036091572,18.543204189274146,11799686
2017-05-24,19.11073112487793,19.355664958951753,18.883720751603523,19.17644402429071,6318001
2017-05-25,19.295923233032227,19.466181292072058,19.05397816989372,19.283975019200984,6419111
2017-05-26,18.74034881591797,19.21527958862604,18.74034881591797,19.170474347269863,6811600
2017-05-29,18.519309997558594,18.982292519608652,18.375934831085033,18.818008545906313,6959101
2017-05-30,18.841903686523438,19.033070562064854,18.22061020156937,18.638788596399564,11601801
2017-05-31,18.57606315612793,18.9822933826617,18.4655450072589,18.937489282039195,9453510
2017-06-01,18.280353546142578,18.69853087956001,18.005550256690285,18.69853087956001,11861202
2017-06-02,18.459569931030273,18.53424456759548,17.665031843554253,18.399829993889202,15706000
2017-06-05,18.554176330566406,18.880943712995236,18.454590103295935,18.675546970854704,8157030
2017-06-06,18.34566879272461,18.666211900737096,18.20562528387786,18.663100350390067,8099950
2017-06-07,18.42346954345703,18.63820211981467,18.208735779937943,18.29898616787607,8410801
2017-06-08,18.29898452758789,18.582183053845796,18.08113923342919,18.3674504967364,9427004
2017-06-09,18.526166915893555,18.526166915893555,18.267865519854457,18.404796280283254,8651101
2017-06-13,18.544837951660156,18.666208575317764,18.298983967390924,18.52616509142002,5899606
2017-06-14,18.29898452758789,18.64131318616909,18.115372218003447,18.544838519383585,10362701
2017-06-15,17.937986373901367,18.25852947355103,17.253330160749712,18.115374418092102,26626090
2017-06-16,18.286537170410156,18.383011843614614,17.83528761546769,18.090477461067685,10104876
2017-06-19,18.24296760559082,18.351890849076636,18.099812563804022,18.19317449596231,7505500
2017-06-20,18.479488372802734,18.50127278713981,18.205625637643212,18.242970178340837,8666702
2017-06-21,18.569734573364258,18.918287520635694,17.89441546395338,18.535502775779186,18903120
2017-06-22,19.581161499023438,19.662076056680444,18.457704214793054,18.485712917495626,19716101
2017-06-23,19.550039291381836,19.76166031571994,19.20459905497224,19.621616816207748,12457088
2017-06-26,19.96705436706543,20.06664057247852,19.55003549955144,19.55003549955144,9893003
2017-06-27,20.203575134277344,20.253369436501043,19.79900592600186,20.010628148968053,11515830
2017-06-28,20.72640609741211,21.02827756401718,20.057309914883856,20.20357772854391,18548800
2017-06-29,20.8539981842041,21.40172122673064,20.639264425041866,20.73262754841402,21935500
2017-06-30,20.757522583007812,21.143421281734593,20.661049095487563,20.79798104499209,15212940
2017-07-03,20.8539981842041,20.975368819994188,20.64237716230703,20.88823117115237,8054500
2017-07-04,20.801095962524414,20.959812359263783,20.570803212379438,20.794872860876566,6191009
2017-07-05,21.78450584411621,21.809402992061223,20.689057452085503,20.85088416508266,21310900
2017-07-06,21.76583480834961,22.002350597792173,21.482635084399647,21.815626731376494,13879019
2017-07-07,21.56666374206543,21.722267369715766,21.379937489426684,21.691144744727353,9602450
2017-07-10,21.628904342651367,21.803179646636153,21.43906772610097,21.69425758164566,9137008
2017-07-11,22.00235366821289,22.213974712835046,21.63512898414277,21.63512898414277,19539601
2017-07-12,22.413148880004883,22.76481465137572,21.87476157633318,22.126838731559626,31410003
2017-07-13,22.095714569091797,22.602981527682317,21.877870445604547,22.481610891121868,9423801
2017-07-14,21.379934310913086,22.35401439475624,21.243004753477436,22.157952333498315,14732340
2017-07-17,22.42559051513672,22.581194118209993,21.448400077782377,21.501304732989876,18384800
2017-07-18,22.123722076416016,22.75547478302425,21.952559514951922,22.46916231095125,13158302
2017-07-19,22.332233428955078,22.406922505830757,21.97123187113057,22.08326667360556,6703610
2017-07-20,21.846750259399414,22.431821469467103,21.784509752692404,22.39136300321672,6504615
2017-07-21,21.454627990722656,21.91210301566045,21.330144619246898,21.887205866500732,6792702
2017-07-24,21.106077194213867,21.541767851987085,20.922466042520316,21.50442212441004,10412320
2017-07-25,21.274127960205078,21.41105991101992,21.018938108255632,21.106075759020385,12587800
2017-07-26,21.367490768432617,21.58533489211055,21.19632583245504,21.311473368869308,13103083
2017-07-27,21.1122989654541,21.5479895957901,20.987817963349176,21.355042617933716,8689318
2017-07-28,20.931800842285156,21.27412835129244,20.75752316322896,21.07184315868538,8965800
2017-07-31,21.037609100341797,21.2056612960684,20.869556904615198,21.08117792430912,10171001
2017-08-01,21.379934310913086,21.532427552852045,21.00959934670187,21.056280902921497,10949943
2017-08-02,21.445293426513672,21.63824040814912,21.31458457282676,21.482636778147388,7148410
2017-08-03,21.39238929748535,21.56977736484161,21.162096558570255,21.47019112306833,10028530
2017-08-04,22.00235366821289,22.073932387061124,21.23367368377136,21.364380171070106,7698002
2017-08-07,22.40692138671875,22.61854240589956,21.971230773779098,22.157954643803855,27533405
2017-08-08,22.87995719909668,23.020001893681098,22.288665291928087,22.428707612189484,20195601
2017-08-09,23.066682815551758,23.184940718824397,22.767924132818546,22.87995656131092,12328502
2017-08-10,22.478498458862305,23.296972589558756,22.41003249083396,23.10091289646885,12079650
2017-08-11,22.49717140197754,22.556301536670794,21.849859780494167,22.245094300302572,13177702
2017-08-14,22.755474090576172,22.858170674600427,22.50028425046467,22.51273045057692,11015840
2017-08-15,22.49405860900879,22.85506014197543,22.326006416868054,22.76169702156743,10144208
2017-08-16,22.886180877685547,23.04800759893725,22.54385338610949,22.54385338610949,12349299
2017-08-17,22.861286163330078,23.02933837694548,22.693233949714678,22.935975244607004,6823805
2017-08-18,22.901742935180664,22.93597592643422,22.481613575814347,22.780372284126464,11566201
2017-08-21,23.296977996826172,23.46191748118301,22.85195147567319,22.904856145311573,8392001
2017-08-22,23.374774932861328,23.62685202611709,23.128920939423054,23.321870274283178,7579650
2017-08-23,23.555278778076172,23.60818344358162,23.231622935765092,23.231622935765092,6279305
2017-08-24,23.48992347717285,23.76378499311847,23.300086871172347,23.561499812621875,6516842
2017-08-25,24.050098419189453,24.149684654647505,23.458804107390897,23.458804107390897,17815445
2017-08-28,24.08432960510254,24.252381810028094,23.713992206785694,24.053209354039947,11729100
2017-08-29,24.211923599243164,24.323958392708587,23.82602492205215,23.97540543811363,12408400
2017-08-30,24.495121002197266,24.585371384603782,24.190139243755837,24.320845711659306,10977701
2017-08-31,25.058406829833984,25.83020185775575,24.376864564030363,24.42976922691357,36156343
2017-09-01,24.84056282043457,25.50965888873596,24.47333816720331,25.30737369957653,24019202
2017-09-04,24.0220890045166,24.831227400442355,23.934951352169314,24.831227400442355,19764315
2017-09-05,23.651748657226562,24.429766705161647,23.545939342382265,24.02519637050634,22400601
2017-09-06,25.45052719116211,25.543890310997796,24.187026582169675,24.336404724719454,91118700
2017-09-07,26.32813262939453,26.45261600309721,25.19533843991361,25.575011661261485,33749115
2017-09-08,26.128963470458984,27.012793398118855,25.98580840369275,26.452619333100404,40302305
2017-09-11,26.732702255249023,26.757599404160196,26.038709068867625,26.21609709979482,21889370
2017-09-12,26.770044326782227,26.9038635278902,26.381035297319833,26.82606172199772,12788310
2017-09-13,26.60822105407715,27.2306355816579,26.284565214816396,26.84162650191993,26646600
2017-09-14,26.07916259765625,26.57398087349709,25.858203410758207,26.284558101524524,20103700
2017-09-15,26.197429656982422,26.32813614839508,25.736841825017517,26.13518914897349,17078508
2017-09-18,26.184974670410156,26.639336915751958,26.122734177637756,26.306345293342154,13839610
2017-09-19,25.830202102661133,26.2503314210326,25.789746014365026,26.14452209426297,14549505
2017-09-20,26.483739852905273,26.51174974359915,25.79597202825447,25.81153334245365,16270804
2017-09-21,26.57710075378418,26.692245921608567,26.18186619987492,26.334359468364884,22856102
2017-09-22,26.670459747314453,26.785607281859544,26.16008005927718,26.51485612597814,18201100
2017-09-25,27.26175880432129,27.464044022695884,26.65490552352077,26.670464463812195,18164600
2017-09-26,26.95054817199707,27.697446068945588,26.916315183539055,27.292875682254277,18377304
2017-09-27,27.040803909301758,27.314665496798032,26.816734258475975,26.816734258475975,8480902
2017-09-28,26.807390213012695,27.261752477296657,26.701580896023952,27.059467305869276,10350005
2017-09-29,26.941211700439453,27.081254014057127,26.738926511851666,26.869632987804547,6957106
2017-10-02,27.40802574157715,27.436035632127204,26.944327547565567,26.944327547565567,10543302
2017-10-03,27.63520622253418,27.82193010762096,27.44847996312438,27.46404127618287,9378600
2017-10-04,27.684995651245117,27.750348886409505,27.448477485181535,27.60408110442706,6003203
2017-10-05,27.65076446533203,27.871721334127844,27.274203967159757,27.684997453740685,9566857
2017-10-06,27.76279640197754,27.762796401977543,27.46403774933971,27.69744316930577,13140431
2017-10-09,28.038293838500977,28.247772867025365,27.851034484061525,27.91768624181958,9489322
2017-10-10,28.327119827270508,28.67942369615311,28.098598137022456,28.184294981614904,13814905
2017-10-11,28.58420181274414,28.7524184736215,28.342986656749474,28.342986656749474,12975501
2017-10-12,28.53342056274414,28.70798397128155,28.37789981875664,28.628636306992213,12344000
2017-10-13,28.86985969543457,28.876208865894874,28.4731212941316,28.625469905691514,15958005
2017-10-16,29.50146484375,29.510988598888904,28.860336689834085,28.869858023474094,16253528
2017-10-17,29.358640670776367,29.853769403425474,29.199945315799198,29.523682774493086,20314001
2017-10-18,28.819076538085938,29.51733510971623,28.78733553087639,29.51733510971623,18211702
2017-10-19,28.209684371948242,29.053944791110734,27.68916382084763,28.81907635256506,25909910
2017-10-20,28.216033935546875,28.634989565972027,28.00338274603917,28.311249693394156,15178912
2017-10-23,28.235076904296875,28.273164660741806,27.76216543055886,28.26681549058486,11307701
2017-10-24,28.49216651916504,28.758776007943457,27.946256464045902,28.27951529814486,13920701
2017-10-25,28.235076904296875,28.75559746821633,28.120816056461006,28.488990437598574,9159302
2017-10-26,28.565162658691406,28.628639829333405,27.7082087475302,28.235076044055557,14622702
2017-10-27,28.260469436645508,28.75559817510661,27.89229504645722,28.641337324461897,13521976
2017-10-30,27.835161209106445,28.298553725195756,27.831989045837748,28.2477700549125,8724210
2017-10-31,28.02559471130371,28.171594116325753,27.749463980491196,27.835158388537323,10021510
2017-11-01,27.93038558959961,28.209688573755887,27.83834198287216,27.933560175072753,9966301
2017-11-02,27.705034255981445,28.08907670910803,26.75603674913973,27.990686367831465,18667429
2017-11-03,27.676471710205078,27.930385272188285,27.349559633663656,27.803428491196684,15722102
2017-11-07,28.092254638671875,28.47947172289171,27.489211757747494,27.88912476194985,21787323
2017-11-08,29.311031341552734,29.70776972576839,28.120816188905774,28.120816188905774,34120700
2017-11-09,28.628644943237305,29.447513666886483,28.381080543412967,29.32690605252314,27241300
2017-11-10,29.117422103881836,29.517335063405724,28.45090211900793,28.62864013590794,15207200
2017-11-13,29.390378952026367,29.83472642564426,29.117422750582477,29.117422750582477,22457300
2017-11-14,29.453855514526367,30.044202361860744,29.447506345007387,29.88867918812842,57601474
2017-11-15,28.323949813842773,29.517339710255698,27.42256124737611,29.447513357909838,44846920
2017-11-16,28.911117553710938,28.939683975745133,27.99385862909373,28.70481553695877,18258600
2017-11-17,29.13646697998047,29.409423173371266,28.679423601000742,29.034902053707068,16019276
