Price,Close,High,Low,Open,Volume
2017-07-24,19.93039321899414,19.98159213726445,19.82484643639599,19.95087338724617,13638000
2017-07-25,20.030426025390625,20.039090133341638,19.70590583011154,19.912275957488507,16123000
2017-07-26,20.243885040283203,20.336830024240736,20.05563186059163,20.061145520616915,19971000
2017-07-27,19.766559600830078,20.360463498733495,19.609026649752053,20.338407353175484,32010000
2017-07-28,19.72087287902832,19.779947163424172,19.49481131784402,19.60666049255948,31919000
2017-07-31,19.428646087646484,19.884706863934447,19.33412513568542,19.768918509987195,18902000
2017-08-01,19.564916610717773,19.691730804228587,19.452278684591963,19.552313314078013,17582000
2017-08-02,19.95638084411621,20.265147228426898,19.77521734637881,20.054050724130526,36970000
2017-08-03,19.714569091796875,19.928027342716497,19.473542542962136,19.91306233914525,23447000
2017-08-04,19.62635040283203,19.76813107819252,19.54364550965826,19.75001412439084,13454000
2017-08-07,19.883913040161133,19.91935820028704,19.605078181133134,19.643673788458802,18730000
2017-08-08,19.798851013183594,20.029638993889158,19.724810223081505,19.847686715617666,20439000
2017-08-09,19.62635040283203,19.720082615095638,19.496385785324613,19.65470593696031,21256000
2017-08-10,18.959980010986328,19.455425090822477,18.940288586266025,19.42864403207035,29033000
2017-08-11,19.232515335083008,19.316796201118095,18.801661163602716,18.907995164854636,16976000
2017-08-14,19.763402938842773,19.79018399783807,19.376658065519308,19.444397949342875,16736000
2017-08-15,19.98237419128418,20.011518460715035,19.79175934141674,19.93747768385227,20942000
2017-08-16,19.961111068725586,20.0650848759653,19.834296887080605,20.03200141317648,15394000
2017-08-17,19.451486587524414,20.026484622761686,19.427857477974047,19.92802599334327,22793000
2017-08-18,19.64210319519043,19.80830171226401,19.3868988932987,19.481418337395127,20126000
2017-08-21,19.66179656982422,19.8405968959092,19.39083849960452,19.8405968959092,20693000
2017-08-22,20.100528717041016,20.17929593403067,19.770496346417527,19.83587303135376,26917000
2017-08-23,20.236793518066406,20.393540698295336,19.958747330950903,20.00049339548424,27928000
2017-08-24,20.089500427246094,20.428987131110812,19.77837226381015,20.374637769034553,52119000
2017-08-25,19.344364166259766,20.0383010063477,19.201796260841284,19.868952040800348,69099000
2017-08-28,19.160053253173828,19.505839371444413,19.10097746419634,19.45857964167826,34174000
2017-08-29,19.040327072143555,19.26481266494872,18.906423253421202,19.00566913595998,33536000
2017-08-30,19.37823486328125,19.403441452630297,18.973372989152118,19.026935113569344,21924000
2017-08-31,19.854772567749023,19.891004968265772,19.341212055950578,19.425492913295567,29491000
2017-09-01,19.906763076782227,20.112344473402718,19.872892377735834,19.875255589516716,23242000
2017-09-05,19.616901397705078,19.90676367893307,19.457003749479345,19.701180773734308,24306000
2017-09-06,19.64288902282715,19.794909762619746,19.51056120963851,19.739773173791146,13996000
2017-09-07,19.419981002807617,19.69172628468688,19.386899046875854,19.675185306720998,16088000
2017-09-08,19.227787017822266,19.408163287292776,19.148232582636513,19.370354911641073,18094000
2017-09-11,19.513713836669922,19.553096689557666,19.377446821997438,19.461727689631136,16878000
2017-09-12,19.46645164489746,19.671245759142206,19.337272778894302,19.664943361685896,18396000
2017-09-13,19.395565032958984,19.527105633056966,19.309708184605938,19.36248307382246,29664000
2017-09-14,19.451486587524414,19.495595861201853,19.159261147051925,19.267959858533874,28645000
2017-09-15,19.735044479370117,19.785454639821932,19.30655210609293,19.50504530538523,50066000
2017-09-18,19.757986068725586,19.996044089739684,19.662288285965744,19.85526476033223,25743000
2017-09-19,19.753238677978516,19.918534148734032,19.640141856330043,19.86475459091202,22088000
2017-09-20,19.21148109436035,19.76273101386327,18.81208138556026,19.75165861837974,57010000
2017-09-21,19.011384963989258,19.19487144223759,18.83738997191792,19.17588997838427,28620000
2017-09-22,18.921228408813477,19.0406534210608,18.832649226326076,18.85004827760008,23100000
2017-09-25,18.626224517822266,18.808128598516944,18.31145017580647,18.759093270642555,38692000
2017-09-26,18.76541519165039,18.977374589374417,18.61040168577806,18.813660052927236,39010000
2017-09-27,19.027204513549805,19.1924999945557,18.869026139204,18.94178867412332,26489000
2017-09-28,19.21385383605957,19.24707102228546,18.941788185661277,18.942578640047397,21932000
2017-09-29,19.182214736938477,19.319829204917404,19.100752692128903,19.21385100973849,17319000
2017-10-02,19.018510818481445,19.401300550156897,18.961566405244202,19.401300550156897,19431000
2017-10-03,18.941789627075195,19.05646737031947,18.81445556168547,18.987660120972564,25611000
2017-10-04,19.139511108398438,19.165609680620854,18.78440097068443,18.884844495996816,23271000
2017-10-05,19.271589279174805,19.435302343694723,19.168772882779912,19.239953000745366,22811000
2017-10-06,19.435304641723633,19.436096604728558,19.00506206541705,19.00506206541705,17489000
2017-10-09,19.489084243774414,19.55472816666094,19.407622180999386,19.455867055109067,16551000
2017-10-10,19.455074310302734,19.626696431536036,19.221762054167126,19.576870654403788,15348000
2017-10-11,19.80385971069336,19.864757893358902,19.387851357392066,19.393387555816204,26603000
2017-10-12,19.672574996948242,19.873460589754437,19.636192965639903,19.805443780331533,20067000
2017-10-13,19.610881805419922,19.838657904886464,19.572128416266008,19.78408637487354,15257000
2017-10-16,19.50885581970215,19.730305248726086,19.42581284950598,19.65991558341648,14899000
2017-10-17,19.188547134399414,19.45112284666995,19.166402340208016,19.44321377610146,26965000
2017-10-18,19.297683715820312,19.345928577536313,18.965510405998387,19.244694620157194,19905000
2017-10-19,19.32062530517578,19.326951957690422,18.851627869133907,19.0461867647171,25844000
2017-10-20,19.31667137145996,19.534957492041798,19.278708436706516,19.53179265706156,23548000
2017-10-23,19.319040298461914,19.428183336465626,19.195661539957854,19.391010863797455,23418000
2017-10-24,19.58873748779297,19.625118005852297,19.30638985145002,19.382315722618166,22887000
2017-10-25,19.441625595092773,19.687591111217223,19.31587398454181,19.446369828858554,20955000
2017-10-26,19.278705596923828,19.602179440673567,19.278705596923828,19.556307442228423,24446000
2017-10-27,20.001577377319336,20.00869448309597,19.201987589371218,19.34276689829418,44753000
2017-10-30,20.660385131835938,20.737101433250377,20.030838092780705,20.033210964066786,50202000
2017-10-31,20.872346878051758,21.093004321899233,20.665923646516248,20.76083096610158,32845000
2017-11-01,20.506956100463867,21.00916915435767,20.317141463487467,20.89844520653865,27333000
2017-11-02,20.52356719970703,20.93008403893025,19.68285102242361,20.73473318069968,67196000
2017-11-03,21.641094207763672,21.98671137455768,20.334545373903115,20.881840060075586,120503000
2017-11-06,21.948749542236328,22.287249595502853,21.356373317644255,22.01043817691304,78088000
2017-11-07,21.458398818969727,21.70990213086804,21.15944259277962,21.55488706504679,36789000
2017-11-08,21.543813705444336,21.65612008743408,21.13571594546839,21.30101143785792,30254000
2017-11-09,21.009166717529297,21.385631113449627,20.760828318082346,21.246434231979094,30980000
2017-11-10,20.95538902282715,21.0882577565654,20.847828403824668,21.021032935376578,20338000
2017-11-13,20.959346771240234,21.036063092792848,20.685700183254372,20.76083408736738,28064000
2017-11-14,20.82094383239746,21.004430356634877,20.662765430140816,20.824107159082427,19718000
2017-11-15,21.006010055541992,21.116735534143015,20.407307145499274,20.745016762805438,29032000
2017-11-16,21.5208740234375,21.721759535685973,21.046340474003777,21.100911990581213,31000000
2017-11-17,21.50110626220703,21.520878182983992,21.229831043984568,21.49398764664691,24069000
2017-11-20,21.73995018005371,21.887845081844663,21.46392927609513,21.561207950647542,28639000
2017-11-21,21.875194549560547,22.003317550952588,21.74232429635674,21.836441165688818,20903000
2017-11-22,21.778701782226562,21.963769139313353,21.68379447827153,21.90919762810176,18642000
2017-11-24,22.333120346069336,22.381363709764642,21.86886716061109,21.88152197372012,11572000
2017-11-27,22.510278701782227,22.594113633151753,22.12669712105989,22.165450506338942,26230000
2017-11-28,21.939254760742188,22.532421350732154,21.894965181777685,22.529258024877638,26796000
2017-11-29,21.472633361816406,21.997783242141626,20.948273935943984,21.98671084579895,47231000
2017-11-30,21.98196792602539,22.014393154040146,21.3611202222282,21.494779440791557,31452000
2017-12-01,21.477378845214844,21.78978031938342,20.88342172217345,21.76605310957919,47729000
2017-12-04,20.84861946105957,21.711478817992514,20.57418095412756,21.66323545858554,48439000
2017-12-05,20.693605422973633,21.047131593451187,20.59869810668732,20.773485056118496,38117000
2017-12-06,20.870765686035156,20.912682396583193,20.10439450370994,20.47057552008388,48751000
2017-12-07,20.870765686035156,21.80480521905327,20.695188265870804,21.740743717385463,79282000
2017-12-08,20.555988311767578,21.111983896048027,20.507744956193072,21.019449456297824,41848000
2017-12-11,20.559154510498047,20.843873445665213,20.467410518938113,20.510909643220764,34941000
2017-12-12,20.460296630859375,20.63270922944061,20.22461147173348,20.512495286508024,28541000
2017-12-13,20.723661422729492,20.82331449950917,20.577347396661292,20.59553840879986,26943000
2017-12-14,20.510908126831055,20.800372783592472,20.302113552511205,20.748174140012512,37595000
2017-12-15,21.016286849975586,21.037641184264277,20.425493155158907,20.69360499822657,45091000
2017-12-18,21.048931121826172,21.2177110033886,20.90562865214198,21.024252441539776,29786000
2017-12-19,20.994001388549805,21.120585173175716,20.800541289355817,20.9621553798506,19094000
2017-12-20,21.148439407348633,21.204965589804914,20.920746325962753,21.188246898902467,19845000
2017-12-21,20.821239471435547,21.197013861296888,20.784617777127337,21.173129355356107,17758000
2017-12-22,20.88652229309082,20.96772718141897,20.59593431218471,20.844326181924103,14617000
2017-12-26,20.54816436767578,20.88652134374987,20.17318721848221,20.47890097588199,22256000
2017-12-27,20.629369735717773,20.827605492076867,20.58000934064007,20.607078140327978,35615000
2017-12-28,20.732864379882812,20.763117473596193,20.583987513253923,20.712165693921506,13641000
2017-12-29,20.45262908935547,20.854675033726018,20.43192888232788,20.681117950229968,17980000
2018-01-02,21.257516860961914,21.296527151840838,20.505968194394246,20.681116656085468,33135000
2018-01-03,21.489988327026367,21.553678818067095,21.17949737301544,21.279809554741846,31161000
2018-01-04,21.497156143188477,21.63568293618892,21.37057084384286,21.622148534746206,19067000
2018-01-05,21.62453842163086,21.834717226046926,21.451777008189676,21.65240292081471,28633000
2018-01-08,21.676284790039062,21.69857638823486,21.4207271054369,21.5688067908088,20971000
2018-01-09,21.376142501831055,21.802072960462695,21.351462302810255,21.739178161764457,26027000
2018-01-10,20.92473602294922,21.188255190607542,20.757547529997492,21.17551648462511,31607000
2018-01-11,20.978073120117188,21.005937611486246,20.822827662917888,20.983646018391,17726000
2018-01-12,21.040973663330078,21.12297425242889,20.859455054050738,20.969321660640933,19881000
2018-01-16,20.958171844482422,21.256721292304103,20.83158656275782,21.111824406823388,33528000
2018-01-17,21.161977767944336,21.219299655422468,20.73604739876127,21.135706185246537,37365000
2018-01-18,21.479637145996094,21.500337351758873,21.0560953258992,21.134115907772127,30319000
2018-01-19,21.208152770996094,21.450973187760574,21.18267688403573,21.427885902468486,29963000
2018-01-22,20.86741828918457,21.238415522403145,20.748794475704592,21.149249118230735,27230000
2018-01-23,20.930309295654297,21.050524476785597,20.548962025980977,20.837957092260922,35398000
2018-01-24,20.449445724487305,20.959765376217383,20.380978025161998,20.776655393941404,45405000
2018-01-25,19.68754005432129,20.52745920546256,19.664452770504365,20.51949770657726,59520000
2018-01-26,19.9661922454834,19.97892943260207,19.52433879915639,19.857121349398525,49014000
2018-01-29,19.542648315429688,19.86269212585204,19.385014252922826,19.766359945681025,50401000
2018-01-30,19.18518829345703,19.507622295035258,18.869124404655288,19.206684197262497,46002000
2018-01-31,19.746456146240234,20.153279230872467,19.494082821357,19.90329450784629,80482000
2018-02-01,19.010833740234375,19.576883883280605,18.955900443809938,19.244101326391842,66851000
2018-02-02,18.747318267822266,18.944758377508343,18.63665595858865,18.85001907412883,58352000
2018-02-05,18.15976905822754,19.425618959568155,18.119963068777043,18.683624625962747,70776000
2018-02-06,19.13741683959961,19.13900974708945,17.905004510771583,17.96232640289173,77744000
2018-02-07,18.898578643798828,19.353964946696845,18.868325548308995,19.00844370989254,40475000
2018-02-08,18.276803970336914,18.989340997726977,18.272026765026656,18.89937890255823,43200000
2018-02-09,18.74890899658203,18.87788290985288,18.012487464548016,18.533157285916836,43282000
2018-02-12,19.457462310791016,19.54344439033197,18.90813092402845,18.93679111104178,35063000
2018-02-13,19.57369613647461,19.587230534548826,19.11193976856314,19.187571740388858,23719000
2018-02-14,19.717004776000977,19.795821062805757,19.384220680321874,19.50523307875064,25491000
2018-02-15,20.048986434936523,20.049782129363262,19.45984911847733,19.845971987058203,25540000
2018-02-16,19.814926147460938,20.091979699245925,19.74725566710585,20.00440622575705,32639000
2018-02-20,19.873043060302734,20.360275361453002,19.70585610147705,19.803779674717667,41693000
2018-02-21,19.793432235717773,20.1795567190181,19.779897834586517,20.10153612773302,28156000
2018-02-22,19.851547241210938,20.150096684760033,19.765565159392903,19.83323715621788,19342000
2018-02-23,20.198659896850586,20.303749268948764,19.926382059050276,20.073667533680958,18280000
2018-02-26,20.13815689086914,20.256780680069063,19.98291141009439,20.05933909009824,28878000
