Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2016-02-25,17.197017669677734,17.287118227366644,16.716486708492383,17.118931818113683,9123084
2016-02-26,17.15496826171875,17.353187390689598,17.08288920337079,17.263087994916663,5424554
2016-02-29,17.26909828186035,17.53339088939816,17.21503840428043,17.263091501498558,7295687
2016-03-01,17.701574325561523,17.71358788504228,17.166983531104766,17.178997090585526,7918794
2016-03-02,18.434385299682617,18.572537795823177,18.013919885881872,18.061972977829722,9394400
2016-03-03,18.758743286132812,18.770756845476175,18.266198809815688,18.560524139671625,7897316
2016-03-04,19.047060012817383,19.104123841397225,18.812801356429297,18.84884088533301,6387668
2016-03-07,19.293336868286133,19.41347018776376,19.131158376370454,19.20924423205754,6042803
2016-03-08,19.10713005065918,19.49155596136711,19.01102385940124,19.28132209268563,8329286
2016-03-09,19.539608001708984,19.539608001708984,19.08911094415103,19.161190015089833,6408916
2016-03-10,19.533601760864258,19.70178701828505,19.437495572144908,19.54561532087321,4278125
2016-03-11,19.665748596191406,19.803901099031183,19.425481979125188,19.473533927727065,4652018
2016-03-14,19.749839782714844,20.062185445553947,19.665747160287413,19.845945964253634,8116908
2016-03-15,19.401453018188477,19.887991840472484,19.359406707894408,19.635711687356014,5125495
2016-03-16,19.515583038330078,19.59366774324761,19.26931078057342,19.329376290718034,4471932
2016-03-17,19.63571548461914,19.809908684582187,19.52759572542501,19.761856731247295,8010391
2016-03-18,19.62970733642578,19.87597958053602,19.563633904116557,19.761854201044223,7578677
2016-03-21,19.533601760864258,19.719808503974622,19.455514766482196,19.695781383956714,3421511
2016-03-22,19.47953987121582,19.611686726290586,19.425480002444512,19.521586181221057,6207921
2016-03-23,19.419475555419922,19.467527502068524,19.26330157326955,19.461521867994517,4769024
2016-03-24,18.53049087524414,19.25729515598083,18.506463757220956,19.227260112775806,16328340
2016-03-29,17.97787857055664,18.620589041253027,17.887779175298675,18.59055629139236,8412023
2016-03-30,17.953855514526367,18.41636729930733,17.803689439909917,18.266201224690878,6380176
2016-03-31,18.230159759521484,18.302238826135497,18.055966581464762,18.086000480617358,6954809
2016-04-01,17.8096981048584,18.098016723667303,17.70157833638597,17.929831435533618,8385987
2016-04-04,17.845731735229492,18.146063816770287,17.6955656944591,17.719592810906825,3774286
2016-04-05,17.497350692749023,17.821709967228962,17.383225299736814,17.785670429734385,5962352
2016-04-06,17.22705078125,17.581442778510286,17.094903913723442,17.431276716812746,6210544
2016-04-07,17.33517074584961,17.55140909833952,17.27510409128391,17.35318994024602,5729715
2016-04-08,17.130945205688477,17.26309093226188,16.944738457641566,17.11893164536103,5067513
2016-04-11,17.070877075195312,17.21503634964411,16.91170142447237,17.118930166678243,4604855
2016-04-12,17.497350692749023,17.497350692749023,17.058866025256876,17.07087958631382,5077984
2016-04-13,17.98388671875,17.98388671875,17.55741453507086,17.719594146287267,6527156
2016-04-14,18.458415985107422,18.470429547580373,18.098017130653506,18.20613690155732,6189005
2016-04-15,18.560527801513672,18.620594464405077,18.146069087806904,18.500461138622263,5603731
2016-04-18,18.284223556518555,18.518482291805356,18.16409022547713,18.27220999427914,4334229
2016-04-19,18.350292205810547,18.608578014177805,18.344286571562304,18.566531700383344,8244006
2016-04-20,18.476430892944336,18.5845506320387,18.11002536505256,18.566530293630958,5550313
2016-04-21,18.710691452026367,18.830824762182296,18.54250619261945,18.72270501217719,5715727
2016-04-22,18.81280517578125,18.91491814980259,18.60857922773857,18.650625544275087,5927333
2016-04-26,18.968975067138672,19.095115142742095,18.866862109050572,18.950954729002177,6246496
2016-04-27,18.584550857543945,19.221254595221357,18.48844467622192,19.125148413899336,7864713
2016-04-28,18.422374725341797,18.66264022401241,18.33828208722615,18.59056114724936,7204225
2016-04-29,18.650623321533203,18.72871031066009,18.416364645504665,18.446397397829738,6839055
2016-05-02,17.98989486694336,17.98989486694336,17.593456550927197,17.917814652360356,10845459
2016-05-03,18.410358428955078,18.44039232787475,17.67154170067261,17.779661445431234,10210711
2016-05-04,18.200130462646484,18.356303340703178,18.049964365939246,18.110031033757423,6942369
2016-05-05,18.314254760742188,18.398347397922155,18.0679824841355,18.079996045354424,7481825
2016-05-06,18.500455856323242,18.51847619374834,18.025931760888742,18.092005185771463,7683079
2016-05-09,18.686664581298828,18.79478432611915,18.368312126625227,18.5004578449189,6029057
2016-05-10,18.800790786743164,18.96897719115475,18.668645062640156,18.740725277581163,11846667
2016-05-11,18.80679702758789,19.089109953530198,18.803794210486345,19.071089613892564,10553075
2016-05-12,18.695329666137695,18.73248467692743,18.602441548595106,18.63959655938484,9311014
2016-05-13,18.4476318359375,18.769643971502017,18.336165596991922,18.664370432624164,7110718
2016-05-16,18.602447509765625,18.68914295643547,18.305203784786233,18.391900412592957,5644308
2016-05-17,18.701526641845703,18.763451280278645,18.559096902494346,18.66437044142182,4744180
2016-05-18,18.571481704711914,18.81918379387901,18.379512733249502,18.49097896865888,8643408
2016-05-19,18.66436767578125,18.83156700950324,18.552901453299924,18.812988912044155,6485038
2016-05-20,18.751062393188477,18.782024704696866,18.565284980728727,18.67055849344831,3736231
2016-05-23,18.515748977661133,18.79441457206399,18.422860839905766,18.763451072054362,4975839
2016-05-24,18.441438674926758,18.62102224785513,18.441438674926758,18.534326811347416,4364896
2016-05-25,18.850147247314453,19.02973081859684,18.782028730033172,18.788221429889354,7593037
2016-05-26,19.042116165161133,19.066886964516726,18.85014719470218,19.004961147264467,5308697
2016-05-27,19.18454360961914,19.314587936448977,19.091655479675914,19.196929008581343,7244914
2016-05-30,19.12261962890625,19.289818987512614,19.06069499043287,19.289818987512614,3899307
2016-05-31,19.01115608215332,19.178354272913367,18.986385279885546,19.023540302150348,6105483
2016-06-01,18.80679702758789,18.933744404909994,18.614826900994217,18.81298854548369,4998050
2016-06-02,18.52813148498535,18.85014474799104,18.453820277700743,18.831566650885744,3957790
2016-06-03,18.552902221679688,18.76964197646572,18.429051776899556,18.757257758783357,4601473
2016-06-06,18.738679885864258,18.912071928005236,18.540518226924082,18.5776732426912,4334691
2016-06-07,18.893495559692383,19.035924117456197,18.78202932104704,18.887302859641334,6446670
2016-06-08,18.94922637939453,18.99257409335456,18.651983899837248,18.701524313096794,6200687
2016-06-09,18.782026290893555,18.94303292283489,18.62721235800418,18.94303292283489,3391588
2016-06-10,18.546710968017578,18.62102099971853,18.404281241840213,18.60244408236162,5112273
2016-06-14,18.100847244262695,18.36093473460255,18.03272990757762,18.24946849858022,5713530
2016-06-15,17.679752349853516,18.094653776816898,17.679752349853516,18.020343743378593,6823764
2016-06-16,17.586862564086914,17.964608938817932,17.512552537634747,17.89649043028963,8390268
2016-06-17,17.75406265258789,17.825276923115688,17.611634111532297,17.760255351912477,5468742
2016-06-20,18.249467849731445,18.249467849731445,17.989380368638844,18.001765768009133,3796438
2016-06-21,18.3795108795166,18.521939418780438,18.30829660988468,18.398087796120034,5525507
2016-06-22,18.37331771850586,18.53432435146327,18.280429594413356,18.32997000600513,3653475
2016-06-23,18.36093521118164,18.484786850229327,18.2246993531386,18.410475630573362,4058628
2016-06-24,17.549707412719727,18.56528642790688,17.345353069879955,18.546709512008352,14539265
2016-06-27,17.574478149414062,17.673560158789098,17.07288130881511,17.46920462176869,6079423
2016-06-28,17.661174774169922,17.72310058715285,17.289621077408995,17.345354190979965,6906728
2016-06-29,17.834566116333008,18.0389204779174,17.747870684490138,18.001765461575694,6137809
2016-06-30,18.206119537353516,18.26185265155949,17.896491650047718,17.970802862701238,8809238
2016-07-01,18.131813049316406,18.36093706926362,18.06988722352582,18.212315796048347,5058397
2016-07-04,17.94603157043457,18.007957382417267,17.840758044404968,17.939838871122635,5899661
2016-07-05,17.673561096191406,17.896492380983705,17.605442580238275,17.859337363707773,6267488
2016-07-06,17.463010787963867,17.524935411549393,17.233885664833373,17.48158770258493,6079459
2016-07-07,17.549707412719727,17.716906742625874,17.38250808281358,17.555900111731425,4644097
2016-07-08,17.506362915039062,17.599251054996174,17.3887039744871,17.58686565469875,5073037
2016-07-11,18.07607650756836,18.0946534249984,17.797410934751152,17.846951349792363,6026938
2016-07-12,18.193735122680664,18.444534150175937,18.13800318659621,18.230891321585926,5490537
2016-07-13,18.28042984008789,18.441436475209102,18.144192820527156,18.329970252345447,4993892
2016-07-14,18.45382308959961,18.47859388951445,18.305201833520815,18.422860770842806,4038672
2016-07-15,18.64579200744629,18.800605953224125,18.515747678801837,18.528133077936864,6137056
2016-07-18,18.763452529907227,18.791319091512644,18.61483126172395,18.72629750814562,3546974
2016-07-19,18.590057373046875,18.806797115648305,18.429050740861143,18.806797115648305,4916518
2016-07-20,18.812992095947266,18.812992095947266,18.63340851466316,18.76345167547543,4687537
2016-07-21,18.94922637939453,19.097847619173173,18.88730056753594,19.06688530381219,5865058
2016-07-22,18.899688720703125,18.99876956166293,18.77893401960441,18.918265640172592,3383828
2016-07-25,19.01734161376953,19.122615127987363,18.918260798168806,19.04211240823796,3406674
2016-07-26,19.116426467895508,19.12261798630159,18.874915910275014,19.066886052690194,4690048
2016-07-27,19.147390365600586,19.196930784896782,18.973998307495506,19.165968465762944,4511601
2016-07-28,19.079269409179688,19.20312103216921,19.048307094000613,19.1845429343798,4505854
2016-07-29,19.252662658691406,19.271240757651853,19.05450099432673,19.12881102789514,8771673
2016-08-01,19.25885581970215,19.376514753663525,19.16287074447883,19.302203537178258,3603418
2016-08-02,19.091657638549805,19.246471599673672,19.045212977757927,19.196931179359506,5620057
2016-08-03,18.614824295043945,18.87491171231003,18.608631596878514,18.87491171231003,4644490
2016-08-04,18.64579200744629,18.800605953224125,18.608635810041203,18.769642455386556,5556724
2016-08-05,18.695329666137695,18.775832386371537,18.57457499521868,18.701522364792066,3852731
2016-08-08,18.850147247314453,19.042116218309204,18.822280688529993,18.88730226531482,3278631
2016-08-09,19.190736770629883,19.21550756915002,18.90587967446841,18.918263892591792,5364126
2016-08-10,19.079269409179688,19.32697147402212,18.94922626806364,19.14119522067445,5083816
2016-08-11,18.590057373046875,18.930647553465853,18.404279944615688,18.831566730757185,6182713
2016-08-12,18.34235382080078,18.695329370563964,18.16276910607272,18.689136672007496,9587334
2016-08-15,18.429052352905273,18.49717086740223,18.249467607826638,18.29281650504804,4540454
2016-08-16,18.398086547851562,18.621018981060182,18.398086547851562,18.57767127041107,4625827
2016-08-17,18.676753997802734,18.713909013421926,18.416666526195087,18.633406282724234,5902165
2016-08-18,18.571481704711914,18.85633999310662,18.45382276943127,18.84395459336408,6413301
2016-08-19,18.590057373046875,18.658174700448726,18.373317630445445,18.534324262631177,2223943
2016-08-22,18.559093475341797,18.68294509161057,18.521938462915784,18.577671572123077,3411374
2016-08-23,18.831567764282227,18.98018900650195,18.6643684238588,18.70152462026621,5096274
2016-08-24,19.042116165161133,19.13500430047116,18.88110951275995,18.918264530656614,3737365
2016-08-25,18.800607681274414,18.98019126069199,18.751067261317488,18.98019126069199,4622305
2016-08-26,18.639598846435547,18.794412788380797,18.639598846435547,18.639598846435547,3712608
2016-08-29,18.472400665283203,18.621021917144077,18.385705230315207,18.602444998871917,5094547
2016-08-30,18.36093521118164,18.596253089144888,18.36093521118164,18.596253089144888,5107495
2016-08-31,18.243270874023438,18.33616016639168,18.08226544449436,18.292812459892588,8366014
2016-09-01,18.26804542541504,18.398088571667312,18.165867655242543,18.26804542541504,5401549
2016-09-02,18.063692092895508,18.193735246539063,17.964611257413733,18.193735246539063,5481343
2016-09-05,18.37331771850586,18.466205842598363,18.187541470320852,18.237081881912626,3804169
2016-09-06,18.32377815246582,18.410473581467844,18.274237738588,18.280430437964807,3381574
2016-09-07,18.621021270751953,18.670561686319214,18.286623760957117,18.41047420930693,7628288
2016-09-08,18.596250534057617,18.627212848996997,18.40428040179634,18.565287037981633,6365231
2016-09-09,18.292818069458008,18.490979749156015,18.26185456879471,18.484787049023353,5988214
2016-09-12,17.97699546813965,18.1627717270966,17.946031970889056,18.026535882603945,6552919
2016-09-13,17.77263832092285,18.168961574423285,17.74167482853284,18.11942116773573,6957468
2016-09-14,18.032730102539062,18.131810939821964,17.685945990912163,17.741679109525887,8101453
2016-09-15,18.144195556640625,18.184447516775005,17.952226577836072,17.952226577836072,7867083
2016-09-16,18.32377815246582,18.44143707835188,18.14419341394833,18.206119226579762,8415731
2016-09-19,18.311391830444336,18.311391830444336,18.032727459358213,18.175155994433556,1010398
2016-09-20,18.41666603088379,18.41666603088379,18.103942393987627,18.305199805887415,4950151
2016-09-21,18.54051971435547,18.55909663316105,18.348549558361608,18.416668077013412,8374429
2016-09-22,18.54051971435547,18.695333670464663,18.528134314393913,18.55909663316105,3882290
2016-09-23,18.775835037231445,18.819182752795587,18.608635693366907,18.676754207045793,6750865
2016-09-26,18.794414520263672,18.88110995777817,18.701526382764317,18.71391060159728,2428777
2016-09-27,18.552902221679688,18.614828034638073,18.41666637808055,18.55909492108919,7596026
2016-09-28,18.52813148498535,18.689138116488195,18.447628759802214,18.639597705343977,4248598
2016-09-29,18.52813148498535,18.73867852763241,18.48478377287623,18.73867852763241,6969977
2016-09-30,18.27423667907715,18.404279815040493,18.27423667907715,18.329969789100456,10184597
2016-10-03,18.596250534057617,18.695331359227552,18.410473101011537,18.441436597087517,3644274
2016-10-04,18.57767105102539,18.627211459915998,18.435242523106957,18.614826062409215,4503910
2016-10-05,18.701526641845703,18.778933621023647,18.57767500270629,18.590060402847584,4951186
2016-10-06,18.819185256958008,18.837763358016147,18.701527493666905,18.769644835273116,3381645
2016-10-07,18.930648803710938,18.97399651886674,18.788220259302825,18.881108389084783,6074931
