Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2018-02-19,6.336320877075195,6.356039541760068,6.270591158998887,6.342893347406787,1575400
2018-02-20,6.4349141120910645,6.494070726415356,6.244298703071114,6.310028413841433,5332900
2018-02-21,6.566373348236084,6.691259681726652,6.461206305409303,6.47435249918516,9854100
2018-02-22,6.7306976318359375,7.046199416339695,6.704405868697714,6.7306976318359375,10592800
2018-02-23,6.770134449005127,6.849009725127064,6.645248125011664,6.770134449005127,8440900
2018-02-26,6.526935577392578,6.875301539812052,6.480924529146437,6.7767076005681375,9846000
2018-02-27,6.494071006774902,6.6386760006054475,6.454633053241115,6.540081430193482,5139600
2018-02-28,6.513790130615234,6.599238513608422,6.42176927727261,6.546654989742622,9895800
2018-03-01,6.54008150100708,6.592665021724814,6.467779316731448,6.507216643847243,5818900
2018-03-02,6.572946071624756,6.625529590050155,6.421768612862979,6.533508119383214,4736900
2018-03-05,6.244298458099365,6.4677787137370615,6.185141846095863,6.461205617548905,9647000
2018-03-06,6.2180070877075195,6.336320319087989,6.165423568615088,6.296882366346168,9159600
2018-03-07,6.185142993927002,6.250872714316701,6.086549040187524,6.211434756713867,6318100
2018-03-08,6.145705223083496,6.244299169762793,6.139132126146203,6.191715647954498,5279400
2018-03-09,6.421769618988037,6.421769618988037,6.1522782612793145,6.1522782612793145,9164400
2018-03-12,6.691259860992432,6.789853809572717,6.428341620036607,6.428341620036607,6244800
2018-03-13,6.835864067077637,6.927885543173978,6.671540405591683,6.671540405591683,7748400
2018-03-14,6.658394813537598,6.914739950153761,6.651821716660127,6.862155801979018,4254600
2018-03-15,6.441486358642578,6.6715390622954125,6.4151946031724005,6.6715390622954125,5177100
2018-03-16,6.323173999786377,6.5269356023395835,6.323173999786377,6.448060325273982,9213700
2018-03-19,6.421769618988037,6.454633853019147,6.303456370571773,6.329748133903711,4575900
2018-03-20,6.382331371307373,6.494071517115091,6.323174749780339,6.4677797549747496,3813500
2018-03-21,6.329748153686523,6.382331680514743,6.244299765879395,6.382331680514743,4077400
2018-03-22,6.316601276397705,6.408622751831803,6.2311528978185455,6.342893036972445,5015600
2018-03-23,6.19828987121582,6.329748699624638,6.0602579446752785,6.244300304447622,5900400
2018-03-26,6.185142993927002,6.296883142482447,6.053684179992675,6.2377265195007325,4284900
2018-03-27,6.014246940612793,6.250873460797654,5.9879551746861575,6.244300362604709,4429900
2018-03-28,5.849922180175781,6.014245843965495,5.757901329634362,6.00767337381613,6406300
2018-03-29,6.145705223083496,6.152277693175764,5.93537050900529,5.968235366846731,9186500
2018-04-02,6.178569793701172,6.277164372645004,6.0734027443038,6.145705560898288,5515900
2018-04-03,5.981380939483643,6.237725424963396,5.863067714280704,6.178568812361927,7065100
2018-04-04,5.981380939483643,6.053683117749349,5.7316089234135275,5.849921521771506,8510500
2018-04-05,5.869641304016113,6.093121580701544,5.8499220135944485,6.0799753870871,7862400
2018-04-06,5.981380939483643,6.014245167066717,5.863067714280704,5.88278637619954,4707300
2018-04-09,5.909078598022461,6.0668291594408,5.8893599345564205,6.00767316904268,4161900
2018-04-10,5.889358997344971,5.981380456950876,5.797337537739066,5.935369413725469,6290800
2018-04-11,6.033965110778809,6.1062672968924545,5.8564952537111825,5.876213917770354,5309900
2018-04-12,6.132559299468994,6.2442994449472335,6.047110916053573,6.086548872570327,5399200
2018-04-13,5.994527339935303,6.125986149109203,5.981381772440436,6.125986149109203,31715400
2018-04-16,5.895933628082275,6.073402870929161,5.856495670313482,6.027392442569797,3862700
2018-04-17,5.928797721862793,5.974808144273327,5.790765827786198,5.928797721862793,4395700
2018-04-18,6.0471110343933105,6.112840754259189,5.941943984083959,5.941943984083959,5617900
2018-04-19,5.981380939483643,6.132558392269655,5.9485160850556085,6.047110021494751,12440300
2018-04-20,6.02739143371582,6.066828758038591,5.915651303393021,5.928797496063924,2995300
2018-04-23,6.0471110343933105,6.106267656903587,5.94851708143956,6.027392369171574,2398900
2018-04-24,5.994527339935303,6.119413678784293,5.981381772440436,6.0799757226096,4323500
2018-04-25,5.895933628082275,6.007673777107937,5.889360530646631,5.928798488415424,4553600
2018-04-26,6.0602569580078125,6.106267383748679,5.92879815100174,5.92879815100174,3457900
2018-04-27,5.882787227630615,6.19828899822019,5.869641660063786,6.125986182644948,7099300
2018-04-30,5.751328468322754,5.91565213884626,5.665880084429123,5.91565213884626,11625900
2018-05-02,5.722764492034912,5.8218889681922485,5.656682138144063,5.74919755963406,7217000
2018-05-03,5.557557582855225,5.749197477773887,5.557557582855225,5.696331343328327,7465100
2018-05-04,5.4518256187438965,5.577382537517748,5.425392550043398,5.564166318274533,5381700
2018-05-07,5.425392150878906,5.537732842144257,5.41217530239403,5.50469135114609,9113500
2018-05-08,5.379134654998779,5.484866926216064,5.319660094885545,5.458433858411743,11678500
2018-05-09,5.590599060058594,5.590599060058594,5.326268388510635,5.418783808445404,9947400
2018-05-10,5.894579887390137,5.894579887390137,5.617032355859933,5.66989849232149,8206100
2018-05-11,5.868146896362305,6.046569951713928,5.782239265928535,5.954054526796074,6357600
2018-05-14,5.967271327972412,5.993704399128997,5.835105972189494,5.881363689159984,13870600
2018-05-15,6.079611778259277,6.17212783846269,6.006920993237089,6.145694768435158,12102300
2018-05-16,6.2249932289123535,6.244817871492221,6.000311845627114,6.0069202698917445,7129600
2018-05-17,6.139085292816162,6.211776065399051,6.046569248444672,6.15890993439077,7574400
2018-05-18,6.24481725692749,6.251425680541773,6.03335274298215,6.046568959996753,8179800
2018-05-21,6.3241167068481445,6.476107305088031,6.2844674239779055,6.350549772166301,6695900
2018-05-22,6.2976837158203125,6.476107381483121,6.205168301222408,6.416632826262185,6542500
2018-05-23,6.277859210968018,6.429849184099256,6.19195158824488,6.231601502660947,7384100
2018-05-24,6.271251201629639,6.330725762080251,6.1787357788967325,6.238209709133293,5533600
2018-05-25,6.350550174713135,6.462890866989812,6.231601688348555,6.264642549430143,7750300
2018-05-28,6.251425743103027,6.4430656183373225,6.198559614087634,6.277858807610724,6275700
2018-05-29,6.0399627685546875,6.363768048968726,5.914405207437976,6.297685055726864,8993000
2018-05-30,5.901187896728516,6.145693918210584,5.901187896728515,6.000311738064971,19253500
2018-06-01,5.967271327972412,6.000312824471674,5.650074474093406,5.881363689159984,8607500
2018-06-04,5.927622318267822,6.079612327093433,5.881363968883115,5.987096888752334,13089900
2018-06-05,5.689722537994385,5.947445398820302,5.656681678838799,5.921012333367438,6368100
2018-06-06,5.735980987548828,5.828496403338968,5.67650643156145,5.696331073485909,19953700
2018-06-07,5.583991527557373,5.696332238461135,5.227144748867228,5.630249875126891,13775400
2018-06-08,5.815281391143799,6.013529742133249,5.577383117870803,5.577383117870803,35836500
2018-06-11,5.775630950927734,5.927621570801663,5.610424111620551,5.868147007816824,10150100
2018-06-12,5.762414455413818,5.8483220833633585,5.663289978450174,5.762414455413818,5168300
2018-06-13,5.815281391143799,5.8483228880110625,5.683116033888876,5.795456745109094,6264800
2018-06-14,5.808671951293945,5.91440421863267,5.669898192858362,5.78884730872144,7264700
2018-06-15,5.762414455413818,5.782239098720928,5.590599199514739,5.775630674213875,15446300
2018-06-18,5.901187896728516,5.954054029469827,5.669898093324767,5.7756303588073905,12466800
2018-06-19,6.026744842529297,6.0862193997927,5.8020634618515565,5.868146443302899,7117600
2018-06-20,6.020136833190918,6.1523028052012,5.927621409040593,6.053178326193488,7865300
2018-06-21,6.158910751342773,6.271251452190363,5.947446199259818,5.973879268270187,11589300
2018-06-22,6.1655192375183105,6.33072607803105,6.033353891150936,6.205169156535565,9417000
2018-06-25,6.2580342292785645,6.304291935075489,6.086218993155738,6.2117758932676646,5458000
2018-06-26,6.1655192375183105,6.28446836435599,6.079611604825996,6.28446836435599,4102800
2018-06-27,6.033353805541992,6.152302930691869,5.954054598846766,6.152302930691869,4928100
2018-06-28,5.894579887390137,6.0796113650055865,5.8483221755397885,6.033353653155238,5909700
2018-06-29,6.145693302154541,6.145693302154541,5.967269649377633,6.11265181494986,7007700
2018-07-02,6.139085292816162,6.15890993439077,5.960662258216709,6.046569248444672,3785800
2018-07-03,6.145693302154541,6.224992493317406,6.11265181494986,6.191951006112725,11772400
2018-07-04,6.370376110076904,6.429850044336898,6.191952416654642,6.297684695624533,5952600
2018-07-05,6.310901641845703,6.403417072248196,6.2448186513746915,6.390200852282455,3993600
2018-07-06,6.172126770019531,6.390199717550073,6.059786084296042,6.297683673361907,7992300
2018-07-10,6.5025410652160645,6.5025410652160645,6.099435988274099,6.198560466469328,9240600
2018-07-11,6.271251201629639,6.469499526393661,6.218385065721106,6.396808747072942,19448700
2018-07-12,6.29107666015625,6.376983660871961,6.2514267419524785,6.264642961211023,4623700
2018-07-13,6.2117767333984375,6.3175096369992545,6.165519021345247,6.264642870091816,5207800
2018-07-16,6.376983642578125,6.376983642578125,6.178735942770196,6.198560586708175,3601400
2018-07-17,6.588448524475098,6.641314659398116,6.304292576603343,6.41002484644938,6689600
2018-07-18,6.489324569702148,6.667748262049115,6.423242210851268,6.575232203400975,6761000
2018-07-19,6.495932579040527,6.515757222405997,6.277859611378197,6.376983458419602,6110600
2018-07-20,6.357158660888672,6.634706182130746,6.291076307868295,6.608273114879788,6746200
2018-07-23,6.24481725692749,6.396807848986176,6.218384192684323,6.390199425371893,3640000
2018-07-24,6.30429220199585,6.396808247720753,6.2448176461879825,6.310900626022057,4974600
2018-07-25,6.5025410652160645,6.542190352322912,6.3241173825930845,6.3241173825930845,4709000
2018-07-26,6.350550174713135,6.5752315592664905,6.28446782233593,6.562015340876661,3619500
2018-07-27,6.363766670227051,6.45628271467877,6.284467473645859,6.376982887883585,2758400
2018-07-30,6.013528347015381,6.284467424084573,6.013528347015381,6.271250576318277,10622200
2018-07-31,5.960662841796875,6.046569840435584,5.808672227606891,6.02674519692004,9387000
2018-08-01,6.000311374664307,6.1126520574893375,5.967269886148597,5.980486733640471,10722100
2018-08-02,6.086219310760498,6.086219310760498,5.901187847703098,6.006920112307327,7048200
2018-08-03,6.172126770019531,6.205168259387733,5.993703105559639,6.092827573664243,7234400
2018-08-06,5.973878860473633,6.218384889682287,5.967270436118635,6.185343398121327,12419000
2018-08-07,5.914403915405273,6.033353025169913,5.815280077410735,6.013528383613804,7328900
2018-08-08,5.901187896728516,6.0333532285817935,5.821888697616548,5.914404114806836,6207100
2018-08-09,5.66989803314209,5.914404052028869,5.66989803314209,5.881362561862763,5839000
2018-08-10,5.484866619110107,5.683114931649318,5.484866619110107,5.683114931649318,5851900
2018-08-13,5.742589473724365,5.782239392567595,5.445217288149419,5.484867206992649,7501800
2018-08-14,5.894579887390137,5.940837599240484,5.683115341543908,5.683115341543908,38287000
2018-08-15,6.059786319732666,6.112652452690162,5.973878696123231,5.980487120296422,16716200
2018-08-16,5.868146896362305,6.073003020292467,5.828496978387462,6.053178376412079,12588800
2018-08-17,5.874754905700684,5.907795766427237,5.6963312327499915,5.815280348050453,6463300
2018-08-20,5.795456886291504,5.861539251421722,5.702940818852219,5.815281532809155,10779400
2018-08-21,5.914403915405273,6.092827580052234,5.775630164084524,5.795455435854626,14726800
2018-08-22,6.238209247589111,6.238209247589111,5.887970965554526,5.914404031553099,8130000
2018-08-23,6.092827796936035,6.231601553196655,6.039961664095229,6.211776280720842,5940800
2018-08-24,6.271251201629639,6.271251201629639,6.106044369361962,6.112652793904042,5224500
2018-08-27,6.3439435958862305,6.376984463297205,6.198561384464172,6.277860600635981,9663900
2018-08-28,6.277859210968018,6.297683853069047,6.198560012349892,6.258034568866989,5792400
2018-08-29,6.277859210968018,6.310900701279072,6.218384654450921,6.30429227717406,5357800
2018-08-30,6.119261264801025,6.277859673728045,6.079611347462243,6.2117766882347585,7473200
2018-08-31,6.2117767333984375,6.238209801745127,6.066395172598679,6.119261309292057,6364100
2018-09-03,6.271251201629639,6.277859626171718,6.079611301407696,6.132477437316228,2663300
2018-09-04,6.145693302154541,6.264641773791864,6.099434967982408,6.2051678530801775,5096400
2018-09-05,6.178735256195068,6.211776115682209,6.079610787091651,6.099435428826736,3075900
2018-09-06,6.119261264801025,6.2183851128268985,6.013528992183013,6.198560469264535,5457300
2018-09-10,6.2249932289123535,6.244817871492221,6.132477179849601,6.132477179849601,3988500
2018-09-11,6.231602668762207,6.297685031536103,6.119261958811045,6.119261958811045,5505000
2018-09-12,6.112652778625488,6.244818118066473,6.079611286211729,6.244818118066473,7406500
2018-09-13,6.013528347015381,6.132476825842106,5.973878433930481,6.132476825842106,6433600
2018-09-14,6.033353805541992,6.132477656357507,5.960663023624886,6.013529161421705,4012200
2018-09-17,6.152302265167236,6.211776191094515,5.987095444869892,6.033353152884667,6008000
2018-09-18,6.4562835693359375,6.4562835693359375,6.119261466591731,6.1456945356179,6317800
2018-09-19,6.3241167068481445,6.4166327505686835,6.251425934776714,6.3968081091335645,3903600
2018-09-20,6.119261264801025,6.363767302783694,6.119261264801025,6.310901166474688,8550700
2018-09-21,6.145693302154541,6.27125019727559,6.106043391466134,6.198559429596451,6969000
2018-09-24,6.046570777893066,6.191952990046507,6.01352991031587,6.13247842006491,4040900
2018-09-25,6.158910751342773,6.158910751342773,6.01352918689278,6.020136981484814,9302100
2018-09-26,6.284468173980713,6.423241941016106,6.218385187691834,6.29768439311005,9070000
2018-09-27,6.317510604858398,6.363768323998393,6.244819183107943,6.284469106809479,4116200
2018-09-28,6.19856071472168,6.284468347179191,6.145694576319224,6.251426853124135,6415700
2018-10-01,6.139085292816162,6.198559847753977,6.08621916180788,6.178735206179369,3542100
2018-10-02,6.152302265167236,6.310900661401324,6.139085417040726,6.152302265167236,7588900
2018-10-03,6.132477283477783,6.244817977018765,6.099435791810312,6.218384909727595,19581900
2018-10-04,5.8417134284973145,6.106044096215464,5.815280361725499,6.073002605197189,40813800
2018-10-05,5.716155529022217,5.894579191166444,5.39895874771779,5.881362343505101,38845100
2018-10-08,5.868146896362305,5.934229252701619,5.815280759205226,5.90779618412308,38986900
2018-10-09,5.8813629150390625,5.987095815962675,5.742589152179245,5.86814669630739,58575800
2018-10-10,5.894579887390137,6.013529009535669,5.782239189855813,5.815280682697801,41941300
2018-10-11,6.0399627685546875,6.132478202836339,5.921013632804988,6.000312846566745,19488000
2018-10-15,6.092827796936035,6.211776280720842,6.026744815778021,6.152302353935446,9525100
2018-10-16,6.185343265533447,6.2051685381734725,6.066394780763394,6.125869338255431,9352700
2018-10-17,6.2117767333984375,6.224993582678812,6.086219816305181,6.106044460011682,9869100
2018-10-18,6.317510604858398,6.343943677254703,6.165519965919029,6.2051698896205645,10143300
2018-10-19,6.383591175079346,6.396808022666763,6.2910757628233425,6.310900403990488,3924100
2018-10-22,6.522365093231201,6.6082727141407105,6.383591341025687,6.396808188956687,6696700
2018-10-23,6.733831405639648,6.773481329742127,6.410026107957034,6.410026107957034,13472300
2018-10-24,6.5421905517578125,6.753655733558929,6.5025412634422795,6.747047308768315,6795700
2018-10-25,6.614881992340088,6.733830488009897,6.568623648821867,6.568623648821867,7067000
