Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2014-10-24,51.634490966796875,51.73584434048628,51.330421179678034,51.51412930457948,895000
2014-10-27,51.86888122558594,51.86888122558594,51.34943241998551,51.6535022532027,933700
2014-10-28,52.22993087768555,52.388299382266794,51.875186973990985,51.944869502648594,966300
2014-10-29,52.02723693847656,52.33130669639207,51.63448600774071,52.28062759790201,1223600
2014-10-30,51.92490768432617,52.206305508051805,51.72025250372371,52.02083598823014,1115800
2014-10-31,52.270259857177734,52.67957018424651,52.129558517367094,52.28304867017689,1499500
2014-11-03,52.321441650390625,52.36620983346834,51.90573918439728,52.36620983346834,1184500
2014-11-04,52.29585266113281,52.56446660571544,51.68828384037499,52.180733793273234,1510600
2014-11-05,52.7563362121582,52.93540894972786,52.417376404706204,52.52609844117833,1609000
2014-11-06,52.1743278503418,53.01213418242256,52.071997826600956,52.884226532110596,2079200
2014-11-07,51.97608184814453,52.44935104550524,51.71386961442938,52.07201505730498,1008500
2014-11-10,52.0591926574707,52.2766365705578,51.758604406375255,52.155125804746646,1318000
2014-11-11,51.95049285888672,52.4237570734458,51.89932784126827,52.091189338290505,1022900
2014-11-12,52.29585266113281,52.302249509170956,51.61793315005161,51.899335911345126,1615300
2014-11-13,52.63481521606445,52.743537231589514,52.167942915037415,52.43655196963999,1356300
2014-11-14,52.564456939697266,52.74352961691261,52.39817307684108,52.609225109001095,1098500
2014-11-17,52.40456771850586,52.84585254611301,52.34700585790057,52.506892867166826,1348600
2014-11-18,52.53246307373047,52.698746890654135,52.42374110393403,52.5644424198415,1123000
2014-11-19,52.79471969604492,52.877859227259165,52.49413118258039,52.570873863896054,1193500
2014-11-20,52.96098327636719,53.08249899208334,52.634817217390236,52.654002882110596,865200
2014-11-21,52.9225959777832,53.223184312675485,52.9225959777832,53.088879820793295,1315200
2014-11-24,53.21040344238281,53.325522303073555,53.03133074338945,53.17842896291405,858800
2014-11-25,53.22956848144531,53.46619805772529,53.01851652473931,53.3318935978295,1176700
2014-11-26,53.459808349609375,53.47260204046698,53.24236439866422,53.29992136943321,653000
2014-11-27,53.64528274536133,53.81796343221045,53.24236927498647,53.46621009186139,593500
2014-11-28,53.63249588012695,53.97145554075451,53.46621203325463,53.64528469325681,1138300
2014-12-01,53.26796340942383,53.60052628433575,52.51329643393704,53.36389660313311,2384100
2014-12-02,52.071990966796875,52.60281691645391,51.7841963518261,52.308625456001,2702600
2014-12-03,51.809791564941406,52.23828760946162,51.496409491159774,52.23828760946162,1776400
2014-12-04,51.298152923583984,51.88014404130917,51.05512640022189,51.8353758691276,2458000
2014-12-05,51.33652877807617,51.713864730641326,50.824893176481446,51.63711719468776,2153600
2014-12-08,50.74814224243164,51.323736525128496,49.88475325806881,51.323736525128496,2502000
2014-12-09,50.70976257324219,50.70976257324219,49.97428138188348,50.28765854225986,1837000
2014-12-10,49.66731262207031,50.626634865438355,49.341141693102905,50.51790796953905,2149700
2014-12-11,50.0190544128418,50.25568895741197,49.43067135427037,49.61614088173922,1824200
2014-12-12,49.942298889160156,50.44754237355295,49.48822041367483,50.05741771952008,2254900
2014-12-15,50.76094436645508,50.818501364600046,49.79522518064185,50.19174683664816,2346800
2014-12-16,51.01034927368164,51.528381586470765,50.274868106063884,50.59464210247474,1907500
2014-12-17,51.33012771606445,51.521989202910724,50.61383214549099,51.0039568452521,2197800
2014-12-18,51.57955551147461,51.92491207281022,51.304549631857256,51.873747053494256,1959600
2014-12-19,51.253379821777344,51.89292786535267,51.253379821777344,51.835370883525776,5146700
2014-12-22,51.713863372802734,51.96968360656571,51.36850678912749,51.54757948895203,1465800
2014-12-23,52.23829650878906,52.43016291810239,51.82258920818715,51.91212556470258,1378800
2014-12-24,52.270259857177734,52.500492646710434,52.084790352824065,52.09118231964165,585400
2014-12-29,52.67957305908203,52.82026952720679,52.1871183428705,52.26386586314566,1104800
2014-12-30,52.462127685546875,52.82666989224673,52.27665815871859,52.74992724622438,816700
2014-12-31,52.558074951171875,52.7435445276819,52.28306901074196,52.60284313313182,834900
2015-01-02,52.79471969604492,53.02495749872555,52.347032911114006,52.71157528546386,1179800
2015-01-05,51.617916107177734,52.634799917416736,51.14465197528785,52.564449250321296,1965600
2015-01-06,50.90161895751953,51.566749410508905,50.62661802342951,51.31093413420529,1694700
2015-01-07,50.88245391845703,51.592352820403036,50.671406717921805,51.16385669165815,1729400
2015-01-08,50.88245391845703,51.36851192325015,50.543494148573295,51.151067874406095,1712100
2015-01-09,50.05743408203125,50.95280251313025,49.80161871260188,50.95280251313025,1550500
2015-01-12,49.577789306640625,50.04466178071769,49.05975666941339,49.891171532533136,1643900
2015-01-13,48.81671142578125,49.916735023696255,48.260302779106055,49.469048391395994,2613000
2015-01-14,48.164363861083984,48.54169976177494,47.780635992799574,48.38181274337605,2302000
2015-01-15,48.10679626464844,48.567271556759046,47.563181497881445,48.3562195679811,2063000
2015-01-16,48.400997161865234,48.65042051381271,47.74226344367756,47.966104287814474,1488300
2015-01-19,48.273094177246094,48.548100063637435,48.03006276919123,48.2858829927077,434300
2015-01-20,48.36262893676758,48.63763481413583,48.164365708380856,48.40739710846172,1904600
2015-01-21,49.16205596923828,49.48822193246491,47.93412011459253,48.28587346242198,2415600
2015-01-22,49.916725158691406,50.1277722980145,49.24519778263704,49.392295974882046,1435200
2015-01-23,50.1661376953125,50.48591163803252,50.04462203568269,50.2428803187729,1457900
2015-01-26,49.974281311035156,50.345220329366946,49.64171849142453,50.262075964941204,1182800
2015-01-27,49.95509719848633,50.012654179304455,49.41148234684777,49.67369450284856,1340400
2015-01-28,49.405086517333984,50.37080543230907,49.31555018130868,50.364408585631736,1443500
2015-01-29,49.26292037963867,49.760523444699004,48.532665386602105,49.560190447527525,2012100
2015-01-30,47.13032531738281,48.752390540649685,47.091552460630595,48.63606703996871,3309200
2015-02-02,47.93812942504883,48.267713522016834,47.25311594506698,47.4340625299358,1862000
2015-02-03,49.12075424194336,49.43741078672495,48.28710319388876,48.442199572700666,1975300
2015-02-04,48.655452728271484,49.398630364072275,48.564979443609566,49.05612365350585,1135100
2015-02-05,49.70235061645508,49.79928273033388,48.681289619933374,48.90747276968872,1549100
2015-02-06,50.27105712890625,50.710500936424474,49.999637258786784,50.141806049974704,1551200
2015-02-09,50.35506820678711,50.710502521931176,49.99963882206773,50.14180761770068,1078800
2015-02-10,50.283973693847656,50.6911083802417,49.825143512553865,50.652330596036975,1040200
2015-02-11,50.24518966674805,50.72986995292246,49.876832846472404,50.2968900805748,1479700
2015-02-12,50.729888916015625,50.749275345841696,50.251672235415406,50.46492789392686,1336300
2015-02-13,50.852657318115234,51.0982268887132,50.65231944668938,50.917280370333344,1313200
2015-02-17,51.03363037109375,51.29212764479299,50.67819600345411,50.85914261591596,1262400
2015-02-18,50.60710906982422,51.1370262615869,50.34861672685738,51.1370262615869,1169100
2015-02-19,50.71696472167969,50.8268244409503,49.980245897850004,50.36799420421021,1125600
2015-02-20,50.3356819152832,50.82682617107988,49.88331544969724,50.72988909119012,1559600
2015-02-23,50.006099700927734,50.245210516279705,49.469723708777174,50.187051224408215,1507500
2015-02-24,49.004425048828125,49.43094127376184,48.287097600579926,49.03027526403993,2739500
2015-02-25,49.76699447631836,50.09657366214616,49.07551716915274,49.23061354662612,2073100
2015-02-26,50.02547836303711,50.28397061296992,49.857454456241875,50.05778742906689,1581100
2015-02-27,50.05778121948242,50.41967426883503,49.83806184821063,49.954385318420115,1993900
2015-03-02,49.857460021972656,50.187044086980116,49.67651345465065,50.09010701722214,1052400
2015-03-03,49.191837310791016,49.99963807826077,49.088436445951075,49.986710504943474,1824600
2015-03-04,49.28876876831055,49.28876876831055,48.70069238164875,49.03673532682341,1570500
2015-03-05,49.30813980102539,49.747583428433934,49.127188364685686,49.353376427504685,1193500
2015-03-06,49.15305709838867,49.79283882459402,48.97211052426268,49.314617243918924,1769700
2015-03-09,49.230587005615234,49.49554296885581,48.926853271093336,49.224123221997964,1212200
2015-03-10,48.51328659057617,49.146604612527945,48.23540290702973,49.146604612527945,1879300
2015-03-11,48.89455032348633,49.262907148942205,48.261232571259306,48.5326523520325,1299700
2015-03-12,49.534339904785156,49.773445756488094,48.93979977295058,48.98503641492877,1644200
2015-03-13,49.11427688598633,49.50202019110676,48.65544673304439,49.50202019110676,1483300
2015-03-16,49.65711975097656,50.103027292547864,49.18536692708642,49.21121713982921,1811100
2015-03-17,49.275840759277344,49.5343379591813,48.68775950623523,49.502023960284305,1366200
2015-03-18,49.17243957519531,49.57311047886282,48.913947307460376,49.41801413213707,1138800
2015-03-19,48.85578536987305,49.37277979025392,48.60375194580403,49.30815672031236,1549900
2015-03-20,49.33401107788086,49.40509794701874,48.85579435584659,48.881644574662644,4049600
2015-03-23,49.37925720214844,49.682986207727545,49.34694319304879,49.46326672321173,898000
2015-03-24,49.566646575927734,49.92208083885943,49.133666605028374,49.3727773755846,1284500
2015-03-25,48.99795913696289,49.760523196146785,48.92040849469151,49.6829725538754,1471100
2015-03-26,48.97858810424805,49.19184873970958,48.61023106591711,48.86872835764996,1183000
2015-03-27,48.59727478027344,49.13365548092235,48.30646858038673,48.88808591058298,2647200
2015-03-30,48.48744201660156,49.2047696336675,48.4615917953061,48.67485242317448,1664100
2015-03-31,49.04965591430664,49.18536583036232,47.94458522891851,48.40341540141834,1944300
2015-04-01,48.99148178100586,49.08195504005078,48.500342640597104,49.030259556612855,1599600
2015-04-02,49.37277603149414,49.55372258572469,48.90748207465912,48.95271871321676,1319000
2015-04-06,49.405094146728516,49.81868775512116,49.03673718517805,49.24353398937437,959700
2015-04-07,49.909175872802734,50.090122496040756,49.534355050137876,49.534355050137876,1190600
2015-04-08,49.941471099853516,50.13534524550431,49.670051240281865,49.889770670290055,1303200
2015-04-09,50.490753173828125,50.63292682956797,49.973763888909524,49.98022274204516,1464400
2015-04-10,50.620033264160156,50.82036629570622,50.35507222076368,50.658806126930344,920800
2015-04-13,50.749263763427734,50.87205103153556,50.536003223163675,50.71049091262465,1387800
2015-04-14,50.768653869628906,50.89144114663899,50.52308424603265,50.72988101601474,1304500
2015-04-15,51.447200775146484,51.75093456462888,50.77511013958237,50.923747607141706,2442500
2015-04-16,51.453678131103516,51.64754735203554,51.07239361488228,51.43428677162829,1417900
2015-04-17,51.266273498535156,51.39551966027472,50.98838981341257,51.25980971132067,1508800
2015-04-20,51.55060577392578,51.75740254977965,51.37612299728385,51.498910277780354,1492100
2015-04-21,51.63462448120117,51.76387062791778,51.414900115273575,51.70571134102264,1074500
2015-04-22,51.485965728759766,51.53766613828137,50.83972540100702,51.53766613828137,1747200
2015-04-23,51.641082763671875,51.834951963083896,51.27272093089878,51.36965799581675,1315800
2015-04-24,51.834964752197266,51.89312897766834,51.66048193663433,51.78326431409523,828200
2015-04-27,51.95774459838867,52.19039160601205,51.847884881017755,52.02883145796384,1272300
2015-04-28,52.086978912353516,52.086978912353516,51.74447226516452,52.015892068926746,1004800
2015-04-29,51.98256301879883,52.100052688297986,51.78022163571529,51.89118271806091,1410600
2015-04-30,51.44731521606445,51.989073221615236,51.30371622858342,51.982544636770335,1441400
2015-05-01,51.584381103515625,51.845469696096124,51.355930452451695,51.47342007012039,746700
2015-05-04,51.590938568115234,51.66273809576412,51.48650108067921,51.64968091990787,566400
2015-05-05,50.9708251953125,51.64312995993684,50.7619553109183,51.51258316978368,997000
2015-05-06,50.52046203613281,50.9708348529048,50.25284480050076,50.827240826305434,1219800
2015-05-07,50.60531234741211,50.618369518469855,50.01786414610488,50.468241930415694,1263500
2015-05-08,50.8729362487793,51.0165352701406,50.664066303122574,50.84029829670543,745900
2015-05-11,50.96431350708008,51.06874598376997,50.690172653435596,50.918623364806,835700
2015-05-12,50.78807067871094,50.957779036066235,50.61836730120708,50.74890912695642,822400
2015-05-13,50.664066314697266,50.931678598325306,50.448667782606094,50.879459866936116,826300
2015-05-14,50.572696685791016,50.7815666755268,50.3377173248566,50.58574888146366,1031000
2015-05-15,50.49435043334961,50.63142084801331,50.26589974224345,50.57267851880812,1043300
2015-05-19,50.807655334472656,50.879454838073144,50.21368350814811,50.53351449155364,1248400
2015-05-20,50.67057800292969,51.16664587474149,50.50087463560948,50.81417699054767,1366800
2015-05-21,51.17318344116211,51.36247259625845,50.59226378373113,50.63795392600597,1203900
2015-05-22,51.10139083862305,51.20582332942365,50.925153851858774,51.153609573949694,624400
2015-05-25,51.107913970947266,51.19929425808988,50.970838560381175,51.016533683804646,217500
2015-05-26,50.84682846069336,51.192768852059494,50.272432357426595,51.107917145828026,1412200
2015-05-27,50.84682846069336,51.114440752563354,50.48783089615163,51.036117632919684,1134900
2015-05-28,50.3311882019043,51.036126277211714,49.613197931063034,50.8925272270728,2592700
2015-05-29,49.547908782958984,50.331169703298144,49.49569006030931,50.25284161932364,2046600
2015-06-01,49.57401657104492,49.848162393868634,49.07795361133917,49.61318310564935,938300
2015-06-02,49.724117279052734,49.959096440222886,49.46302876888045,49.560937582676196,874700
2015-06-03,49.90038299560547,50.128838709319275,49.75678894850159,49.89385938881836,1033500
2015-06-04,49.35862350463867,49.82205349969653,49.03878753830921,49.743725409602234,1828500
2015-06-05,49.339027404785156,49.69149626654719,49.18237623728564,49.339027404785156,1102200
2015-06-08,48.483978271484375,49.35209594700408,48.32079848194392,49.332515169035545,2272200
2015-06-09,48.81686019897461,49.09100101521001,48.235940620825225,48.46439130102139,1982700
2015-06-10,48.8886604309082,49.31292883185458,48.87560326049984,48.927821982430466,2295800
2015-06-11,48.640628814697266,49.156277540226455,48.64062881469727,49.01267853060416,1960700
2015-06-12,48.40565490722656,48.56883469591621,48.092347521807575,48.5361967462375,2144400
2015-06-15,48.88212966918945,48.94087697370849,48.10539239957328,48.229410613673664,1979300
2015-06-16,49.07142639160156,49.1236451192932,48.63410575185099,48.88866582453278,1497300
2015-06-17,48.67326354980469,49.12364132663209,48.497031582266594,49.05837041198286,1385300
2015-06-18,48.607994079589844,48.686317187555744,48.34037684776842,48.58841330259837,1259300
2015-06-19,48.027069091796875,48.54271774100092,47.73334253017749,48.19024885496836,5847700
