Price,Close,High,Low,Open,Volume
2018-12-03,8.120238304138184,8.176085997502259,8.064390610774108,8.075560315885681,3648718
2018-12-04,8.142579078674316,8.153748786798982,8.075562494314358,8.097901078369672,2994685
2018-12-05,8.06439208984375,8.06439208984375,7.96386638979001,8.06439208984375,5285023
2018-12-06,8.030882835388184,8.042051709012119,8.00854342375262,8.042051709012119,3548825
2018-12-09,8.030882835388184,8.064391120647683,8.00854342375262,8.030882835388184,1713731
2018-12-10,7.930357456207275,8.042052022152705,7.818662058067965,8.042052022152705,2645117
2018-12-11,8.030882835388184,8.030882835388184,7.93035714741584,7.93035714741584,1141001
2018-12-12,8.019713401794434,8.042051981994419,7.986205115397518,7.986205115397518,1551945
2018-12-13,8.042052268981934,8.075561388768527,7.997374274793715,8.019713687984776,2082375
2018-12-16,8.019713401794434,8.05322168819135,7.986205115397518,8.008543695597503,939637
2018-12-17,7.997373580932617,8.042051571244524,7.986204707500016,8.008543286559053,2928929
2018-12-18,8.008543014526367,8.030882425020415,7.9526953204850495,7.997373309279343,3242653
2018-12-19,7.930357456207275,8.008543735588464,7.874509757137621,8.008543735588464,3497200
2018-12-20,7.818661212921143,7.95269517688378,7.69579612181005,7.919186893941568,5003904
2018-12-23,7.785154342651367,7.785154342651367,7.394221252677369,7.427729541699902,6538073
2018-12-24,7.818661212921143,7.8298309179664765,7.751643814842929,7.78515292997893,2661740
2018-12-25,7.807492733001709,7.88567984839412,7.706967036207124,7.740476156601266,2575637
2018-12-26,7.796321868896484,7.818661279176457,7.729305302444163,7.818661279176457,1505009
2018-12-27,7.796321868896484,7.874508972682589,7.762813585670324,7.852169562402618,2909181
2018-12-30,7.919188499450684,7.919188499450684,7.807493090740181,7.829832505359865,1541835
2018-12-31,7.975036144256592,7.98620585148303,7.919188440318353,7.919188440318353,2354406
2019-01-01,7.952695369720459,7.963865075036636,7.908017380649563,7.952695369720459,693551
2019-01-02,7.952695369720459,7.952695369720459,7.908017380649563,7.930356791281916,1084589
2019-01-03,8.042052268981934,8.053221975577465,7.930357699608338,7.930357699608338,2766468
2019-01-06,8.153746604919434,8.176086015190911,8.086730038492592,8.131408026841752,8008429
2019-01-07,8.377138137817383,8.399476717918914,8.075561064992693,8.198425336035786,13201060
2019-01-08,8.332459449768066,8.44415400533841,8.254272345455643,8.365967733219788,5869793
2019-01-09,8.388307571411133,8.410646985196946,8.265443292170945,8.265443292170945,5658726
2019-01-10,8.455324172973633,8.511171869910006,8.37713789657902,8.388306770211216,6137289
2019-01-13,8.723392486572266,8.723392486572266,8.410645733286286,8.432984311553112,8633681
2019-01-14,8.61169719696045,8.790409153910286,8.60052749160263,8.712222880793185,8605701
2019-01-15,8.913274765014648,8.935613344831072,8.567019704212267,8.611697696038975,10912204
2019-01-16,9.091987609863281,9.125495898919004,8.902105918224278,8.9132756253075,11279998
2019-01-17,9.114326477050781,9.147834764095569,9.002631077309633,9.091987064224995,3926985
2019-01-20,9.024968147277832,9.147833232865835,9.002629570385128,9.114324951429904,2949203
2019-01-21,8.991461753845215,9.047309456094355,8.890936056235548,9.024970042317127,4921004
2019-01-22,9.091987609863281,9.136665606002227,9.00263161758539,9.00263161758539,5360154
2019-01-23,9.069648742675781,9.091987323945798,9.04730932921185,9.069648742675781,2679725
2019-01-24,9.069648742675781,9.069648742675781,9.013801041209868,9.058479035943815,2276328
2019-01-27,9.237190246582031,9.33771593442073,9.013800291492613,9.013800291492613,7633103
2019-01-28,9.49409008026123,9.527598368162682,9.203682699264888,9.214852405963342,9860532
2019-01-29,9.44941234588623,9.494090341716513,9.393564643049896,9.494090341716513,4154862
2019-01-30,9.49409008026123,9.538768074861135,9.40473409106142,9.47175066686432,4217950
2019-01-31,9.360055923461914,9.46058161750219,9.360055923461914,9.438242204518174,4225693
2019-02-03,9.337717056274414,9.38239505266001,9.31537847417859,9.360056470564185,2347118
2019-02-04,9.293037414550781,9.348885108193393,9.293037414550781,9.337715403026111,1974726
2019-02-05,9.326546669006348,9.360055787997405,9.28186867587882,9.28186867587882,2414842
2019-02-06,9.304207801818848,9.50525918079401,9.270698683860415,9.270698683860415,3098173
2019-02-07,9.181342124938965,9.31537692398465,9.170172419652857,9.30420721869854,3175323
2019-02-10,9.103156089782715,9.20368177559232,9.09198638420524,9.20368177559232,2564698
2019-02-11,9.024968147277832,9.103155246886676,8.957951584405969,9.103155246886676,4001428
2019-02-12,9.147834777832031,9.259530177740901,9.013800797257723,9.013800797257723,3445303
2019-02-13,9.103156089782715,9.181342364437372,9.09198638420524,9.14783407989878,3220615
2019-02-14,9.024968147277832,9.12549382377938,9.002629570385128,9.12549382377938,2110429
2019-02-17,9.069648742675781,9.14783502541171,9.024969915747919,9.091987323945798,2225348
2019-02-18,8.913274765014648,9.058478446499915,8.902105059009507,9.047308740494772,6305028
2019-02-19,8.935613632202148,8.969122751295235,8.890935638938586,8.913275051667311,3903973
2019-02-20,9.002630233764648,9.002630233764648,8.913274255221927,8.9356128337607,4027057
2019-02-21,8.969122886657715,9.002631174062621,8.946783473591843,9.002631174062621,1411717
2019-02-24,8.957952499389648,8.991460784248185,8.935613088021398,8.946782793705523,2863510
2019-02-25,8.812748908996582,8.946782881946527,8.812748908996582,8.935613176152238,3446617
2019-02-26,8.879765510559082,8.879765510559082,8.656375554857993,8.768070948805462,4258190
2019-02-27,8.935613632202148,8.935613632202148,8.745731952783542,8.85742735203939,1457403
2019-02-28,8.980291366577148,9.058478476679776,8.846257390650468,8.879765676583672,3067387
2019-03-03,9.047309875488281,9.11432728773267,8.991462170650284,9.013801585463069,2221504
2019-03-04,9.047309875488281,9.103157580326277,9.036140168081888,9.069649290301067,1894526
2019-03-05,9.047309875488281,9.091987872919885,8.991462170650284,9.047309875488281,1165212
2019-03-06,8.980291366577148,9.04730877063742,8.980291366577148,9.04730877063742,675673
2019-03-07,8.902105331420898,8.980291611461732,8.83508792553312,8.980291611461732,3554982
2019-03-10,8.935613632202148,8.957953044930873,8.879765932574225,8.913275051667311,2010834
2019-03-11,8.935613632202148,8.935613632202148,8.85742735203939,8.913275051667311,1302889
2019-03-12,8.835087776184082,8.935613467219511,8.835087776184082,8.935613467219511,2707026
2019-03-13,8.913274765014648,8.946783050836215,8.846257361177656,8.8574270671828,5851320
2019-03-14,8.946784019470215,9.013801430562925,8.913275730020835,8.946784019470215,8052346
2019-03-17,8.935613632202148,9.002631038194433,8.879765932574225,8.94678333856651,2918123
2019-03-18,9.091987609863281,9.091987609863281,8.9132756253075,8.969123328529667,5176796
2019-03-19,9.114326477050781,9.181343051140356,9.080817357812101,9.103156770637888,4546039
2019-03-20,9.080817222595215,9.136664921634194,9.036139229802808,9.136664921634194,1744215
2019-03-21,9.125494003295898,9.147833412821814,9.036138029579769,9.069647143868645,2831470
2019-03-24,9.047309875488281,9.147835577757883,9.047309875488281,9.125496162945097,2491775
2019-03-25,9.080817222595215,9.103156635088359,8.9914612370104,9.05847864229595,2483482
2019-03-26,9.058478355407715,9.069648061300533,9.024969237729255,9.069648061300533,2164432
2019-03-27,9.270699501037598,9.36005632460936,9.047309522593023,9.069648936534447,6297700
2019-03-28,9.326546669006348,9.3377163753367,9.27069896954847,9.31537779486988,5753209
2019-03-31,9.326546669006348,9.326546669006348,9.326546669006348,9.326546669006348,0
2019-04-01,9.44941234588623,9.471750927704404,9.371225229037787,9.371225229037787,5487760
2019-04-02,9.471750259399414,9.48291996561736,9.39356398026155,9.471750259399414,3855467
2019-04-03,9.538766860961914,9.572275144599116,9.471749461493705,9.471749461493705,9830050
2019-04-04,9.57227611541748,9.594615528237146,9.494089834936437,9.538767828381875,5551187
2019-04-07,9.49409008026123,9.661632351962398,9.460581792359779,9.561107488258045,6627725
2019-04-08,9.538766860961914,9.538766860961914,9.460580588410508,9.49408887204771,3694029
2019-04-09,9.59461498260498,9.605784688379607,9.505259000795652,9.538767285925688,2551392
2019-04-10,9.717480659484863,9.717480659484863,9.505260379944447,9.583446667323448,3605435
2019-04-11,9.784496307373047,9.806835718135472,9.717478907279586,9.717478907279586,5229012
2019-04-14,9.762157440185547,9.829174844010659,9.739818860373083,9.795666558195034,2024501
2019-04-15,9.762157440185547,9.829174844010659,9.750988566376245,9.762157440185547,5390907
2019-04-16,9.851513862609863,9.86268273597315,9.773326755903886,9.806835872575231,6316700
2019-04-17,9.954973220825195,10.023945634184988,9.886001663935748,9.897496352437093,11635618
2019-04-18,9.908989906311035,9.977962305811616,9.885999677457622,9.977962305811616,5344090
2019-04-21,9.920486450195312,9.966467769012961,9.886000675199641,9.908990906373335,5641675
2019-04-22,9.828524589538574,10.012449879349093,9.805533500077095,9.989459646357941,9100890
2019-04-23,9.759551048278809,9.897494999674242,9.748055504878298,9.85151368254243,7617439
2019-04-24,9.725066184997559,9.794037738917202,9.667589319084316,9.77104750643409,5412739
2019-04-25,9.621606826782227,9.702073915386439,9.51814865202241,9.690578372308636,10378289
2019-04-28,9.587121963500977,9.656093515570369,9.564130875164322,9.644597971402042,3095318
2019-04-29,9.460672378540039,9.59861633459918,9.41469105985366,9.59861633459918,8073253
2019-04-30,9.265251159667969,9.552634603158008,9.265251159667969,9.472167513051268,13806717
2019-05-01,9.449176788330078,9.47216787579545,9.299737289215928,9.345718607676416,5680232
2019-05-02,9.47216796875,9.552635062727951,9.403195562147284,9.449176881059007,4591315
2019-05-05,9.19627857208252,9.483662866283362,9.19627857208252,9.460671780159215,5291339
2019-05-06,9.265251159667969,9.288241389782657,9.092820579691812,9.196278756383462,6493943
2019-05-07,9.184783935546875,9.28824212037633,9.1273079275041,9.253756344256606,3153848
2019-05-08,9.219269752502441,9.230765295682094,9.092820490466693,9.173288436254044,4242439
2019-05-09,9.19627857208252,9.253755430922688,9.138801713242351,9.19627857208252,3203356
2019-05-12,9.104317665100098,9.150298989588146,9.05833634061205,9.138803444348541,4352734
2019-05-13,8.839923858642578,9.069831323293116,8.782446992479944,9.069831323293116,9910175
2019-05-14,8.851419448852539,9.069831370103742,8.690484394060617,8.782447037807339,7835112
2019-05-15,8.908896446228027,9.069831503384888,8.908896446228027,8.931886679267391,6306201
2019-05-16,9.035343170166016,9.046838712759305,8.908894771050328,8.931884999766739,3696584
2019-05-19,8.885904312133789,9.115811754322579,8.839922994990077,8.989362489824698,4085137
2019-05-20,8.655998229980469,8.920391461290638,8.541044502198607,8.851419053327465,10248915
2019-05-21,8.79394245147705,8.805437995891836,8.667494032325337,8.678988720269817,4614709
2019-05-22,8.897400856018066,8.954877723028332,8.805438211389774,8.85141953370392,7320351
2019-05-23,8.770950317382812,8.897398709117734,8.759454775460515,8.885903167195437,5864068
2019-05-26,8.621512413024902,8.839923467002144,8.506558685792497,8.839923467002144,5630026
2019-05-27,8.587026596069336,8.667494555358296,8.414596845323654,8.667494555358296,9923490
2019-05-28,8.51805305480957,8.678987222970973,8.357118030178013,8.610015681321844,45142109
2019-05-29,8.357118606567383,8.506558099074189,8.32263283336434,8.495062555849769,8770345
2019-05-30,8.380109786987305,8.4260911086298,8.33412846534481,8.380109786987305,6316609
2019-06-02,8.380109786987305,8.4260911086298,8.33412846534481,8.380109786987305,6316609
2019-06-03,8.380109786987305,8.4260911086298,8.33412846534481,8.380109786987305,6316609
2019-06-04,8.380109786987305,8.380109786987305,8.380109786987305,8.380109786987305,0
2019-06-05,8.380109786987305,8.380109786987305,8.380109786987305,8.380109786987305,0
2019-06-06,8.380109786987305,8.380109786987305,8.380109786987305,8.380109786987305,0
2019-06-09,8.59852123260498,8.610016776498764,8.414595956185504,8.426090643609024,8399340
2019-06-10,8.78244686126709,8.793942405621932,8.6215126661805,8.644502898419885,12994214
2019-06-11,8.851419448852539,8.8974007707259,8.713475483232456,8.805438126979178,7375189
2019-06-12,8.908896446228027,8.96637331353193,8.782447166865374,8.839924034169277,7049593
2019-06-13,8.724970817565918,8.897400556318269,8.713475273257016,8.839923691244053,6548395
2019-06-16,8.690483093261719,8.782445723243395,8.678987550396462,8.75945549398307,3521853
2019-06-17,8.805437088012695,8.851418404460654,8.71347445511678,8.736464685105652,5321571
2019-06-18,8.874409675598145,8.908895449534215,8.793941727787,8.793941727787,6051171
2019-06-19,8.78244686126709,8.943381912823977,8.78244686126709,8.908896136229751,7474420
2019-06-20,8.736465454101562,8.862914727816351,8.736465454101562,8.805437863079655,10303906
2019-06-23,8.644502639770508,8.782446598490335,8.621512408219006,8.73646527891706,4671857
2019-06-24,8.59852123260498,8.667493639497415,8.529548825712544,8.633007007816065,3799626
2019-06-25,8.66749382019043,8.67898850785358,8.529549003529795,8.610016955993546,5717950
2019-06-26,8.678988456726074,8.72497063298893,8.644502680999212,8.690484000791788,4471410
2019-06-27,8.724970817565918,8.805437914787642,8.67898864033031,8.67898864033031,4129298
2019-06-30,8.78244686126709,8.828429038686457,8.736465540318022,8.793942405621932,2742334
2019-07-01,8.851419448852539,8.874410538024378,8.747961260519897,8.782447037807339,2410520
2019-07-02,8.78244686126709,8.862914815280684,8.736465540318022,8.828429038686457,1967007
2019-07-03,8.736465454101562,8.770952086825755,8.724970766330456,8.770952086825755,1972162
2019-07-04,8.805437088012695,8.839922861231111,8.736464685105652,8.736464685105652,2411557
2019-07-07,8.78244686126709,8.828429038686457,8.747961084672863,8.816933494331614,1385567
2019-07-08,8.943381309509277,8.954876853088637,8.747960494541124,8.770951581699844,5462709
2019-07-09,8.977867126464844,9.04683866874872,8.920390270248172,8.95487604139011,5116632
2019-07-10,9.069831848144531,9.104317627249605,9.000859433464024,9.000859433464024,4396945
2019-07-11,9.104317665100098,9.127308755579303,9.046840795372447,9.046840795372447,4516653
2019-07-14,9.138801574707031,9.196278432675907,9.115811345401596,9.127306888289409,5274676
2019-07-15,9.19627857208252,9.207774115144595,9.081325710872385,9.150297256304425,5283735
2019-07-16,9.173288345336914,9.242259890790821,9.138801716139756,9.196278574998148,4339593
2019-07-17,9.207775115966797,9.219270660278358,9.161793795190848,9.184784027343674,3873865
2019-07-18,9.184783935546875,9.242260800059936,9.184783935546875,9.207775023940215,4400201
2019-07-21,9.035343170166016,9.150296883158582,8.897399228457036,9.150296883158582,7223351
2019-07-22,8.931885719299316,9.069830528590986,8.931885719299316,9.023849210983842,2240857
2019-07-23,8.805437088012695,8.966372123815656,8.793941544783152,8.931885494127027,3169768
2019-07-24,8.736465454101562,8.851419183574952,8.678988589364868,8.839923639333556,4927356
2019-07-25,8.816933631896973,8.828429176431174,8.7019798994956,8.770952310230486,5400787
2019-07-28,8.874409675598145,8.88590436259668,8.770951497319698,8.816932814724538,2015593
2019-07-29,8.610016822814941,8.851418963531652,8.59852127885932,8.851418963531652,9627328
2019-07-30,8.621512413024902,8.690483964188127,8.552540005391405,8.621512413024902,5782793
2019-07-31,8.701979637145996,8.724970725521255,8.621512540773166,8.667493861053396,4002312
2019-08-01,8.621512413024902,8.701979508205422,8.598521324990312,8.678988420170832,3551498
2019-08-04,8.655998229980469,8.690484005726915,8.598521366089537,8.644502685908227,6177218
2019-08-05,8.711995124816895,8.770939731496943,8.664839615141117,8.770939731496943,4815604
