Price,Close,High,Low,Open,Volume
Ticker,BMA.BA,BMA.BA,BMA.BA,BMA.BA,BMA.BA
Date,,,,,
2021-06-22,235.68739318847656,240.69852796560076,223.44709763359526,228.37607772845396,652509
2021-06-23,229.03323364257812,239.87699839246352,227.63670451590633,238.23400525278913,334332
2021-06-24,228.70468139648438,231.66207459684514,227.5545910047025,230.0190811599881,131329
2021-06-25,221.5576934814453,222.62562927650598,217.6966485545169,219.54501632526282,406067
2021-06-28,217.6966094970703,221.5576537312799,217.03942221341617,221.5576537312799,161927
2021-06-29,212.0693817138672,217.03945211018777,210.30316870942738,213.5891557205122,288832
2021-06-30,209.68702697753906,214.0409493412016,209.48165280811932,211.9050780353077,169176
2021-07-01,208.12619018554688,213.09623510240067,205.1277197638843,210.30315138705913,183414
2021-07-02,212.7265625,216.46436214081007,207.0582282284174,210.26206007340997,214800
2021-07-05,218.43594360351562,219.3395948886097,214.4106152281915,217.6966016684703,75098
2021-07-06,207.5922088623047,218.1073688901969,207.09931837454002,218.1073688901969,237707
2021-07-07,205.41525268554688,207.79758810551317,202.17034322212905,207.05824608829465,404346
2021-07-08,201.26669311523438,204.30622842261872,199.13079666407512,203.15613804740678,178423
2021-07-12,210.67282104492188,211.12463416393027,200.56839744171623,202.21139070369233,232396
2021-07-13,212.11044311523438,213.5069723653901,207.87972788545866,209.48164383127727,77006
2021-07-14,211.08360290527344,217.08051923646556,207.9208353593331,213.63022280996853,163953
2021-07-15,205.86708068847656,211.90508652534882,204.63483562258796,211.12465462225,105268
2021-07-16,203.81333923339844,206.03137784848667,203.07398467167232,205.33310062936397,61598
2021-07-19,203.73117065429688,205.78491229395712,196.41985543112403,199.54153269537227,242386
2021-07-20,203.1972198486328,204.47052974375674,199.62370408252022,201.75960058054883,276175
2021-07-21,213.1373291015625,214.36957415305716,208.660162053096,208.660162053096,230126
2021-07-22,207.83865356445312,210.9192660184717,206.68856326230383,210.9192660184717,132425
2021-07-23,202.8275146484375,208.6601457847857,202.08817268920188,206.19565587394177,200318
2021-07-26,205.62063598632812,209.39951345932752,203.1150684289318,205.37418445796948,86486
2021-07-27,207.0171661376953,207.87974017027798,201.88281181880407,204.26514720875173,76363
2021-07-28,207.96188354492188,211.04249615442623,206.19567066282397,207.92081873816431,119502
2021-07-29,207.0993194580078,212.19258386677828,202.9096813473444,208.66015814666184,144435
2021-07-30,201.92388916015625,209.48165621054744,201.71851498740082,209.48165621054744,151046
2021-08-02,198.8021697998047,204.9633940704598,198.39142151509435,204.9633940704598,231601
2021-08-03,202.62213134765625,203.44362794754142,197.8163837593541,200.44517037197792,153836
2021-08-04,200.52732849121094,203.7311602717902,197.98068397379615,203.6490055963729,109768
2021-08-05,203.6490478515625,204.55269932847784,200.85596379844512,203.32045415180028,159929
2021-08-06,202.6632080078125,205.33307194852253,200.85591800110973,204.7580268375321,64146
2021-08-09,204.0597686767578,204.84020054459305,200.03443999075625,202.4578526704937,116636
2021-08-10,213.8766632080078,214.41063102988824,202.90967764131184,207.83865766498744,188573
2021-08-11,217.28587341308594,218.51811844189362,208.24940986849634,213.46591883780002,262270
2021-08-12,215.0678253173828,219.79143132668824,213.1783929416965,216.21794074963324,138889
2021-08-13,214.24630737304688,214.73921035654533,208.98873404593346,214.41061672424206,96711
2021-08-17,208.2493896484375,212.76762098203278,203.11503586026103,210.42635064060696,131792
2021-08-18,208.2493896484375,212.72655617976213,204.2240612925245,209.44055722028577,83052
2021-08-19,211.78182983398438,213.1783841900471,202.90967589572884,207.09931389382842,110792
2021-08-20,214.90353393554688,216.0536242597942,211.24786372516883,212.76763757903686,70912
2021-08-23,225.7062225341797,225.9115967130097,216.0947009368992,216.0947009368992,197503
2021-08-24,240.69854736328125,241.43788942307512,231.53886362951593,231.53886362951593,432719
2021-08-25,251.70660400390625,253.84250060880777,238.93233932493013,242.99873327321035,526751
2021-08-26,249.1188507080078,254.66395290843337,244.80599344101014,246.40792188250137,338250
2021-08-27,256.38916015625,262.1396378428749,254.82832122675617,258.85365059337494,533896
2021-08-30,274.8727722167969,278.89810061369883,254.8282598376648,254.8282598376648,466728
2021-08-31,270.0670471191406,278.89813687284635,268.62942785690944,271.0939180207343,493624
2021-09-01,266.6167297363281,280.95185641476604,264.7272974551414,270.68314821247196,269353
2021-09-02,261.11273193359375,273.5173371567846,257.9910294216818,266.1649316405303,359994
2021-09-03,259.2232971191406,262.8789677930495,256.3069935982233,261.6467226315196,85825
2021-09-06,263.90576171875,264.5218841196498,259.59290491245133,262.87889105058366,129237
2021-09-07,278.6106262207031,282.5127359018617,266.1649550937631,266.1649550937631,497583
2021-09-08,271.0938415527344,277.62474867271993,262.961031320169,277.62474867271993,673188
2021-09-09,274.4620666503906,280.5411375301442,267.80793802291953,279.3088924165418,484811
2021-09-10,273.9280700683594,279.3088631390318,267.2328522635148,275.2013798575755,537715
2021-09-13,289.8650817871094,309.9095939142666,285.55222461534026,305.59673674249746,878189
2021-09-14,293.2332763671875,301.16071502923813,287.52386389887334,292.6171538016899,507639
2021-09-15,284.6075439453125,294.09582087569635,279.30888016127585,294.09582087569635,257346
2021-09-16,289.7419128417969,294.8351776337238,274.4209784464083,279.18567462347806,290811
2021-09-17,290.4400939941406,294.91726020070905,286.70229473550825,287.52379128202836,245778
2021-09-20,262.344970703125,282.1841105815197,260.45551329036556,282.1841105815197,509922
2021-09-21,261.0716552734375,265.8774162409284,260.41446790612724,262.34499026897635,226641
2021-09-22,264.7683410644531,270.0670041006991,261.40022509979866,262.9610636075801,243231
2021-09-23,262.0984802246094,267.8078916231373,260.41442222249856,267.8078916231373,91589
2021-09-24,256.3479919433594,262.8378348341466,254.66393402061212,262.8378348341466,109303
2021-09-27,264.93267822265625,265.34342656098596,260.00369816269983,261.6466915160186,99404
2021-09-28,262.87890625,268.62938232421874,259.59291992187497,265.34339599609376,48577
2021-09-29,269.820556640625,273.96910426335523,264.68620311245115,264.68620311245115,93441
2021-09-30,269.65631103515625,277.6659044322401,268.62944008681217,269.90275003472226,221072
2021-10-01,271.7100524902344,276.0229104662699,268.62943965020906,271.09392992222934,66459
2021-10-04,267.23284912109375,278.0766148846608,263.78257824729553,272.736886681558,116696
2021-10-05,268.38299560546875,271.50467319663727,263.700454148625,267.80793785810516,138932
2021-10-06,266.6578369140625,268.3418951404784,259.6340250058798,268.3418951404784,27510
2021-10-07,263.16644287109375,272.73687332152133,261.72882380991103,272.73687332152133,90526
2021-10-12,259.0178527832031,267.80787591647106,256.51229832796963,262.05740005323395,89949
2021-10-13,259.9626159667969,261.934202844873,255.48544935046598,258.77143583728866,62668
2021-10-14,266.94537353515625,267.68471558116704,260.0037161101815,260.0037161101815,120833
2021-10-15,274.91387939453125,279.2267372852974,269.1223373978246,269.1223373978246,163973
2021-10-18,274.6263427734375,278.4873873757091,270.39563969015495,276.18720659356234,172101
2021-10-19,277.583740234375,279.2678235740299,270.6831727118838,274.79065636456795,242407
2021-10-20,296.6424560546875,298.08007524416735,278.9391875650394,278.9391875650394,526666
2021-10-21,294.46551513671875,295.7388250498694,288.3864192323988,295.2459219941014,209076
2021-10-22,293.47967529296875,295.7387910579951,285.9629860342623,295.16373338068047,231982
2021-10-25,299.969482421875,303.05009471239833,295.7387798902403,295.7387798902403,164120
2021-10-26,294.67083740234375,305.4324226950436,293.2742831687437,303.78942951202544,254073
2021-10-27,280.1303405761719,294.5886857489594,277.78907025235367,292.45278957512375,628050
2021-10-28,280.2124938964844,284.6075056988957,277.83015878221335,280.9518358188324,223840
2021-10-29,268.6294250488281,278.0766372447349,266.45246377422416,278.0766372447349,433656
2021-11-01,279.59637451171875,280.3767812443774,269.04013812398176,275.9817944639177,260155
2021-11-02,287.89349365234375,289.16680335499154,276.8443543483868,279.5963729738792,485441
2021-11-03,296.4371337890625,297.3818501221168,285.05939776899044,287.48282342647605,277900
2021-11-04,288.38641357421875,297.1764385076647,284.27892997355997,297.1764385076647,201499
2021-11-05,286.53802490234375,294.09580420033177,284.23784428300223,290.80981756122196,285728
2021-11-08,299.84625244140625,300.58559435121714,287.5238037109375,287.5238037109375,273964
2021-11-09,297.8336181640625,303.9537785990247,296.56030830877813,303.9537785990247,327149
2021-11-10,305.4324951171875,312.9492107678789,298.20333342581085,298.20333342581085,727382
2021-11-11,311.3882751464844,316.4404992754287,305.47351468858506,308.06122395579644,518685
2021-11-12,302.5161437988281,315.0439678122215,293.2743064118985,311.3472328574497,461278
2021-11-15,295.57452392578125,308.8827814525723,289.16685923219535,306.8290395546164,431531
2021-11-16,272.6548156738281,299.0248711370184,271.915473478992,296.5603804408342,411953
2021-11-17,267.6025695800781,277.6659048904571,260.0037245497919,277.6659048904571,265441
2021-11-18,276.2282409667969,278.0766083784706,257.9499410069122,266.9864039084282,236358
2021-11-19,262.18060302734375,278.8980618205918,258.7713975654976,277.99441065634636,143492
2021-11-23,252.07626342773438,262.0163783547585,251.37798622974498,257.8267402369115,198549
2021-11-24,250.96722412109375,257.005229453573,246.6954315548272,255.4854556519154,190240
2021-11-25,255.48544311523438,259.5929261235179,250.55646350529415,252.0762372323764,51010
2021-11-26,236.91961669921875,249.69390399383963,230.22442435899592,249.69390399383963,501286
2021-11-29,237.98757934570312,246.44898445046766,230.01905215376982,236.59102507244896,391037
2021-11-30,237.04281616210938,241.7664212586033,229.44397318079305,240.8627951222984,146462
2021-12-01,261.19488525390625,262.3449756175144,240.739597410056,241.2735903200256,362024
2021-12-02,263.49505615234375,269.04015865905717,258.360701979461,261.3591598024068,336449
2021-12-03,258.319580078125,273.5583298670076,250.55642825656852,267.80785446439785,112024
2021-12-06,261.2359619140625,266.9864390631142,260.49661986605975,262.87895538522014,130475
2021-12-07,262.50921630859375,268.54722105214995,261.6466549466938,261.7288096168951,341864
2021-12-09,252.9799346923828,262.5092769552136,251.3780059986685,262.5092769552136,128757
2021-12-10,245.6274871826172,257.08737495713194,244.8059905699663,251.37796347117344,64663
2021-12-13,230.5530242919922,249.3652921128495,230.01905649628617,243.2040673852704,265240
2021-12-14,236.91961669921875,239.05551289372994,226.73306377549642,231.66204342278982,230554
2021-12-15,238.19296264648438,239.0555240971502,232.48355092609452,238.23402745076822,118459
2021-12-16,243.9434356689453,246.44899037640369,238.19295922682923,238.23402403052356,151540
2021-12-17,246.2847137451172,250.55650684059992,243.98453289068254,245.6275263781619,118507
2021-12-20,239.75381469726562,242.3415242643758,235.76955072500292,242.3415242643758,176292
2021-12-21,247.10618591308594,250.9672302527014,240.86283133766568,240.86283133766568,106012
2021-12-22,242.2593536376953,248.913481422411,241.52001167719087,248.913481422411,159400
2021-12-23,245.95606994628906,250.3100168430154,243.57373488888044,246.03822461794164,108240
2021-12-27,245.6685791015625,249.2010299679176,243.5737725361175,245.62751429443213,131056
2021-12-28,233.7568817138672,249.32425459029227,232.9353849936356,246.85976442959745,335302
2021-12-29,236.63209533691406,240.86282305703384,230.5119604571862,237.4125271670554,401140
2021-12-30,236.26246643066406,248.05094961341962,235.7695633747475,236.6321249200334,400021
2022-01-03,241.72540283203125,244.80601544246497,232.07281665267232,235.72848697842284,88435
2022-01-04,238.48048400878906,245.62751538756697,235.769554903785,243.9845219736033,151600
2022-01-05,231.1280517578125,243.98446732862024,230.84052296074844,238.23399166767635,236522
2022-01-06,237.7411651611328,240.61640391584265,229.19760358972775,232.8532743201815,139341
2022-01-07,240.65748596191406,241.6843569123061,234.12657668938408,237.37149892065955,31498
2022-01-10,239.09657287597656,243.98448762237177,237.41251489180283,240.69850125708732,92327
2022-01-11,242.5879669189453,243.98452134525374,236.1803026490251,239.0555411160567,107050
2022-01-12,243.24514770507812,248.50272091876357,239.79485196511354,243.16299303125294,62343
2022-01-13,247.31153869628906,262.87890912401116,241.109249462179,246.36682263064193,92474
2022-01-14,250.7208251953125,251.78876097237878,239.8770577616137,246.3668772555294,89811
2022-01-17,245.9149932861328,250.55644370467792,244.80596794752137,250.55644370467792,14213
2022-01-18,242.7112274169922,252.19950495315405,241.5611118985919,245.54537619281473,78437
2022-01-19,246.44900512695312,251.2958305470987,240.69852834065756,242.42367639056408,60777
2022-01-20,254.3354034423828,256.6766742365072,243.9845391900008,246.4490294848493,109228
2022-01-21,244.97035217285156,254.66400424175896,243.9845459993626,253.76035276107618,152390
2022-01-24,229.60836791992188,244.68284002277994,227.2670969002795,243.16306584721602,412474
2022-01-25,241.52001953125,241.93076786378614,227.14382789248512,230.8405628853104,261155
2022-01-26,248.29737854003906,250.5564944738194,242.3415274418909,243.57377249668016,160283
2022-01-27,246.777587890625,250.5564774830759,241.68432371826782,250.5564774830759,174118
2022-01-28,257.990966796875,264.5218740252206,249.73493696791016,256.30690899338146,405913
2022-01-31,264.7273254394531,266.08279005142435,248.09201639321907,258.7714740525298,707478
2022-02-01,264.3165283203125,266.5345791454406,255.89618825727223,258.7714263275787,351238
2022-02-02,257.4159851074219,266.6578225928242,253.88353440428162,264.5219262488468,170963
2022-02-03,255.85511779785156,257.9499240318594,251.37795144506043,257.4981109445513,182000
2022-02-04,249.4063720703125,257.1284350745072,246.4489793046395,257.1284350745072,121155
2022-02-07,253.8424530029297,254.7461042897731,250.55646655628985,251.46011784313322,83690
