Price,Close,High,Low,Open,Volume
Ticker,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME
Date,,,,,
2021-02-11,478.8563537597656,481.3509028025569,468.35047747252634,470.3653066716953,6210421
2021-02-12,484.51702880859375,485.95618830010443,468.782224224032,477.03341116464816,10690696
2021-02-15,500.3477783203125,501.2592577012622,487.587242665664,492.19254128153466,8073150
2021-02-16,504.4733581542969,507.9273760430092,499.3883397020932,501.2592587385354,8166020
2021-02-17,487.4913024902344,506.7280854537249,485.18865313673797,506.1523865156319,10299260
2021-02-18,486.6278076171875,496.6539637833761,484.9967484820935,494.1114252587105,9057320
2021-02-19,492.048583984375,493.439783140453,491.80872408020804,493.24788350521004,7056960
2021-02-22,493.91949462890625,497.853232126711,488.4507064738822,493.1519546604101,4112040
2021-02-24,495.45465087890625,497.66135032723423,490.41756351598116,490.9452728830328,6347560
2021-02-25,511.38134765625,514.5954471492186,496.9417922345268,498.3809517495069,12351740
2021-02-26,503.6098937988281,511.5732311517166,499.3403756606109,504.32947353359907,9453620
2021-03-01,503.4659423828125,504.18552210036773,503.27404274622165,503.6098817501425,4367550
2021-03-02,507.2077941894531,507.87935509654005,497.8532576057684,498.42889797171404,4471590
2021-03-03,512.5326538085938,514.4515330377089,511.86103436649404,513.4441331543328,5476860
2021-03-04,522.7987060546875,523.7581457365206,511.57325006532983,513.3961503250822,10279380
2021-03-05,533.2565307617188,535.6551298192647,519.5845161337065,520.9757152989927,12679240
2021-03-09,545.729248046875,557.8661827504911,533.4484325349581,536.3267514155424,13922780
2021-03-10,535.703125,550.238659659821,534.8876246911076,545.6813211534842,8982830
2021-03-11,546.5447998046875,548.7035389372372,540.2124632134802,540.2124632134802,9060330
2021-03-12,547.9359741210938,551.3899920814812,543.4266545032095,547.8400535775623,5629220
2021-03-15,550.8142700195312,557.1945670043996,548.7994702135454,549.9028492155911,9460710
2021-03-16,549.2312622070312,554.5081805015952,536.614606860753,551.3420412367672,17315720
2021-03-17,531.529541015625,550.8142536467055,528.8910821026413,546.8805746911665,14380460
2021-03-18,535.1754150390625,536.8064741254373,527.8836972593905,533.4484354133031,9855530
2021-03-19,532.5369262695312,533.7841860095201,519.632452228372,520.975691061926,8591030
2021-03-22,540.9800415039062,543.9063793829021,533.0167038518009,535.7511420824043,7139820
2021-03-23,547.6001586914062,550.1906573563892,533.976104485554,537.4780824940833,7368410
2021-03-24,551.2940063476562,553.5487246890299,541.3638292700233,543.6184890518473,6389410
2021-03-25,547.5042724609375,550.8142924829688,543.4746141250795,545.5853931162004,6269970
2021-03-26,556.3310546875,561.4161316532557,552.4932961077893,552.6372354783479,9551410
2021-03-29,552.63720703125,560.552583694458,548.7994486490886,556.4270051455436,7836410
2021-03-30,547.264404296875,555.7074615745915,542.3712269057937,553.1169627863189,5993350
2021-03-31,548.5116577148438,551.6298365665309,544.0982002044188,547.9839776210833,8858740
2021-04-01,542.0833740234375,553.3567893239249,538.6294148871066,550.8142509599967,11183010
2021-04-02,543.9542846679688,546.7846431568781,542.6590060919195,545.8252035714543,956030
2021-04-05,537.1422729492188,544.7218697254492,534.6477532443973,544.4820098092337,2919680
2021-04-06,525.8688354492188,540.3084486643795,523.3263555767123,539.4449295773863,5782770
2021-04-07,526.8282470703125,533.016644039346,521.2155489818543,525.2931671745334,6021830
2021-04-08,525.197265625,532.2970835990433,523.0385265037858,527.5958646485714,4502010
2021-04-09,515.363037109375,526.4445534772718,514.3076183469971,525.3411744437742,6009150
2021-04-12,517.521728515625,519.392588833227,510.9015720455829,513.3001709753744,5996840
2021-04-13,523.2303466796875,525.7728849669402,512.8684110236347,519.2966678619641,4195830
2021-04-14,531.337646484375,533.5443458845124,524.0938891110876,533.4484253469377,5363070
2021-04-15,535.415283203125,539.7327616138725,523.2784068064195,526.444545929058,6165150
2021-04-16,532.9207763671875,538.5334750123807,526.9242784302077,537.3821356965705,3857150
2021-04-19,526.636474609375,532.2012131559383,523.9020363293938,529.6586745278148,3249700
2021-04-20,519.5365600585938,531.4336349038839,515.6988015355386,527.5958763808287,5267720
2021-04-21,523.2303466796875,525.1492258219026,516.8021484009022,518.7210275431173,2689001
2021-04-22,520.9757080078125,524.8134664461758,514.8352710826126,524.8134664461758,5697620
2021-04-23,515.5548706054688,522.702707683561,512.2928109432086,520.9757280318294,4924890
2021-04-26,508.79083251953125,515.7467699524522,506.10441322286465,515.3150103998784,5484290
2021-04-27,505.6246643066406,512.0529212763381,503.2740255974806,509.4624226694994,3984570
2021-04-28,505.8645324707031,508.2151712182752,500.92339507396076,507.54355178189087,4353020
2021-04-29,505.2889404296875,514.3555987291179,504.7612017480894,508.50303999451125,6066910
2021-04-30,503.9936218261719,508.21517958764076,500.3957232429474,506.5841205180029,4974122
2021-05-04,513.3961181640625,515.8906963162896,504.9530612047453,505.52876011351185,4912170
2021-05-05,520.6399536132812,524.6215930565368,516.994036066812,518.0974150968566,5729820
2021-05-06,514.49951171875,520.7838297070879,512.5326721504296,518.5771302265443,4184790
2021-05-07,513.5880737304688,519.6805511276601,511.62123400364067,518.0974521555854,2905440
2021-05-10,520.73583984375,525.2931779170026,511.90898386364654,515.6508217055036,4823960
2021-05-11,510.1820373535156,519.6324945463995,507.1597790116638,518.0974145197902,5021820
2021-05-12,523.6621704101562,528.9390886983045,508.3590956626158,511.2854335609573,7786380
2021-05-13,526.6843872070312,529.6106663144317,517.6176711533259,518.5771107662143,6074240
2021-05-14,522.8466186523438,531.2417151028967,519.2487201735354,529.6106560805944,3916340
2021-05-17,520.5440063476562,524.7655645230434,514.1637673702259,524.7655645230434,3600680
2021-05-18,518.6730346679688,528.6512301305493,516.5142955249675,524.0938919397687,5576470
2021-05-19,508.4071044921875,517.8096015450822,505.00104681648037,517.8096015450822,4481461
2021-05-20,496.6539306640625,508.31108662843934,493.4397728793352,508.02326646133355,6335100
2021-05-21,505.5287780761719,507.1118183725478,494.39924293291284,495.83840241664507,5185470
2021-05-24,501.97882080078125,509.8462373951997,498.23698285967146,505.4327800083078,3033180
2021-05-25,504.665283203125,508.9348015885219,501.97886374969556,504.18556335217147,3420700
2021-05-26,504.4254150390625,510.61381272720087,501.01941586483167,504.95309515458257,3654410
2021-05-27,502.7463684082031,503.5618686735957,498.716710231953,505.1929277639289,4136310
2021-05-28,502.1707458496094,504.2814662723872,499.86806722169706,501.93088593251645,2727362
2021-05-31,509.03070068359375,509.46246024316736,502.74638261284315,504.56934139346527,2382646
2021-06-01,519.6324462890625,525.4371025195686,512.1967896415832,513.4920681933221,9704300
2021-06-02,527.7877197265625,529.130958639221,519.6324828300378,523.8060803775174,8556250
2021-06-03,536.4226684570312,539.1091462423659,518.193315665516,532.9207489775474,14686790
2021-06-04,534.1680297851562,540.4043875644172,531.5775309957072,537.7659285039606,8430610
2021-06-07,527.9796142578125,534.8875912740687,525.6769942920921,531.721452221486,6909640
2021-06-08,525.5809936523438,529.8505115231993,522.5107752643383,529.1788921008942,7982200
2021-06-09,526.2046508789062,530.9538885254977,523.854012189225,530.2343088384247,7035580
2021-06-10,516.322509765625,529.3229062854925,513.9239104608689,530.2343857332105,13337410
2021-06-11,513.923828125,519.6804655341423,508.69487076645356,517.7615863977616,7544320
2021-06-14,523.9746704101562,526.6963524696997,515.8582140431174,516.7330086364246,4083270
2021-06-15,521.2529907226562,526.8421836301719,517.4620361497491,523.7802542191147,5281170
2021-06-16,528.9320678710938,530.3901181627591,521.5445774630583,522.6138499405439,5990770
2021-06-17,522.2735595703125,528.6403667869432,519.0658610586266,524.8980617446786,14642510
2021-06-18,525.092529296875,526.064562835252,512.0186663400611,522.4680268776135,10629130
2021-06-21,524.8494873046875,526.7935542569573,519.3088846250755,526.7935542569573,4884610
2021-06-22,535.4932861328125,537.7289513474441,526.8907539443891,527.8141976475374,7240460
2021-06-23,553.5730590820312,555.4199463993677,537.8261050616404,537.8261050616404,18527060
2021-06-24,550.656982421875,556.8780206059421,549.2475219692735,554.4479368353248,14944550
2021-06-25,547.5950317382812,550.5597812851385,544.9705888311578,550.1709441657495,3625431
2021-06-28,539.3814086914062,549.1503334248786,537.5831111334454,548.9073250517662,6915350
2021-06-29,538.55517578125,543.1237453256962,532.6743846773718,539.1870213191806,5662920
2021-06-30,555.32275390625,555.8087706800745,536.2709201036167,539.3814393217375,14306870
2021-07-01,561.349365234375,570.5350939856721,552.9412514437329,552.9412514437329,33595570
2021-07-02,549.7821044921875,569.5144313093144,547.1090124613979,563.8765897454413,12706796
2021-07-05,550.4139404296875,552.9898528005114,545.3107648230547,552.017819351629,3191382
2021-07-06,555.8087158203125,564.3140085227471,549.5390881911609,554.0590674728829,20141962
2021-07-07,564.654296875,566.6955435406861,554.1076975603738,555.079731082742,14159580
2021-07-08,563.3905639648438,564.7028447194492,556.6349789490017,562.8073676260503,13575690
2021-07-09,559.6483154296875,570.3406844609103,558.0444363437163,564.8486711817671,16393730
2021-07-12,561.7381591796875,562.7587824450723,554.545087858303,560.8633053360926,4210810
2021-07-13,560.7661743164062,567.7647683587934,556.9752197699306,562.4185838758359,7520690
2021-07-14,554.6422729492188,566.6469218724781,553.2814616913408,559.8912774061877,15347690
2021-07-15,548.712890625,551.9691789992834,540.7422043516955,551.1429742858725,5788220
2021-07-16,546.9632568359375,554.4479265765963,541.2768253209766,544.9219509094582,4182130
2021-07-19,531.167724609375,543.5611518899726,528.446042640848,542.3946998096847,8071170
2021-07-20,529.4666748046875,535.2016370255284,521.6904065772002,532.1883568186644,4761990
2021-07-21,535.6390380859375,537.6316948572616,528.0085989878617,531.216297610995,3478500
2021-07-22,537.8746948242188,540.6450257999912,533.9865609591749,537.5345068423132,3316780
2021-07-23,531.5565185546875,540.3048204301082,529.9526988077919,539.3814360280556,2369975
2021-07-26,534.2296142578125,534.6184514083063,525.8701494761705,530.7303172162459,2833902
2021-07-27,533.257568359375,538.4093935071127,531.8481672099709,536.0764893146195,1843862
2021-07-28,539.235595703125,539.9646208437782,535.1044532394237,535.5904699998591,2272331
2021-07-29,539.0897827148438,542.4919001374212,535.3474772812964,540.1590552160142,3526840
2021-07-30,528.1543579101562,539.2841529170423,524.4606426197533,536.9513082048893,4979831
2021-08-02,534.1323852539062,535.3960168838596,526.1131092241616,529.7582346922273,5022490
2021-08-03,531.84814453125,535.5904497135704,527.0365669195412,532.3827510818364,3141061
2021-08-04,529.7582397460938,537.7289260446137,527.619754252118,534.6184070832138,4181640
2021-08-05,532.3341674804688,533.3547907849828,523.0998492742838,527.3281712479346,5246901
2021-08-06,531.6051635742188,536.9513480122076,528.8348324048751,533.5978204536436,4376941
2021-08-09,531.7994995117188,532.6743533854265,520.2809263677912,524.8980854527925,7118401
2021-08-10,545.359375,548.3240652641853,531.7509062073451,532.1883331413236,7633733
2021-08-11,546.08837890625,552.5038352562832,543.2208683706588,548.2268643562611,4084650
2021-08-12,548.5184936523438,551.9692007209355,541.6170795151603,545.7482219012164,5190922
2021-08-13,543.0265502929688,552.7954753143653,539.4786042096721,549.4905376113431,4581292
2021-08-16,547.2548828125,551.7748625030738,536.0764971067384,541.1796731898035,15236562
2021-08-17,540.1590576171875,547.254890693034,537.4373755326707,547.2063008809965,8953003
2021-08-18,540.061767578125,544.2415589259203,538.603717385605,542.2002530594639,7919571
2021-08-19,519.6491088867188,532.4313737214984,516.5872388200762,528.7862479315293,10787540
2021-08-20,518.5798950195312,523.197054347259,515.2749572431331,522.4680291902495,3106435
2021-08-23,529.4666748046875,530.1956999510145,521.1071508632076,522.9540382985232,3204000
2021-08-24,530.1470947265625,534.1809981553575,524.1690649692015,530.6331114766499,5256680
2021-08-25,524.4120483398438,530.3900778121673,521.5445377854104,529.2722156089803,4006541
2021-08-26,518.0938720703125,523.7316546849837,516.6358217736794,522.9540397257564,3799040
2021-08-27,522.6624145507812,522.8081839759884,518.1910249416675,518.5798620653175,2859580
2021-08-30,524.6065063476562,525.8215482563138,521.3501584355229,524.4120877766273,2299430
2021-08-31,518.482666015625,525.2869001663381,516.6843685360085,524.898063055012,5016612
2021-09-01,525.092529296875,526.3075712198462,519.9407634091209,522.0791897309751,4528807
2021-09-02,537.92333984375,540.6450216628107,523.051180461192,526.8907244891843,10008578
2021-09-03,540.5477905273438,541.3254647682054,535.0558370026017,535.2016064266021,5231374
2021-09-06,536.7568969726562,541.5684745414497,532.8687630711205,539.429989029962,3198640
2021-09-07,532.0425415039062,538.8954255151403,526.8421857266379,536.5625212566497,3386370
2021-09-08,540.9366455078125,543.3667292702016,526.3561429334779,532.1883439632118,6744277
2021-09-09,532.1883544921875,539.1384179214092,531.7509275406599,538.6524011593159,3764410
2021-09-10,528.3488159179688,533.8408291202845,525.0925273080271,529.7582764089207,2184738
2021-09-13,541.4712524414062,543.3181398333759,528.9320558158053,529.70967075466,4018711
2021-09-14,543.26953125,547.7408614900615,538.6037231216743,544.3387443379494,7456467
2021-09-15,548.61572265625,573.305337577914,541.4226511360822,541.4226511360822,25951838
2021-09-16,560.2801513671875,567.9591806701933,546.282844780319,546.282844780319,16486630
2021-09-17,553.9132690429688,564.0224412253431,546.3314195702965,562.8073993442027,9024427
2021-09-20,538.5065307617188,546.8659946920774,532.6743300675485,544.3387314558889,7773962
2021-09-21,545.6510009765625,552.601064481006,541.9086955992275,546.574444700178,8276831
2021-09-22,571.5557250976562,572.4305790204199,551.1430206298828,552.4066523741487,11751374
2021-09-23,577.0477294921875,582.2480851524958,565.1403187357299,573.4997833722413,11731846
2021-09-24,592.5515747070312,593.6694369196229,573.9857593140193,582.1508641261479,11212339
2021-09-27,609.3677978515625,611.7492323583559,600.1820698183705,602.6607432677806,12016573
2021-09-28,609.2219848632812,622.0042488832825,596.342541226363,610.1454285368543,17146477
2021-09-29,600.5222778320312,605.9170518320761,592.3085829816919,596.4883744483112,8505592
2021-09-30,598.335205078125,609.3191716893961,593.037610672731,606.5488999641157,9603716
2021-10-01,597.9464111328125,600.6195031678515,589.9271350276957,593.9124485122861,5165231
2021-10-04,610.8258666992188,616.172050875418,585.8931840371122,601.1541216420878,43294514
