Price,Close,High,Low,Open,Volume
2014-04-15,1095.126708984375,1110.1837590472435,1092.1691198664269,1108.5705107165693,18959100
2014-04-16,1123.896240234375,1126.3161124512924,1098.0842699205891,1107.7637587882589,30668700
2014-04-17,1108.570556640625,1120.9387287115865,1100.5043146530988,1119.8632954231616,28454700
2014-04-18,1110.990234375,1115.2921637038994,1101.0418381803252,1114.4855396466244,20878500
2014-04-21,1100.5042724609375,1128.1983032464389,1099.159833204649,1115.83013164966,20801400
2014-04-22,1084.909423828125,1105.8816506084456,1079.263055079577,1103.1928707637087,19890600
2014-04-23,1096.73974609375,1098.3529941137285,1086.25363396389,1094.3198740637822,19976700
2014-04-24,1081.9517822265625,1098.0842635795188,1077.3808468666568,1097.8153560686856,21862200
2014-04-25,1076.8431396484375,1088.4047842066052,1071.4656786391015,1079.8007284338444,26242200
2014-04-28,1074.961181640625,1076.5744300865413,1066.8949394110434,1069.8526272051372,14501400
2014-04-30,1084.3717041015625,1091.631321042936,1078.7253353693834,1088.4048246245477,20016000
2014-05-01,1124.1650390625,1128.1981593873652,1093.7822321034653,1095.664387743353,31179900
2014-05-02,1131.4249267578125,1135.9958631978427,1120.670002290992,1124.97193269177,22124700
2014-05-07,1080.8763427734375,1106.4194076044234,1074.1544421485,1101.0419461833897,42573300
2014-05-08,1098.622314453125,1106.1508408637605,1086.791857349168,1092.4382275409241,25598700
2014-05-09,1103.461669921875,1116.3676543654058,1097.0086777001097,1098.621925755551,19175700
2014-05-12,1107.494873046875,1119.5942343693098,1102.3862210002287,1102.3862210002287,17987100
2014-05-13,1133.0379638671875,1133.5757789155934,1121.2075097751122,1125.7783468974205,21896700
2014-05-14,1125.24072265625,1131.9626235940977,1117.712197544455,1126.5850634578735,22671600
2014-05-15,1091.3624267578125,1108.8392497477867,1078.1875334012998,1107.7638165718502,43692300
2014-05-16,1060.442138671875,1071.734879849037,1047.5361487551183,1070.3905387210045,51765300
2014-05-19,1051.03125,1056.408711422432,1049.1490941929615,1054.526654080254,28563600
2014-05-20,1040.00732421875,1054.5265573458041,1039.2007001561358,1052.6444017114206,30435900
2014-05-21,1032.2099609375,1035.9742724553485,1021.7238474296579,1027.1014071794823,32109600
2014-05-22,1049.95556640625,1059.0973381199901,1024.9502217895556,1038.6628301277428,32634300
2014-05-23,1063.1304931640625,1078.1874425420383,1052.9132880645273,1056.139784250154,42638100
2014-05-26,1081.6829833984375,1084.640572455361,1074.692273598045,1079.263110952356,23865900
2014-05-27,1095.66455078125,1109.6459710113556,1081.683032086278,1081.683032086278,34379400
2014-05-28,1100.7730712890625,1110.7214687545759,1097.2777655709372,1108.5705038153553,26155200
2014-05-29,1102.924072265625,1110.990313412217,1089.4802713780666,1091.093519607385,17027400
2014-05-30,1103.730712890625,1117.1744155144256,1094.5889399661194,1106.957209397526,20864400
2014-06-02,1121.2076416015625,1124.4341384119268,1114.754647980834,1117.7122372353786,19005900
2014-06-03,1141.104248046875,1149.1704894290745,1134.6512549411152,1138.684375632215,31519500
2014-06-04,1133.575927734375,1141.3732623113451,1126.047402252041,1138.6844821108966,20783100
2014-06-05,1140.2978515625,1144.868788234881,1131.962799446756,1137.3402619535148,21504000
2014-06-06,1147.0196533203125,1156.1614274014046,1142.9865321764296,1149.9772426708696,17855400
2014-06-09,1134.92041015625,1155.8926423268701,1133.5760691207863,1155.354925605661,12868500
2014-06-10,1130.6181640625,1151.3215831326334,1126.316234188466,1140.0288448997835,25525500
2014-06-11,1150.7838134765625,1151.590437667893,1133.5758963714231,1134.6513296499525,19014600
2014-06-12,1158.312255859375,1160.7321282601954,1141.6420565864544,1142.9863973208455,23247600
2014-06-13,1165.8409423828125,1169.3362484702589,1142.7176483672704,1142.98655593741,24825900
2014-06-16,1150.514892578125,1170.4115878756882,1143.7929921486739,1167.4539989498614,18386400
2014-06-17,1145.9439697265625,1160.4632039212133,1141.642040052868,1154.5480260036688,14479500
2014-06-18,1156.4300537109375,1159.118833536817,1140.5664792074178,1146.7505644955988,18958200
2014-06-19,1186.275146484375,1198.643415536292,1155.0857140295896,1156.4300547112641,41590500
2014-06-20,1186.0064697265625,1204.5588261415344,1181.973348766786,1193.2660874541602,27871800
2014-06-23,1175.520263671875,1191.1149311917907,1172.2937671553602,1187.081810546147,16482300
2014-06-24,1167.991943359375,1174.7138450999657,1157.7747354241737,1164.7654462782718,15198300
2014-06-25,1153.20361328125,1163.1520105015193,1152.9348042110134,1157.5056415185022,20748600
2014-06-26,1156.968017578125,1165.571976276885,1154.2792374063824,1161.5388552517054,15805800
2014-06-27,1145.40625,1155.0857394366196,1137.6089163310091,1150.783711309836,17643600
2014-06-30,1141.104248046875,1149.4393969634348,1130.6181342500156,1145.1373687379746,20775600
2014-07-01,1154.279052734375,1162.3452934942238,1141.3730675186168,1147.0194360505109,18965400
2014-07-02,1159.9254150390625,1170.9492445300555,1157.5055428240992,1169.3359963867465,17319900
2014-07-03,1152.39697265625,1166.9162069763165,1146.750603754002,1166.9162069763165,18018900
2014-07-04,1162.3453369140625,1170.9492945576876,1158.8499329659383,1167.45398907442,16287300
2014-07-07,1155.0859375,1163.958804338338,1154.2793132419692,1157.23690269979,8884800
2014-07-08,1149.439453125,1154.5481057382883,1138.6844312682904,1145.406332236842,14810700
2014-07-09,1137.071044921875,1145.406193234164,1133.0379245231632,1137.071044921875,18697500
2014-07-10,1116.36767578125,1141.1041136175998,1111.796839024764,1137.070993401627,29660100
2014-07-11,1107.22607421875,1110.9903859762633,1095.933335875939,1109.9148542648502,25944900
2014-07-14,1111.5281982421875,1115.56131942594,1099.42883469093,1107.2261694912272,16849800
2014-07-15,1112.334716796875,1123.3585474968086,1111.7970001784201,1115.56121343733,23539200
2014-07-16,1114.2169189453125,1122.283160881536,1105.3440528154665,1111.7970463644454,19548000
2014-07-17,1106.957275390625,1123.3585679685887,1102.3863394234388,1117.1744821166405,18899400
2014-07-18,1093.24462890625,1096.739934573658,1087.5982598659702,1095.6645013520842,23794500
2014-07-22,1088.1361083984375,1096.605662985675,1083.16195836724,1093.2447614472849,19293900
2014-07-23,1086.6571044921875,1095.6644728943068,1084.9094517038754,1089.7491964698406,13682400
2014-07-24,1096.3365478515625,1101.0418878863704,1086.6570587272868,1089.6147460473856,20840400
2014-07-25,1101.176513671875,1104.8063228228118,1091.6315256219204,1095.395739327193,16593000
2014-07-28,1118.653076171875,1123.0895081428591,1100.235128804054,1101.176157309618,16158900
2014-07-29,1119.325439453125,1123.6274678443829,1114.0823823526307,1119.325439453125,13761600
2014-07-30,1126.5850830078125,1132.3659553313273,1117.4434078543504,1118.5188411283655,17436000
2014-07-31,1145.40625,1160.1943916831217,1142.1797535211267,1142.7174701126528,28176600
2014-08-01,1140.5665283203125,1147.5572380107924,1127.7949466785096,1134.516847300226,22048800
2014-08-04,1125.912841796875,1138.684324434551,1125.2406222236293,1134.5167993960822,14508300
2014-08-05,1111.124755859375,1132.634700162679,1107.763854755226,1125.912897954381,16989300
2014-08-06,1093.7822265625,1105.747182953938,1084.3716453404377,1103.4617152931417,21091500
2014-08-07,1102.38623046875,1102.38623046875,1081.0106919488514,1096.2021452280078,16691400
2014-08-08,1075.22998046875,1090.4214346198237,1069.449206943764,1087.0604350541375,22816800
2014-08-11,1089.7491455078125,1094.3199825291829,1079.800748910278,1094.0511734757729,13020600
2014-08-12,1092.9757080078125,1099.697608652359,1091.6313672648475,1095.2611758892276,9398700
2014-08-13,1098.3531494140625,1101.7141489074722,1085.1783543646338,1091.0935322976945,10497300
2014-08-14,1106.6883544921875,1113.1413478128416,1100.2353611715332,1106.6883544921875,13173900
2014-08-15,1106.4193115234375,1108.839183722491,1100.6385385362046,1108.839183722491,9334800
2014-08-18,1098.3531494140625,1107.763829837779,1093.1100926077968,1106.4193906544715,11565900
2014-08-19,1109.3770751953125,1113.6790048690825,1106.0160757106603,1107.4949194225017,12139200
2014-08-20,1113.67919921875,1123.2242858157092,1111.7971415823572,1122.552066108497,16698300
2014-08-21,1128.736083984375,1135.1890771306128,1115.4267856202596,1118.1154671212844,19142400
2014-08-22,1124.7030029296875,1146.8851676521153,1123.8963787579628,1146.750664646918,18283800
2014-08-25,1126.5850830078125,1131.0215160415084,1120.132089504255,1126.1817709138402,9229200
2014-08-26,1118.3843994140625,1132.5003222339299,1115.561214850089,1126.5850455639834,10822200
2014-08-27,1116.0987548828125,1122.9550591676748,1109.7802655968576,1118.518626983352,11040000
2014-08-28,1115.0234375,1116.5021827382975,1107.3605083865846,1114.6201254413993,12538800
2014-08-29,1129.408203125,1132.634699692399,1116.0989047844791,1118.7876847455987,21612900
2014-09-01,1134.3824462890625,1139.2221911201632,1129.8115105275604,1131.9625738735122,10965600
2014-09-02,1154.8170166015625,1159.2534499695446,1133.710381581576,1134.3826012771374,21524100
2014-09-03,1161.94189453125,1177.133346314109,1159.7909299778219,1174.9822832958353,21400500
2014-09-04,1155.758056640625,1171.0839162097034,1152.128247795317,1165.3030438868943,14445600
2014-09-05,1155.0859375,1166.916393796159,1153.607093538652,1164.22771191264,12510900
2014-09-08,1163.8243408203125,1165.0342771460591,1155.4891910879903,1157.3713470829973,10043100
2014-09-09,1158.7156982421875,1175.3858993899373,1158.1779815809282,1170.142841931828,13615200
2014-09-10,1165.97509765625,1167.7227503263346,1151.59026886447,1158.715480998411,13007100
2014-09-11,1183.4521484375,1187.4852695823113,1173.772657689953,1179.9568424219112,26230500
2014-09-12,1189.501708984375,1195.4169855491539,1182.510999200445,1192.1904889619766,26222700
2014-09-16,1173.503662109375,1184.661896526956,1169.3360386120971,1180.3599669660225,23497800
2014-09-17,1164.2275390625,1179.2844901553115,1162.883099855471,1169.6050004960339,13524000
2014-09-18,1182.645263671875,1187.6195109645637,1178.3433343750387,1180.2253915180859,18907200
2014-09-19,1199.98779296875,1204.9620407265136,1191.518239638614,1195.1480482086722,26220300
2014-09-22,1210.8773193359375,1214.7760357605987,1197.8369276922238,1209.936290598206,24390900
2014-09-24,1209.2640380859375,1209.6673501718433,1199.1812359382925,1199.1812359382925,14357400
2014-09-25,1218.2713623046875,1219.8846105891496,1211.415057095723,1217.5991426978744,16226100
2014-09-26,1212.140625,1216.909010843015,1207.2359311366117,1209.9606945365483,15940500
2014-09-29,1210.096923828125,1216.3639989837461,1204.510989585047,1212.276754363505,12819600
2014-09-30,1218.271240234375,1223.4483494947149,1200.423574662594,1219.906137850531,20480100
2014-10-01,1231.078125,1244.4298245137431,1216.3640438247012,1219.3613233946235,24722400
2014-10-02,1196.88134765625,1225.764574174412,1191.022997380539,1220.7236727644395,26987100
2014-10-03,1193.4755859375,1203.8299070739583,1186.9359936857877,1198.7890046420164,13927500
2014-10-06,1198.6524658203125,1210.5054735075785,1194.7014299958134,1203.6933668620152,18577200
2014-10-07,1196.4727783203125,1212.276825035318,1195.1103966295584,1204.2385435514896,15300000
2014-10-08,1171.6767578125,1173.992796441521,1156.281437355746,1168.9518949584424,24147600
2014-10-09,1157.0987548828125,1173.9926631732465,1152.7389947684755,1168.9517622623962,22484100
2014-10-10,1122.6300048828125,1130.2594624376177,1109.8232372260754,1128.3521479420444,35825100
2014-10-14,1096.335205078125,1109.5506957502937,1085.1634364831298,1088.9781648307817,33523800
2014-10-15,1101.512451171875,1105.7359041171303,1086.2534374913168,1096.1990330400627,19806000
2014-10-16,1071.811767578125,1076.3077367439732,1064.0460026552964,1073.5829734706545,25771800
2014-10-17,1044.97216796875,1068.405668887837,1041.7023725016106,1062.6835268203429,37831200
2014-10-20,1079.8499755859375,1086.2533584382952,1066.2258607835977,1072.220419407782,22962000
2014-10-21,1069.904296875,1103.5559066935784,1063.7734307267024,1095.3814184958483,25983900
2014-10-22,1080.93994140625,1089.1144302502946,1071.8116956729064,1084.4821533811755,24100200
2014-10-23,1077.6700439453125,1087.6156378361907,1064.3183468340626,1077.6700439453125,21481500
2014-10-24,1087.3431396484375,1100.5586287728083,1084.0733443659099,1096.1988684673606,18352800
2014-10-27,1094.972900390625,1097.8339717988872,1085.027304471607,1097.8339717988872,14487300
2014-10-28,1095.5177001953125,1103.283464504114,1089.9318660762995,1091.5667638255206,13511700
2014-10-29,1112.275390625,1116.9076673907268,1104.1009019634096,1106.8257647793525,16083300
2014-10-30,1118.6788330078125,1125.4909405179014,1113.637931326368,1119.3600736946946,20079000
2014-10-31,1198.788818359375,1220.7237305572282,1130.3956266167504,1130.8043510689697,54952200
2014-11-04,1237.89013671875,1280.3974790342334,1222.6310242351847,1275.0840612447978,63273600
2014-11-05,1236.6639404296875,1250.151846875605,1222.0860688876767,1237.8901137429527,32222100
2014-11-06,1207.3720703125,1242.3861660966215,1205.8733806778791,1240.4787519967629,32296500
2014-11-07,1206.2821044921875,1219.6338036115,1196.2003008792594,1212.5492794799497,19850100
2014-11-10,1216.0914306640625,1216.0914306640625,1200.2874853334808,1202.7398320005962,16289700
2014-11-11,1221.6773681640625,1228.4894755209577,1205.7371147821962,1222.0860926097514,20869800
2014-11-12,1219.633544921875,1240.614696413818,1212.9577466713079,1231.6227600906673,22597800
2014-11-13,1233.394287109375,1235.7103259994794,1218.4076894020022,1225.356005644818,21514200
2014-11-14,1211.050537109375,1232.985449038866,1194.8377674409478,1226.9907905509092,42472500
2014-11-17,1188.1619873046875,1220.4512191578249,1185.4371243503585,1215.2740094804726,30113700
2014-11-18,1204.23828125,1208.5980414115431,1192.657789935368,1195.927585109968,22233300
2014-11-19,1218.81640625,1224.2660327520568,1212.685539015342,1215.274094141225,20581200
2014-11-20,1217.7264404296875,1228.6257932146332,1217.3177159475802,1223.721099429345,14222100
2014-11-21,1221.2685546875,1229.4430430053546,1212.8215501636387,1226.8544883001123,18613200
2014-11-25,1233.8031005859375,1237.8903457294575,1230.2607881994677,1236.5278641574453,18573300
2014-11-26,1223.1761474609375,1231.6230534340236,1220.4512843610312,1226.1734270204602,16028700
2014-11-27,1206.4183349609375,1215.2739646096095,1203.012231447227,1212.549201542129,13813500
2014-11-28,1219.361328125,1220.0425688515452,1207.5083182433602,1209.00700792726,11974800
2014-12-01,1220.0423583984375,1226.5819489292164,1213.6389760749723,1215.273873707667,12951600
2014-12-02,1207.64453125,1216.636469073466,1196.200246747407,1203.0122543319321,23727600
2014-12-03,1206.8270263671875,1213.7753416356861,1200.2874355262477,1207.37195900852,18231900
2014-12-04,1214.72900390625,1219.7699052723146,1210.3692433982085,1212.5491735453481,15046800
2014-12-05,1217.7264404296875,1218.816405644057,1203.8298080380382,1209.824467037696,13185300
2014-12-08,1231.48681640625,1234.6204039085517,1219.7700151155211,1226.1733983467475,21360000
2014-12-09,1226.5819091796875,1230.124220531142,1218.1349050890938,1224.2657710130177,16649400
2014-12-10,1196.7451171875,1220.7236500653576,1191.1591834467454,1209.8242987961066,23589300
2014-12-11,1176.3089599609375,1186.2545549218298,1166.6357814408968,1182.1673104466354,22285800
2014-12-12,1182.3037109375,1195.6553107433854,1164.1835258225487,1170.4507010322498,32709000
2014-12-15,1153.5565185546875,1166.499491750933,1150.6954476218716,1160.7773498853012,22967100
2014-12-16,1123.0384521484375,1142.5209155164039,1117.4525187075008,1142.384707310704,27319200
2014-12-17,1122.9022216796875,1136.117711490591,1113.3653515389612,1116.6351469913518,22743300
2014-12-18,1131.3492431640625,1156.6901582927374,1130.9405187265031,1156.4176420722845,21226500
2014-12-19,1178.3525390625,1182.1672671709548,1156.1452114889698,1160.0961478128643,30860700
2014-12-22,1179.3062744140625,1184.0747597057957,1171.676817690783,1182.1673456318533,16161900
2014-12-24,1187.6171875,1198.6527489882726,1186.254705977278,1193.4755387316893,19304400
