Price,Close,High,Low,Open,Volume
2016-12-08,29672.150390625,29672.150390625,28368.981623469175,28402.3962072424,2204792
2016-12-09,29003.85546875,29404.830429147467,28937.02630868376,29271.172109014977,1289134
2016-12-12,29204.33984375,29304.58357319079,29037.266961348683,29037.266961348683,511387
2016-12-13,28803.365234375,29404.827617459396,28536.048619670823,29404.827617459396,1107818
2016-12-14,28769.955078125,29037.271733903166,28669.71133220819,28870.198824041814,871643
2016-12-15,28502.6328125,29003.851443434934,28302.145360126025,28703.12026487397,963776
2016-12-16,29471.66015625,29538.489317602038,28903.61228475765,29104.099768813772,1814959
2016-12-19,29571.90234375,29872.633554025426,29070.68365995763,29070.68365995763,836887
2016-12-20,29404.826171875,29605.313623046877,29170.924145507815,29438.240747070315,598675
2016-12-21,29404.826171875,29839.215649414065,29404.826171875,29805.80107421875,649606
2016-12-22,29404.826171875,29571.899047851562,29070.680419921875,29137.5095703125,557424
2016-12-23,29104.099609375,29471.659994797647,28937.02670691016,29204.343350853906,492399
2016-12-26,29137.515625,29237.759371416283,28970.44271430619,29104.10104286124,474396
2016-12-27,29003.85546875,29237.757528981856,28937.02630868376,29070.684628816245,423516
2016-12-28,29795.18359375,29932.80568887125,29175.88416570439,29244.695213265015,750356
2016-12-29,29451.1328125,29898.40468932535,29210.29410959404,29863.999160338786,947076
2017-01-02,29313.501953125,29623.151621643927,29072.663322054726,29451.124028022303,345769
2017-01-03,30070.42578125,30104.831302738843,28900.63805062929,29313.504308495423,956685
2017-01-04,30380.078125,30552.105747451868,29898.400782134766,30208.05050254813,831295
2017-01-05,29451.1328125,30414.48762412383,29279.105167567173,30414.48762412383,1128957
2017-01-06,29347.908203125,29588.746840196367,29107.069566053637,29588.746840196367,1338299
2017-01-09,29175.8828125,29382.315945607308,29003.85520157724,29347.910423422756,795293
2017-01-10,29760.7734375,29863.98999277457,29347.907216401734,29588.74584537572,1093427
2017-01-11,29829.587890625,30070.426547181374,29382.31609987745,29382.31609987745,912080
2017-01-12,30345.666015625,30345.666015625,29829.583260257226,30001.61084537982,1011997
2017-01-13,30173.646484375,30483.296220246582,29863.99674850342,29932.80780091933,861598
2017-01-16,31068.185546875,31136.996589060767,30242.453040645763,30345.669603924416,1474423
2017-01-17,31549.865234375,31721.89285288304,31033.78237885087,31171.404473657305,1222286
2017-01-18,31515.45703125,31653.079114355893,31033.779740379367,31240.212865038207,611897
2017-01-19,31343.431640625,31790.703442302416,31240.215071007136,31240.215071007136,467486
2017-01-20,31240.216796875,31549.86652283521,31171.405746661618,31171.405746661618,587244
2017-01-23,30792.94921875,31515.465345670393,30792.94921875,31274.62663669693,850590
2017-01-24,31033.78125,31171.403339800443,30689.72602549889,30964.970205099777,757891
2017-01-25,31859.513671875,31997.135761170357,31102.59218075054,31205.808747722058,1306189
2017-01-26,32478.8125,32616.434586864405,31584.268935381355,31653.07997881356,976654
2017-01-31,32341.19921875,33270.14855801197,32341.19921875,32513.226874168886,1302205
2017-02-01,32891.67578125,33063.703374248165,32341.187483655856,32685.242669652194,933659
2017-02-02,32582.033203125,32891.68293789599,32134.761364011352,32754.06083355333,1106002
2017-02-03,32719.646484375,33166.91820287854,32409.99683310331,32513.213383527207,813522
2017-02-06,32960.484375,33476.56711573591,32926.07885895094,33373.35056758873,795711
2017-02-07,32994.90625,33235.74498175183,32650.850918925964,33235.74498175183,700508
2017-02-08,32513.216796875,33166.9216848545,32169.161592675264,32685.244398974868,1063559
2017-02-09,32754.056640625,32994.8952923943,32272.379337086397,32272.379337086397,768725
2017-02-10,32891.67578125,33098.1088928478,32754.05370685146,32891.67578125,1167564
2017-02-13,32994.90625,33270.150514859226,32513.22878649635,33270.150514859226,852633
2017-02-14,33029.3046875,33166.92679036458,32788.46600748698,33098.11573893229,793792
2017-02-15,32306.78515625,33132.51768420527,32306.785156249996,33029.30111821086,868180
2017-02-16,32306.78515625,32616.434854233223,32031.54098026491,32616.434854233223,914524
2017-02-17,32547.619140625,32891.674311244715,32409.997072377115,32409.997072377115,732670
2017-02-20,32582.033203125,32582.033203125004,32203.572416182684,32203.572416182684,793093
2017-02-21,32719.646484375,32822.863034798895,32272.37476587145,32685.24096756703,758533
2017-02-22,32478.8125,32822.86771716102,32478.8125,32754.056673728814,592610
2017-02-23,32788.46484375,32857.27589274003,32169.165402839713,32169.165402839713,876252
2017-02-24,32822.87109375,33373.35949783805,32719.65451798349,33029.30424528302,1186040
2017-02-27,31549.865234375,33098.11380094738,31515.45971067339,32857.27513503612,1126840
2017-02-28,32272.37890625,32444.406512360074,31721.89056669776,31859.512651585817,1211585
2017-03-02,33063.70703125,33614.195389730754,32926.084941629815,33614.195389730754,1995223
2017-03-03,32616.435546875,33373.357046907964,32444.407933231145,32857.2742059764,1193588
2017-03-06,32685.248046875,32926.08671669408,32478.81490131579,32616.43699835526,1215440
2017-03-07,32994.90625,33166.93391553702,32547.634319603756,32547.634319603756,777078
2017-03-08,33648.59375,33717.4047801636,32891.67241820041,33029.29447852761,1360589
2017-03-09,33717.41015625,33923.84327965561,33304.54390943877,33683.004635682395,1246233
2017-03-10,33717.41015625,33923.84327965561,33132.516306600766,33510.977032844385,829185
2017-03-13,34887.20703125,34956.01809048324,34095.8798500678,34267.90749815089,2009382
2017-03-14,35506.49609375,35644.11817163275,34956.00778221899,35231.251937984496,1882487
2017-03-15,35368.87890625,35575.31205161722,34611.957373236866,35506.50100316148,990796
2017-03-16,35575.3125,35575.3125,34749.579908123786,35093.63515473888,1656180
2017-03-17,35712.9296875,35712.9296875,35093.63032875723,35231.25240847784,1025769
2017-03-20,35024.8203125,35437.6865637279,34818.38718688605,35231.25343811395,1746594
2017-03-21,34818.38671875,35368.87504631917,34199.08735023468,35368.87504631917,1351404
2017-03-22,34199.0859375,34680.76320422535,34061.46386129276,34543.14112801811,2082118
2017-03-23,34611.953125,35162.44144507952,34164.681364935386,34199.086884940356,1352438
2017-03-24,34543.14453125,35437.68811472859,34336.711396601095,34956.01080054781,815290
2017-03-27,33855.0390625,34474.33855754573,33510.98378747459,34405.52750254065,1398604
2017-03-28,33992.65625,34027.06177252025,33304.545799595144,34027.06177252025,773711
2017-03-29,34336.71484375,34887.20325807866,33889.44300710797,34818.39220628758,969592
2017-03-30,33958.25,34543.14387031408,33786.22239108409,34543.14387031408,720512
2017-03-31,33717.41015625,34267.89848533163,33510.977032844385,33992.65432079081,1269288
2017-04-03,33855.0390625,33923.850117505084,33614.200369982216,33648.605897484755,605875
2017-04-04,33476.57421875,33786.2239288926,33270.14107865493,33510.97974209918,648739
2017-04-05,33717.41015625,33958.24880022321,33338.949430006374,33683.004635682395,1261224
2017-04-06,33510.9765625,33683.00416292351,33235.73240182238,33545.3820825847,1021090
2017-04-07,33442.16796875,33855.034239969136,32822.8685619213,33614.19558175797,996991
2017-04-10,32685.248046875,33166.925386513154,32547.625949835525,32788.4646196546,922250
2017-04-11,32616.435546875,32719.652115061315,32375.596887773605,32444.407933231145,982525
2017-04-12,32341.19921875,32719.660060671544,32134.766032247342,32478.821343085106,1372658
2017-04-13,33407.76171875,33407.76171875,32100.351888356076,32478.812628733263,1070780
2017-04-14,33201.33203125,33235.73755667098,32891.68230246114,33098.11545498705,375382
2017-04-17,34680.765625,35093.63188244048,34336.71041046627,34405.52145337302,2192191
2017-04-18,34302.30859375,34749.58042095035,34267.903068580745,34680.76937061184,785755
2017-04-19,34474.33984375,34680.773016467065,33855.040325598806,34027.06796952969,969663
2017-04-20,34405.51953125,34749.5747265625,33923.8422578125,33923.8422578125,889865
2017-04-21,34818.38671875,35437.68608726531,34543.142554965416,34749.57567780385,1290050
2017-04-24,35231.2578125,35368.87991333008,34474.33625793457,34818.391510009766,845172
2017-04-25,35781.74609375,35781.74609375,34956.013491586535,35024.82454176682,1340620
2017-04-26,35368.87890625,35850.55624544017,35300.06785779426,35781.74519698443,766514
2017-04-27,35162.44140625,35781.74076565558,34474.33100691047,35162.44140625,757023
2017-04-28,34474.33984375,34680.773016467065,33373.362922592314,33373.362922592314,1009719
2017-05-02,35300.06640625,35506.49954312866,34543.1449043616,34749.57804124025,1075046
2017-05-04,35712.9296875,35988.17384694124,35231.25240847784,35231.25240847784,1015103
2017-05-08,36813.90234375,36813.90234375,35506.492727803736,36469.84718165888,1965909
2017-05-10,36469.8515625,37777.261335495285,36401.04052181604,37433.20613207547,2126722
2017-05-11,37089.15625,37157.967300556586,36538.66784554731,37089.15625,1636521
2017-05-12,36401.046875,37226.77950732514,36332.23582230623,37157.96845463138,878725
2017-05-15,37157.96484375,37157.96484375,36469.854383680555,36745.09856770833,653401
2017-05-16,37157.96484375,37639.642165798614,36882.720659722225,37364.39798177083,649650
2017-05-17,36745.09375,37364.393082865165,36125.79441713483,37295.582045880146,841444
2017-05-18,36401.046875,36607.48003308128,35781.74740075614,35850.5584534499,1191651
2017-05-19,36401.046875,36745.10213846881,36056.991611531186,36194.61371691871,1176932
2017-05-22,36401.046875,36745.10213846881,36125.80266422495,36745.10213846881,1043988
2017-05-23,37089.15625,37502.02255333952,36882.72309833024,37157.967300556586,1526302
2017-05-24,36607.47265625,37364.39408335291,36469.850578594924,37295.583044525374,754106
2017-05-25,37020.34765625,37089.158711373144,36538.67027038801,36813.914490880576,877112
2017-05-26,37502.0234375,37502.0234375,37157.9681766055,37157.9681766055,1462696
2017-05-29,37157.96484375,37570.83111979166,36813.909613715274,37570.83111979166,925869
2017-05-30,36951.53125,37226.77543063315,36676.28706936685,36813.909159683426,724058
2017-05-31,36882.72265625,36882.72265625,36332.234258395525,36745.10055678638,1613963
2017-06-01,36194.609375,36607.47564163498,36056.98728612167,36401.042508317485,1019253
2017-06-02,37089.15625,37157.967300556586,36332.23469387755,36401.04574443414,1075889
2017-06-05,37846.078125,37983.700227272726,37089.1565625,37502.02286931818,1719658
2017-06-07,38121.3125,38121.3125,37570.824232851985,37846.06836642599,1313831
2017-06-08,38327.75390625,38396.56495455566,37846.07656811042,38190.13180963869,2197149
2017-06-09,38465.37109375,38671.80421232111,37846.07173803668,37983.69381708408,1167254
2017-06-12,38740.62109375,39153.48739315053,38396.565844249555,38878.24319355017,870522
2017-06-13,38258.9453125,39015.86689242356,37983.7011016187,38878.24478698291,562317
2017-06-14,38327.75390625,38809.43124438959,37983.69866472173,38258.94285794435,1062118
2017-06-15,37777.265625,38465.376109972676,37295.58828551912,37983.6987704918,714613
2017-06-16,38190.125,38190.125,37433.2036036036,37777.258783783785,938141
2017-06-19,38258.9453125,38396.56741794065,37846.078996178054,37846.078996178054,570138
2017-06-20,38121.3125,38465.36766696751,37846.06836642599,37914.879399819496,628465
2017-06-21,37295.59375,38121.32645295203,36951.53845710332,38121.32645295203,1257868
2017-06-22,37846.078125,37846.078125,37020.34551136364,37157.96761363636,891609
2017-06-23,37983.6953125,38465.37260812953,37914.88427026721,37983.6953125,981702
2017-06-26,37777.265625,38190.131915983606,37502.02143101093,37846.076673497264,483785
2017-06-27,37777.265625,38327.75401297814,37708.45457650273,37846.076673497264,702481
2017-06-28,38740.62109375,38809.43214365008,37914.88849494893,38258.943744449374,2091508
2017-06-29,39772.78515625,40323.273532115054,38947.05259245242,39015.86363943555,1204537
2017-06-30,39703.96875,39979.2129007799,39497.53563691508,39772.77978769498,895252
2017-07-03,39772.78515625,39979.21829719939,39291.107827368076,39979.21829719939,826705
2017-07-04,39772.78515625,40392.084579098184,39566.3520153006,40048.02934418253,843615
2017-07-05,39428.734375,39772.789648778366,39222.301210732985,39703.978594022694,812314
2017-07-06,39979.21484375,40116.83692582831,39428.72651543675,39428.72651543675,749870
2017-07-07,39015.8671875,39566.35561342593,38878.24508101852,39084.67824074074,9568439
2017-07-10,39497.54296875,39703.97612015461,39153.48771640897,39222.298766877175,1170186
2017-07-11,39222.29296875,39566.34817023026,39222.29296875,39566.34817023026,1025680
2017-07-12,39359.91796875,39497.54005954982,39015.86274175043,39084.67378715035,1050342
2017-07-13,38947.05078125,39428.72808773189,38878.23973746687,39291.10600016564,1131594
2017-07-14,39428.734375,39703.978594022694,39084.67910122164,39084.67910122164,1024307
2017-07-17,39497.54296875,39566.354019218204,39153.48771640897,39497.54296875,702091
2017-07-18,39497.54296875,39566.354019218204,39222.298766877175,39291.10981734538,973501
2017-07-19,38947.05078125,39703.9722628644,38534.184518551236,39566.35017529815,1260308
2017-07-20,39497.54296875,39566.354019218204,39015.86561547256,39084.676665940766,760455
2017-07-21,41149.00390625,41149.00390625,40048.02721310619,40392.08242971363,2680425
2017-07-24,41424.2421875,41424.2421875,40804.94288569352,41217.80908689784,1256246
2017-07-25,41011.37890625,41630.67825214975,40873.75682938339,41630.67825214975,779498
2017-07-26,41355.43359375,41493.05566893719,40942.56736818844,41493.05566893719,895907
2017-07-27,41080.19140625,41355.43556977597,40323.2699565536,41355.43556977597,873595
2017-07-28,40323.2734375,41080.19495253839,40254.46239067832,40598.517624786684,802147
2017-07-31,40873.76171875,40873.76171875,39841.596018781565,39979.21811211069,759828
2017-08-01,41149.00390625,41286.62599289298,40392.08242971363,40873.75973296405,917155
2017-08-02,40048.03125,41493.06330541237,39910.409149484534,41493.06330541237,1415480
2017-08-03,39428.734375,40048.03386780105,38878.24593695463,39841.60070353404,1711986
2017-08-04,39703.96875,40254.457051559795,39359.913561525136,40254.457051559795,1059392
2017-08-07,40598.515625,40736.13771186441,39635.161016949154,39910.405190677964,919186
2017-08-08,40392.08203125,40736.137244463374,40116.8378606793,40460.89307389267,513789
2017-08-09,39910.41015625,40323.2764682112,39566.354896282326,40048.032260237065,871713
2017-08-10,39910.41015625,39910.41015625,39291.11068830819,39428.73279229525,876336
2017-08-11,38809.4296875,39291.10700631649,38258.9413231383,39222.29596077128,1525844
2017-08-14,39084.671875,39497.53812720071,38671.8056227993,38809.4277068662,798994
2017-08-16,39428.734375,40254.46703206807,39222.301210732985,40185.655977312395,783822
2017-08-17,39222.29296875,39566.34817023026,39015.85984786184,39497.53712993421,599562
