Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2015-12-04,28.296247482299805,28.621915785712503,27.954823749921783,28.385544276378354,4121093
2015-12-07,28.37504005432129,28.79000316855831,28.275239636004954,28.79000316855831,2696471
2015-12-08,27.828760147094727,28.36453493634143,27.581882998117745,28.306755007538914,3484406
2015-12-09,27.408546447753906,28.091395992840713,27.366523950828963,27.881289519444817,3361632
2015-12-10,27.45581817626953,27.734210179150384,27.15641492689959,27.313995268082284,3252682
2015-12-11,26.941049575805664,27.45581299519299,26.78872107311917,27.371770028838778,3918918
2015-12-14,26.4105281829834,27.40328640410501,26.342244646617853,27.13014825115786,3983384
2015-12-15,27.550369262695312,27.660675311082212,26.631148185318636,26.652159433699836,4267698
2015-12-16,27.566123962402344,27.849769776180548,27.282478148624136,27.71319867899427,2876630
2015-12-17,27.986339569091797,28.527368154170638,27.907550399123814,28.22271108648131,5717530
2015-12-18,27.939069747924805,28.20170436410522,27.602897759812773,27.69219457126053,7213812
2015-12-21,27.62390899658203,28.296252972479373,27.623908996582028,27.844521112269682,2842126
2015-12-22,27.681686401367188,27.986341486182894,27.382283126745318,27.760475576732304,2196485
2015-12-23,28.21220588684082,28.227965324065366,27.88128776126762,27.90755081831811,2682833
2015-12-24,27.99684715270996,28.243724310795606,27.912804163280818,28.128164448926935,437990
2015-12-28,27.503089904785156,28.049370239914726,27.42429873969707,27.960073452565393,2185640
2015-12-29,27.89179039001465,27.891790390014652,27.555618462730862,27.665924500669092,3133922
2015-12-30,27.62390899658203,27.975838420296075,27.56612906045152,27.844521112269682,2358486
2016-01-04,26.904285430908203,27.20368867416472,26.589122751235276,27.18267742810465,4769816
2016-01-05,27.04610824584961,27.31399461912112,26.76771424584045,27.31399461912112,2996402
2016-01-06,26.526092529296875,26.988329950261324,26.32648968783041,26.988329950261324,3059199
2016-01-07,25.943042755126953,26.192546801287772,25.509695309683647,25.858999772063132,5433119
2016-01-08,25.212913513183594,26.239815431610623,25.212913513183594,26.02445320509287,5532110
2016-01-11,25.16039276123047,25.75132054734112,25.160392761230472,25.218170683839592,4230252
2016-01-12,25.70929718017578,25.969304836178296,25.270697941403036,25.4335300878676,4130594
2016-01-13,25.662025451660156,26.25558018386943,25.522829440084035,25.971934346840975,3796170
2016-01-14,24.7375545501709,25.35999729330105,24.527446060732508,25.257569955729174,7261105
2016-01-15,23.836711883544922,24.724415924979002,23.592461676357736,24.68764724895018,8441582
2016-01-18,23.285179138183594,24.028433359070117,23.088203234368,23.718524523583884,6074651
2016-01-19,23.206392288208008,23.9549004610735,23.12760111054095,23.684387156822364,6042261
2016-01-20,22.505157470703125,22.715263929370085,22.134841756548045,22.607584795098614,8161757
2016-01-21,22.788799285888672,23.140730628912365,22.1716084869863,22.355453876361928,6913846
2016-01-22,23.34821319580078,23.747416852382102,23.059315575463188,23.337707572766707,6754157
2016-01-25,22.67849349975586,23.574078297113648,22.494650112134757,23.532055806375887,5605408
2016-01-26,23.135478973388672,23.206391431419483,22.140095687819226,22.21625795201112,5387916
2016-01-27,23.19588851928711,23.293064045682065,22.731026144355663,23.21164595458352,4217357
2016-01-28,22.541927337646484,23.4952901778742,22.352830112272382,23.103965199873457,5766658
2016-01-29,22.967391967773438,23.08820563128275,22.544550156719012,22.864964647455185,5034066
2016-02-01,22.759912490844727,23.185379206107566,22.468387961779516,23.156489243498026,3986048
2016-02-02,21.47037696838379,22.702133792844126,21.23137853819299,22.607585183509613,7869193
2016-02-03,20.774396896362305,21.396841632806545,20.43297311142425,21.349567323662132,8858035
2016-02-04,21.517650604248047,21.662100420614607,20.622065750260923,21.00026017584408,7231789
2016-02-05,21.838064193725586,22.72051648083682,21.70412000628655,22.586572293397786,9991485
2016-02-08,20.643077850341797,21.987767638426917,20.485497501082044,21.974635107762413,7689954
2016-02-09,19.90770149230957,21.247137417723856,19.532133971686747,20.590550983330306,10646677
2016-02-10,20.882076263427734,21.333808066960728,20.091545607245,20.317411509011496,7936205
2016-02-11,19.624055862426758,20.60105680689605,19.434958646885242,20.60105680689605,10130935
2016-02-12,20.78489875793457,20.78489875793457,19.713349280493563,20.01275251628698,9341636
2016-02-15,21.331180572509766,21.79866979695403,21.17622513080203,21.690988659052053,6226191
2016-02-16,21.168344497680664,21.5412850807498,20.685097883632086,21.5412850807498,5168773
2016-02-17,21.937862396240234,22.01402665186811,21.034398954301274,21.354813407721135,6096337
2016-02-18,21.51502227783203,22.21625605921175,21.299662022750308,22.17948738178872,5385712
2016-02-19,21.27865219116211,21.817053866508367,20.887327239022163,21.438859440753227,6062646
2016-02-22,21.935237884521484,21.95362222383576,21.354815739036322,21.446739439350395,4698782
2016-02-23,21.367950439453125,22.211007234354064,21.283907450658283,21.772407949197955,4798905
2016-02-24,20.968746185302734,21.396841879644327,20.800660196126433,21.289160728339766,6563562
2016-02-25,21.801301956176758,21.893223679127594,21.2734057704544,21.2734057704544,5329175
2016-02-26,22.29767608642578,22.4053552215246,21.91948165267949,22.011403354286486,4471754
2016-02-29,22.586572647094727,22.61020879620797,21.85644887514794,22.00615049742665,4416352
2016-03-01,23.117094039916992,23.169622156322074,22.35020157408762,22.518287539098367,4509010
2016-03-02,23.889240264892578,23.957525814192405,23.224775122886815,23.266795612172494,5592508
2016-03-03,24.0231876373291,24.2149097768621,23.862980367997128,24.010055105583323,4259311
2016-03-04,24.417137145996094,24.480168883948803,24.01005274678609,24.230666835234818,5468649
2016-03-07,23.968029022216797,24.312079633310777,23.72903062562239,24.285816579685882,4361956
2016-03-08,23.983789443969727,24.317334474452018,23.440135950806614,23.755296641085042,3830192
2016-03-09,24.010051727294922,24.393497956151876,23.899745689625675,24.020557350464763,3538980
2016-03-10,24.241174697875977,25.719806793826574,23.771058517291195,24.02843930655428,9672972
2016-03-11,25.580604553222656,25.591110175253885,24.85048085386378,25.00543427040371,8482774
2016-03-14,25.081600189208984,25.869503860074186,25.036952795424856,25.528078134535537,5588878
2016-03-15,24.695531845092773,25.04220944715844,24.396128552569834,24.808464806570235,4584979
2016-03-16,24.188642501831055,24.916141352918753,23.95227099779998,24.68239675552766,5245209
2016-03-17,23.63186264038086,24.493303824212372,22.901736755310957,24.459160043165635,6701832
2016-03-18,23.962778091430664,23.98378933835478,23.27204987967834,23.637111779078012,8496437
2016-03-21,23.739540100097656,24.28056670678596,23.605595900009902,23.79994693660558,2762351
2016-03-22,23.697519302368164,23.697519302368164,23.093458960056893,23.53205823270626,3525114
2016-03-23,23.314069747924805,23.904997526639868,23.07770023943297,23.747417186397733,3595101
2016-03-24,22.807186126708984,23.33245529042399,22.759913825567764,23.127600637173995,3194574
2016-03-29,22.959514617919922,23.272050410886035,22.851835481525825,22.867592915207197,3312275
2016-03-30,23.34821319580078,23.505793533826495,23.096084254211096,23.243158969202735,4339771
2016-03-31,23.232654571533203,23.39023491787021,22.75203281202394,23.18538026725782,4632408
2016-04-01,23.114469528198242,23.497915767604116,22.79142811900233,22.983152240576665,5086010
2016-04-04,23.038305282592773,23.4795314495659,22.809812480568958,22.893855464576088,2879572
2016-04-05,22.560306549072266,22.825567985670872,22.40272623167181,22.69950252950504,4987216
2016-04-06,22.586572647094727,22.86759155220538,22.402729252627086,22.539298345125516,4219297
2016-04-07,21.719877243041992,22.69950503044609,21.578056344376034,22.576066467030657,5597328
2016-04-08,22.02716064453125,22.197871500700977,21.696240547258068,21.70149235666251,4245222
2016-04-11,22.226760864257812,22.53666970809668,21.81442470797363,22.050796199671503,3537921
2016-04-12,22.35545539855957,22.770416497777987,22.02453527814497,22.318686718929364,3357582
2016-04-13,23.77631187438965,23.77631187438965,22.74415773562615,22.770420796928764,5359412
2016-04-14,23.983789443969727,24.1466236027345,23.589837579250286,23.899746459645957,4079776
2016-04-15,23.721153259277344,23.868227970937077,23.500541191787743,23.79469061510721,3115263
2016-04-18,24.020557403564453,24.14399597140456,23.277301093532603,23.42962962421796,3303565
2016-04-19,23.968029022216797,24.41450694506765,23.86560171045992,24.109851916282285,3812856
2016-04-20,24.590471267700195,24.669262431225555,23.68963471502638,23.77893150060462,4292269
2016-04-21,25.023822784423828,25.412522849482038,24.611486568657448,24.687650838288544,5737218
2016-04-22,25.102611541748047,25.223423198013627,24.94503120765132,25.02907418608575,3112222
2016-04-25,24.501182556152344,25.197164660584228,24.346227097159506,25.02907867357903,3592900
2016-04-26,24.939775466918945,25.023818438858104,24.56683490417285,24.635120445042947,3460017
2016-04-27,25.149885177612305,25.168269516041963,24.858360665554475,24.910886774284176,3621393
2016-04-28,25.341609954833984,25.341609954833984,24.76644158963756,24.881999441798506,4312668
2016-04-29,24.28844451904297,25.170894780072615,24.172884673688163,24.97917267708956,4627512
2016-05-02,24.14399528503418,24.62724191572097,23.923381211736924,24.582594521226735,2239575
2016-05-03,23.89974594116211,25.05008463983988,23.89974594116211,24.979174187375556,5795164
2016-05-04,23.799945831298828,24.417136679815176,23.639738580764686,24.291071202573818,4704883
2016-05-05,23.484783172607422,23.933888054586095,23.369225322364073,23.831460730823036,4284347
2016-05-06,23.251039505004883,23.482159222354923,22.66273859525934,23.35346683292397,5518014
2016-05-09,23.190631866455078,23.73953712125842,23.067193305759655,23.4480126066883,3216613
2016-05-10,23.41387176513672,23.773679835172256,23.15911591763428,23.366597463499744,3416500
2016-05-11,23.180124282836914,23.463768053665117,22.9174897516587,23.342956409772235,2825295
2016-05-12,22.825572967529297,23.25366662392141,22.712640014724364,23.02517381138783,3668807
2016-05-13,23.122350692749023,23.253667994272764,22.486775434272452,22.691630104050603,3574016
2016-05-16,23.059316635131836,23.143359619523846,22.84395636239339,22.935878063487337,1294895
2016-05-17,23.28255271911621,23.799943091234304,23.11183986482073,23.24578404326704,3929421
2016-05-18,23.626605987548828,23.692264630912543,23.0015364240737,23.185379823994978,3305257
2016-05-19,23.797321319580078,24.16238325409799,23.49791803520917,23.76580444616204,4557841
2016-05-20,24.01268196105957,24.209657914364637,23.78944294806243,24.08096751925337,4395458
2016-05-23,24.125614166259766,24.361985703578835,23.639740564057924,24.012681209748596,3245945
2016-05-24,25.018569946289062,25.168271572517554,23.89974610599348,24.010052145584417,5405037
2016-05-25,25.722429275512695,25.751319237218837,25.220796307472174,25.257564985326777,5227308
2016-05-26,26.263456344604492,26.263456344604492,25.278576731681824,25.601618126367246,6260623
2016-05-27,26.140018463134766,26.41578556346559,26.045469857520928,26.097997973830147,4205978
2016-05-30,26.4105281829834,26.468308101248464,26.048093246242292,26.137388026293767,2015314
2016-05-31,26.140018463134766,26.615386394212358,26.063854197293466,26.468311676032055,3677184
2016-06-01,25.664648056030273,26.263454497985535,25.42827656479989,26.076984211498942,4586203
2016-06-02,26.19392967224121,26.41446455348351,25.744592322942406,25.84659007357286,6142214
2016-06-03,25.537843704223633,26.273875616770336,25.30903911467975,26.042315865793395,5299140
2016-06-06,25.57367706298828,25.912749066597783,25.402764532198965,25.419303911778204,2587908
2016-06-07,25.948591232299805,26.185665543876187,25.697734802203875,25.774921396079545,3441726
2016-06-08,25.58470344543457,25.87139793640198,25.471680848874414,25.86312824679714,2696123
2016-06-09,25.29250144958496,25.568169040316132,25.231854243115816,25.490982451419693,3133275
2016-06-10,24.421390533447266,25.187748192309716,24.283556739887203,25.187748192309716,4739701
2016-06-13,23.71292495727539,24.23669379429158,23.71292495727539,24.038212794733713,3839346
2016-06-14,23.178131103515625,23.674331495721788,23.034782781215323,23.43174477752167,5774939
2016-06-15,23.384876251220703,23.966534887293115,23.321471796155745,23.569572985054734,4662586
2016-06-16,23.073373794555664,23.183641238540204,22.6764139406585,22.993432053422847,5352103
2016-06-17,23.955507278442383,24.258741121830013,23.395902564071996,23.46757460309962,7433495
2016-06-20,25.12985610961914,25.212555116800807,24.757703216183526,24.85970097186851,5670620
2016-06-21,25.40001106262207,25.61227628042466,25.04164236157126,25.129858007643747,4164919
2016-06-22,25.56265640258789,25.808000388056374,25.388984475829737,25.63157329970099,4440777
2016-06-23,26.298686981201172,26.527491572391977,25.587464135492645,25.667407984336783,5550567
2016-06-24,21.722604751586914,23.10645498900378,21.226402298151694,21.226402298151694,21339241
2016-06-27,20.34977912902832,21.59855283526721,19.445589871671093,21.325642540642374,16415931
2016-06-28,21.143699645996094,21.529634625720995,20.771548884652113,20.950733207721864,9430703
2016-06-29,21.783248901367188,21.88800391652405,21.422125083456535,21.557201594226882,6956460
2016-06-30,21.9183292388916,22.177455326414805,21.314616583187295,21.706064030669936,6396160
2016-07-01,22.0037841796875,22.35112588825128,21.645415516530655,22.12783373830058,5051217
2016-07-04,21.626121520996094,22.136108243310556,21.562719153289805,22.08648799315151,3402649
2016-07-05,21.56822967529297,21.827357859152166,21.289806949206607,21.336669930447684,6765075
2016-07-06,21.14921760559082,21.59579775038033,20.942466915395148,21.248458105138884,6323079
2016-07-07,21.226402282714844,21.708820516412906,21.151972966341983,21.28429221837742,4344408
2016-07-08,21.951406478881836,22.188480742614818,20.961760973558754,21.096837485581702,5686802
2016-07-11,22.199506759643555,22.323558415107943,21.719845826773312,22.25188426549584,3480966
2016-07-12,23.343528747558594,23.420715326800945,22.17194163348698,22.326314791971686,6165514
2016-07-13,22.880409240722656,23.586117575612725,22.789438434159774,23.376611728177696,4588786
2016-07-14,23.649520874023438,23.809408567975158,23.12850933957441,23.24704647775563,4934867
2016-07-15,23.586116790771484,24.140209199462422,23.29390983742505,23.608170701297126,3987618
2016-07-18,23.406930923461914,23.98031778601821,23.040292604713766,23.72119173862423,3476198
2016-07-19,23.365585327148438,23.688115900061362,22.869382827915643,23.34904384172282,3000749
