Price,Close,High,Low,Open,Volume
Ticker,SBK.JO,SBK.JO,SBK.JO,SBK.JO,SBK.JO
Date,,,,,
2014-01-03,12772.3232421875,12948.212234163475,12742.51154863225,12948.212234163475,1620880
2014-01-06,12550.720703125,12907.467237758561,12451.348409355205,12669.967455648753,2297491
2014-01-07,12805.11328125,12956.159161953865,12551.71394191128,12551.71394191128,2695167
2014-01-08,12711.7060546875,12909.456954068582,12682.888084425935,12819.028150834018,1939946
2014-01-09,12615.314453125,12728.598883818679,12541.778945481736,12636.182637726468,2527128
2014-01-10,12672.951171875,12725.618498159747,12581.528643229778,12620.283845590253,2036240
2014-01-13,12943.2421875,12943.2421875,12641.15039287428,12718.660787547984,1744918
2014-01-14,12769.3388671875,12883.61699712731,12556.682173212548,12868.711154091683,2220814
2014-01-15,12719.654296875,12900.51188140869,12697.792391052246,12784.246291351317,1204819
2014-01-16,12670.9619140625,12841.882269267484,12631.212994247388,12841.882269267484,2124974
2014-01-17,12565.6279296875,12726.61106330627,12540.784853511763,12653.075557826092,2697868
2014-01-20,12491.0986328125,12659.037826841562,12471.224171980659,12658.04410379997,2588284
2014-01-21,12376.8193359375,12599.41327662397,12361.913491695102,12501.034704624146,3436516
2014-01-22,12645.1240234375,12769.339387125492,12348.99459640533,12455.32294772225,2622859
2014-01-23,12632.20703125,12779.278038221759,12571.589927025154,12620.282355009047,2818611
2014-01-24,12217.8232421875,12718.659591440244,12212.85462761158,12718.659591440244,3620376
2014-01-27,11974.3623046875,12341.046096424403,11936.600830199688,12184.037860396136,5905302
2014-01-28,12119.447265625,12186.026715181975,11914.740301315493,12027.031014747407,2824008
2014-01-29,11726.9267578125,12321.173194654451,11506.320221058464,12198.945248615055,9928243
2014-01-30,11428.8076171875,11804.434891276438,11289.686404561968,11686.181860544735,10764739
2014-01-31,11621.5908203125,11625.565712427186,11452.657905438355,11500.356610814584,5505158
2014-02-03,11522.220703125,11744.81470377183,11483.46549765524,11581.8440961554,3133098
2014-02-04,11345.3349609375,11457.625654691195,11244.968942626674,11383.096433173256,5039113
2014-02-05,11344.3427734375,11490.42006738418,11328.443204028337,11329.43692711641,2262428
2014-02-06,11512.28125,11512.28125,11272.794000863185,11424.833623759172,4526080
2014-02-07,11725.9306640625,11745.805122815149,11366.202960639566,11512.28023247153,3152709
2014-02-10,11635.501953125,11749.780091702964,11484.456065613258,11726.92446398737,2424382
2014-02-11,11487.4384765625,11715.001055380217,11464.582846375568,11630.534595993728,3980166
2014-02-12,11696.12109375,11725.932787276975,11498.370193354398,11526.19444064624,3027145
2014-02-13,11556.0048828125,11686.18259711712,11492.406610175127,11593.76635719094,1395675
2014-02-14,11821.3310546875,11861.07998224193,11448.684858864719,11556.00696326168,2278618
2014-02-17,11990.2607421875,12133.356842541802,11775.616591656048,11775.616591656048,2066335
2014-02-18,11825.3037109375,12091.621475183823,11825.3037109375,12001.192682100185,1387021
2014-02-19,11845.17578125,11884.924693267618,11745.803501205957,11825.301325241191,2913172
2014-02-20,11835.2392578125,11921.693146597529,11676.243600276815,11779.59077767501,3739319
2014-02-21,11775.619140625,11924.677610759494,11661.340980188555,11912.752933148735,3389750
2014-02-24,12334.08984375,12334.08984375,11759.717951251812,11772.636350218034,3861992
2014-02-25,12467.248046875,12548.733328227125,12255.58505994814,12255.58505994814,3633030
2014-02-26,12167.1435546875,12491.097229861309,12144.287927297937,12453.335758522031,2915529
2014-02-27,12097.5849609375,12261.54927164513,12068.766991176764,12221.80034783722,2258155
2014-02-28,12243.65625,12243.65625,12024.043553688824,12108.50997534697,3025347
2014-03-03,12048.890625,12123.419845360824,12023.053828608246,12123.419845360824,1431758
2014-03-04,12223.787109375,12318.19079813125,12038.95462402066,12212.856155940066,3031065
2014-03-05,12376.8193359375,12421.536868664693,12183.04336078633,12293.346608180073,3001501
2014-03-06,12607.36328125,12689.842287503941,12371.850938091156,12399.675181164775,4129714
2014-03-07,12719.654296875,12859.769238739013,12496.066623687744,12619.28827468872,4505078
2014-03-10,12486.1279296875,12823.993707331252,12486.1279296875,12620.280517869578,4000073
2014-03-11,12374.8310546875,12620.28060664348,12252.603140150717,12534.820438755973,2967176
2014-03-12,12235.712890625,12395.70231443647,12223.788213073834,12272.480646407761,3923326
2014-03-13,12219.8115234375,12420.543566027918,12219.8115234375,12368.869970905633,2554111
2014-03-14,12350.9853515625,12359.928860144371,12123.422744312697,12124.41646748846,2142491
2014-03-17,12838.9013671875,12838.9013671875,12233.724050421464,12242.667557565788,3856727
2014-03-18,12723.630859375,12933.306438204125,12570.59749852341,12843.871357186963,6367401
2014-03-19,12724.623046875,12819.02673211148,12580.533211514057,12723.629323872512,6740835
2014-03-20,12608.359375,12791.20443529319,12570.597895156841,12719.656368221942,6999166
2014-03-21,12608.359375,12608.359375,12608.359375,12608.359375,0
2014-03-24,12863.7421875,12898.522486964079,12550.719492323291,12632.20476535342,2822639
2014-03-25,13197.6357421875,13449.04767222089,12882.625537363056,12903.493721278872,4959306
2014-03-26,13564.3173828125,13614.003527071885,13293.03103515625,13315.886661515568,6090778
2014-03-27,13503.7021484375,13614.005403899753,13456.003443372741,13460.972058483654,3858191
2014-03-28,13812.75,13839.580521582735,13477.86534172662,13547.42595323741,6154094
2014-03-31,13792.8740234375,14151.607994796357,13648.784201146545,13792.8740234375,6423278
2014-04-01,13922.0576171875,13991.618219129194,13742.193775023978,13742.193775023978,3391626
2014-04-02,13961.8056640625,14056.20933225367,13803.803735195173,14001.554576985098,2277934
2014-04-03,13852.4990234375,14059.193413457228,13678.597493372827,13912.122405173961,3571043
2014-04-04,13912.1220703125,13961.808220563616,13723.31469935826,13864.423366071429,2569484
2014-04-07,13940.9453125,14011.514763319014,13562.25572430219,13567.225403937331,5102716
2014-04-08,14282.8603515625,14282.8603515625,13992.631038921145,14013.50369496727,5974975
2014-04-09,13914.1083984375,14396.167300733536,13910.13265491341,14221.23458567353,5647164
2014-04-10,14110.9111328125,14110.9111328125,13767.009234386556,13964.802522787604,4187860
2014-04-11,14004.5576171875,14014.496976745475,13749.116076547529,13775.952347354063,4446692
2014-04-14,13811.7333984375,13914.108797116189,13627.85525517966,13905.163373930673,3475364
2014-04-15,13517.5283203125,13765.018360882927,13496.655666288489,13692.461039751837,3668656
2014-04-16,13606.984375,13696.438618517166,13436.027376278305,13626.863095781591,4024952
2014-04-17,13805.7705078125,13815.709867429356,13606.983315475387,13683.516384525175,2622302
2014-04-18,13805.7705078125,13805.7705078125,13805.7705078125,13805.7705078125,0
2014-04-21,13805.7705078125,13805.7705078125,13805.7705078125,13805.7705078125,0
2014-04-22,13891.2490234375,13891.2490234375,13663.637687835955,13849.503712977828,1652190
2014-04-23,13769.98828125,14003.563223222985,13746.133819091056,13865.406129885772,2535651
2014-04-24,13732.21875,13940.945294405037,13653.697811866678,13777.939802583962,2277593
2014-04-25,13908.1474609375,14008.535004248777,13617.91812779995,13662.645251057449,2280336
2014-04-28,13908.1474609375,13908.1474609375,13908.1474609375,13908.1474609375,0
2014-04-29,13766.0126953125,13964.79988224842,13667.613037779218,13815.709492046479,3693356
2014-04-30,13724.267578125,13897.212433179588,13666.619293106805,13809.746069703704,2915462
2014-05-01,13724.267578125,13724.267578125,13724.267578125,13724.267578125,0
2014-05-02,14014.4970703125,14064.193868434177,13766.013079704122,13766.013079704122,2091650
2014-05-05,13815.7109375,14088.049412095324,13751.105094986511,13984.680064073742,1847629
2014-05-06,13865.40625,13915.103046594983,13687.491718189964,13841.55178763441,1965694
2014-05-07,13865.40625,13865.40625,13865.40625,13865.40625,0
2014-05-08,14168.5576171875,14308.702592566204,13866.40107452703,13866.40107452703,3278460
2014-05-09,14291.806640625,14302.739937310922,14103.95272483961,14103.95272483961,4349177
2014-05-12,14284.845703125,14529.353916523882,14215.270195247269,14262.979114934855,3820436
2014-05-13,14349.4541015625,14361.38133362032,14120.84882045428,14353.429845581773,2578324
2014-05-14,14412.0712890625,14485.622549434267,14265.962704269936,14353.42906795528,5905152
2014-05-15,14213.2841796875,14463.756040756118,14113.89058402535,14346.47159787478,3562280
2014-05-16,14030.3994140625,14223.22298209368,13915.102847610866,14193.404904563084,5194554
2014-05-19,14163.5869140625,14252.047211280153,13967.78153707511,14015.490461417216,2266030
2014-05-20,14137.74609375,14309.697026976852,14060.219083393384,14241.115440892154,1782092
2014-05-21,14113.890625,14127.805728433099,14017.478836927818,14025.430324603874,950268
2014-05-22,14300.75,14307.707551431748,14060.217507645259,14136.750573394494,2759114
2014-05-23,14412.0712890625,14520.410307718212,14270.932384024783,14327.586733230064,1801685
2014-05-26,14262.98046875,14450.83435785061,14190.42314650479,14426.979895742596,1061235
2014-05-27,14153.6474609375,14275.90157875318,14069.162907975442,14262.980411829572,1311407
2014-05-28,14113.890625,14234.156876100353,14013.503093089788,14113.890625,1614493
2014-05-29,14213.2841796875,14310.689903436407,14049.28474684495,14134.763239114402,1587810
2014-05-30,14079.1015625,14323.609785893928,14079.1015625,14171.537598173314,3861773
2014-06-02,14054.2529296875,14243.100741331107,14050.277186284477,14102.955786374536,1560253
2014-06-03,13964.7998046875,14067.175205390902,13915.103008229536,14064.193397603425,2413396
2014-06-04,14113.890625,14238.13261993838,13896.218649867958,13914.109497139085,1544430
2014-06-05,14344.486328125,14404.122496340598,13964.802723819032,14117.86888890573,2139618
2014-06-06,14511.46484375,14560.167705211901,14325.598821436215,14345.477540400256,1619494
2014-06-09,14461.76953125,14677.453654155926,14402.133368234536,14511.466333762886,2299432
2014-06-10,14710.2548828125,14759.95168984903,14437.916380252324,14461.770847629858,3447607
2014-06-11,14610.8603515625,14710.253959396257,14471.709300595237,14685.405557437818,2993226
2014-06-12,14595.9501953125,14699.319539562584,14462.762770990275,14550.229139201885,1914461
2014-06-13,14585.0166015625,14607.877129151157,14414.059612638639,14600.919577276349,1907269
2014-06-16,14585.0166015625,14585.0166015625,14585.0166015625,14585.0166015625,0
2014-06-17,14511.46484375,14710.25203339041,14483.634637200343,14585.016103916952,2826170
2014-06-18,14322.6181640625,14513.453881446261,14284.848594996965,14512.45994541822,2202126
2014-06-19,14620.796875,14697.32993817981,14388.215877804216,14416.046082596873,6216686
2014-06-20,14537.3037109375,14615.8246321165,14464.746404025258,14552.212746604398,3258565
2014-06-23,14611.8525390625,14706.276455205003,14429.962258493257,14429.962258493257,1609809
2014-06-24,14604.8955078125,14709.258787268082,14485.623188434693,14561.162324040637,1654627
2014-06-25,14392.1943359375,14610.86027198075,14284.849240061723,14566.133148699177,1768628
2014-06-26,14393.1875,14486.617485843519,14301.745386195706,14393.1875,1296219
2014-06-27,14291.806640625,14460.775771225615,14262.982494816659,14394.182055047726,1189133
2014-06-30,14412.0712890625,14471.707446120688,14291.805038995151,14291.805038995151,3754161
2014-07-01,14481.6494140625,14539.29770960235,14357.407397812822,14370.328567502787,2813190
2014-07-02,14481.6494140625,14608.87323870217,14286.837932583005,14577.067282542253,1915705
2014-07-03,14331.5595703125,14440.892502744318,14205.32973014122,14387.21997227779,1680128
2014-07-04,14376.2890625,14440.894896920803,14240.11984225923,14241.113778173396,1359343
2014-07-07,14473.6982421875,14473.6982421875,14223.226331939508,14312.680585599504,1744037
2014-07-08,14511.46484375,14571.101000642124,14379.271362639127,14471.707405821917,1785051
2014-07-09,14608.869140625,14608.869140625,14412.069842091612,14547.245117851919,1759608
2014-07-10,14362.375,14630.737716262976,14145.696955017302,14612.846868512112,3731364
2014-07-11,14525.37890625,14595.948353515892,14269.93738586501,14364.361294178529,2042237
2014-07-14,14441.8916015625,14639.684886401517,14407.103837897344,14524.38829825415,1970777
2014-07-15,14435.9248046875,14606.881777037144,14310.688883082526,14510.46999611903,2604929
2014-07-16,14576.0712890625,14653.598296259695,14411.077914771031,14435.926314513723,1895731
2014-07-17,14521.404296875,14563.149606968687,14379.271455365546,14563.149606968687,1574127
2014-07-18,14511.46484375,14569.11312874572,14319.635205747003,14417.040928670804,2014727
2014-07-21,14410.083984375,14541.283535067336,14314.666129326028,14541.283535067336,3695886
2014-07-22,14457.794921875,14553.212790189313,14346.4740755083,14413.067796102665,2644598
2014-07-23,14566.1318359375,14649.622458538575,14389.21123090189,14413.065694502196,1645395
2014-07-24,14677.451171875,14732.117645393868,14522.397174257847,14566.13035307294,2451050
2014-07-25,14638.6875,14749.014381620043,14535.318169473114,14697.3297163566,1552272
2014-07-28,14809.64453125,14855.365581480704,14623.77852270344,14623.77852270344,3363999
2014-07-29,14839.46484375,14899.101005211822,14720.192520826356,14810.640699043452,1769324
2014-07-30,14511.46484375,14858.348489672517,14511.46484375,14858.348489672517,2135809
2014-07-31,14386.2294921875,14603.901473587877,14372.314388353687,14496.556386869883,2310232
2014-08-01,14362.375,14456.798918685121,14289.81767301038,14337.52660034602,1741671
2014-08-04,14605.8876953125,14605.8876953125,14357.403726355158,14362.373405734306,1977517
2014-08-05,14532.3388671875,14723.17458721349,14423.005902589277,14600.92045407184,1891499
2014-08-06,14287.826171875,14541.279783967391,14164.578140896738,14380.262195108695,3015600
2014-08-07,14246.083984375,14369.332042287684,14080.09668057324,14212.290162044103,1935863
2014-08-08,14357.40625,14445.86655849775,13766.014299930772,14212.291586621668,2837566
2014-08-11,14552.216796875,14559.174348789358,14363.368959199552,14412.071822600063,3119785
2014-08-12,14561.162109375,14652.604219549914,14436.920111854735,14544.265197712244,1397627
2014-08-13,14497.5517578125,14690.375358595142,14445.86708131406,14607.87866341494,2308961
2014-08-14,13999.58984375,14497.551825412673,13999.58984375,14239.128441715478,3695640
2014-08-15,13828.630859375,14108.920797012013,13828.630859375,14030.399857035687,3528048
2014-08-18,13866.400390625,14064.193643992814,13767.006795967807,13939.951650671323,2187840
2014-08-19,13910.1337890625,14089.042262233721,13800.800833235642,13866.400606731757,1403308
2014-08-20,13696.4384765625,13791.8563353252,13378.378947353502,13728.2444294834,5126932
2014-08-21,13844.53515625,13915.104615370808,13592.075401085414,13676.559964821594,4504304
2014-08-22,13726.255859375,13932.000606868889,13552.317063184513,13885.285615892017,3183378
2014-08-25,13766.0126953125,13815.709492046479,13589.09209893953,13815.709492046479,1399471
2014-08-26,13806.7646484375,13914.10973389076,13757.067849616546,13766.013273404316,2700817
2014-08-27,13815.7109375,13909.140925134892,13719.299141749101,13815.7109375,3366034
