Price,Close,High,Low,Open,Volume
2018-08-16,13.966465950012207,13.966465950012207,13.70418493990162,13.74789901801963,1040314
2018-08-19,13.966465950012207,13.966465950012207,13.70418493990162,13.74789901801963,1040314
2018-08-20,13.966465950012207,13.966465950012207,13.966465950012207,13.966465950012207,0
2018-08-21,13.966465950012207,13.966465950012207,13.966465950012207,13.966465950012207,0
2018-08-22,13.966465950012207,13.966465950012207,13.966465950012207,13.966465950012207,0
2018-08-23,13.966465950012207,13.966465950012207,13.966465950012207,13.966465950012207,0
2018-08-26,14.163176536560059,14.206891480133912,14.075750108009887,14.119463322284972,282808
2018-08-27,14.228748321533203,14.338032223669549,14.119463554747458,14.250604929030592,521129
2018-08-28,14.097607612609863,14.228748993082432,14.075751004080916,14.228748993082432,994736
2018-08-29,14.097607612609863,14.185035776024534,13.835326580963608,14.185035776024534,808546
2018-08-30,13.747900009155273,14.053894254794729,13.704185927885757,14.053894254794729,391456
2018-09-02,13.857182502746582,13.857182502746582,13.638615563639586,13.747899465517783,159351
2018-09-03,14.032036781311035,14.032036781311035,13.857182196312847,13.857182196312847,123992
2018-09-04,14.425457954406738,14.68773982560989,14.032036444576049,14.032036444576049,1097697
2018-09-05,13.551187515258789,14.556598319020804,13.551187515258789,14.51288510656136,604918
2018-09-06,13.769756317138672,14.381745659719162,13.55118850950648,13.835326140638681,989248
2018-09-09,13.988324165344238,13.988324165344238,13.769757208217392,13.813470426712868,285145
2018-09-10,14.250605583190918,14.316175408693006,14.075750985886474,14.075750985886474,343808
2018-09-11,14.141319274902344,14.250604034830666,14.141319274902344,14.141319274902344,142922
2018-09-12,13.857182502746582,14.316174717705124,13.857182502746582,14.141320128840253,114909
2018-09-13,13.879039764404297,13.94460958574739,13.616758749733155,13.835325685526184,245269
2018-09-16,13.769756317138672,13.98832326012145,13.769756317138672,13.900896828788104,99487
2018-09-17,13.988324165344238,14.075751466984658,13.376334783160239,13.594903469586022,712160
2018-09-18,13.988324165344238,14.359889981153653,13.900897728353288,13.988324165344238,557202
2018-09-19,13.92275333404541,13.944609941717719,13.76975621568985,13.813469431034465,1870161
2018-09-20,13.857182502746582,13.988323012070538,13.726042858072022,13.944609797179018,384323
2018-09-23,13.857182502746582,13.857182502746582,13.857182502746582,13.857182502746582,0
2018-09-24,13.857182502746582,13.988323012070538,13.726042858072022,13.944609797179018,384323
2018-09-25,13.966465950012207,14.07574984833318,13.922752736543567,13.988322556746528,410081
2018-09-26,13.966465950012207,14.206891218037843,13.879039523074924,13.988322556746528,514621
2018-09-27,14.294317245483398,14.294317245483398,13.988322165806627,14.075749454949896,551931
2018-09-30,14.578455924987793,14.578455924987793,14.294318295217584,14.316174902946154,220015
2018-10-01,14.512886047363281,14.57845587030303,14.250605026305474,14.534742655009863,330731
2018-10-02,13.966465950012207,14.42545815003042,13.966465950012207,14.381744936561779,1015945
2018-10-03,14.01017951965332,14.206891579211206,13.791612582104245,14.163176635332489,1255036
2018-10-04,13.879039764404297,14.053893485968597,13.791612471297455,13.98832279997612,799020
2018-10-07,13.813468933105469,13.988322652830451,13.70418503403384,13.988322652830451,510771
2018-10-08,13.966465950012207,13.988322556746528,13.72604241128531,13.72604241128531,272253
2018-10-09,13.900897026062012,14.010180066779581,13.879040417918498,13.879040417918498,309261
2018-10-10,13.769756317138672,13.966466652288114,13.769756317138672,13.922753436621441,1228254
2018-10-11,13.092195510864258,13.747898894918826,13.026625691248418,13.747898894918826,1411262
2018-10-14,13.551187515258789,13.551187515258789,11.890074201358361,12.895485005120376,7330296
2018-10-15,13.857182502746582,14.228748287922086,13.376333680342277,13.55118826920715,8409399
2018-10-16,14.556597709655762,14.556597709655762,13.11405224773877,13.72604151979878,8295978
2018-10-17,14.425457954406738,14.862592677113277,14.250604238253995,14.272460844691919,1488345
2018-10-18,14.862592697143555,15.081160491116064,14.425457973847891,14.425457973847891,1904564
2018-10-21,15.299728393554688,15.29972839355469,14.38174486287128,14.42545807611594,1443495
2018-10-22,15.299728393554688,15.518296189076716,14.600311793743945,15.05930399141033,2683366
2018-10-23,13.988324165344238,15.12487562807182,13.988324165344238,15.12487562807182,385369
2018-10-24,13.988324165344238,14.294319288760972,13.988324165344238,14.294319288760972,388992
2018-10-25,14.862592697143555,15.124873704050824,14.294317470394256,14.294317470394256,7126748
2018-10-28,14.512886047363281,14.709597245481337,14.46917196742071,14.600312477949613,353451
2018-10-29,14.2724609375,14.512885339179254,14.250604330919952,14.469171261369796,2155636
2018-10-30,14.141319274902344,14.294317247082517,14.053892850398638,14.294317247082517,543722
2018-10-31,14.2724609375,14.359888228469556,14.032036535820748,14.032036535820748,865394
2018-11-01,14.425457954406738,14.469171167282585,14.316174057567766,14.403601347968815,713454
2018-11-04,14.338031768798828,14.381744982406815,14.250604476933482,14.250604476933482,208382
2018-11-05,14.338031768798828,14.338031768798828,14.163176320418764,14.228747870129487,828972
2018-11-06,14.250605583190918,14.33803288184314,14.206892366189527,14.206892366189527,177627
2018-11-07,14.294317245483398,14.38174453462667,14.11946266719686,14.250604033236437,613521
2018-11-08,14.18503475189209,14.35988847214901,14.14131980869145,14.35988847214901,385954
2018-11-11,14.05389404296875,14.119463866910582,13.9883233543775,14.119463866910582,514231
2018-11-12,14.294317245483398,14.294317245483398,14.032036242702933,14.032036242702933,144892
2018-11-13,14.075749397277832,14.20689076278009,14.075749397277832,14.14131921537962,135571
2018-11-14,14.032036781311035,14.119463209160752,13.944609488811942,14.053893388273465,639447
2018-11-15,14.075749397277832,14.075749397277832,13.813468395572002,13.900895684357058,433894
2018-11-18,13.594901084899902,14.075748997952847,13.594901084899902,14.075748997952847,283065
2018-11-19,13.813468933105469,13.83532553998992,13.726042505567666,13.769755719336567,702911
2018-11-20,13.507474899291992,13.813469129319566,13.507474899291992,13.813469129319566,122984
2018-11-21,13.769756317138672,13.769756317138672,13.463762078173133,13.463762078173133,1881740
2018-11-22,14.032036781311035,14.075749995235894,13.769755768463131,13.769755768463131,184490
2018-11-25,13.857182502746582,13.988323012070538,13.769756072963542,13.900896582287498,119462
2018-11-26,14.228748321533203,14.228748321533203,13.813469320485208,13.944609830118944,448767
2018-11-27,14.425457954406738,14.491028638369865,14.185034418940225,14.206891025378148,536394
2018-11-28,14.644026756286621,14.6658833629388,14.425458095816731,14.425458095816731,774757
2018-11-29,14.600312232971191,14.709596998669229,14.469171724642694,14.644027176829674,1056603
2018-12-02,14.556597709655762,14.731452281472514,14.556597709655762,14.64402586021345,1321367
2018-12-03,14.709596633911133,14.731453240649,14.491028837233728,14.491028837233728,1117726
2018-12-04,14.425457954406738,14.68773982560989,14.381744741530893,14.68773982560989,1211331
2018-12-05,14.403600692749023,14.469170509080023,14.250603589994041,14.381744087305357,1121165
2018-12-06,14.119463920593262,14.35988920324234,14.097607312529552,14.35988920324234,651900
2018-12-09,13.988324165344238,14.206892851770021,13.900897728353288,14.119464685480134,758654
2018-12-10,13.682329177856445,13.988323420326466,13.682329177856445,13.988323420326466,1835576
2018-12-11,13.594901084899902,13.85718121451558,13.57304447948604,13.79161139827399,661187
2018-12-12,13.551187515258789,13.682328017286471,13.551187515258789,13.638614804827027,1718671
2018-12-13,13.704185485839844,13.726042958094276,13.529331760350201,13.638615663024753,2078342
2018-12-16,13.52933120727539,13.704184925617067,13.507474600563851,13.704184925617067,1207067
2018-12-17,13.682329177856445,13.682329177856445,13.55118866470509,13.55118866470509,896891
2018-12-18,13.66047191619873,13.769755816037831,13.573045488046954,13.616758702122842,441466
2018-12-19,13.551187515258789,13.660471411056749,13.507474302799345,13.660471411056749,649270
2018-12-20,13.485617637634277,13.551187456036889,13.44190442536587,13.551187456036889,649172
2018-12-23,13.2014799118042,13.2014799118042,12.895485679292113,13.092196010292913,1160533
2018-12-24,13.332619667053223,13.354476273190143,13.114052741034676,13.179622559445436,435215
2018-12-25,13.551187515258789,13.551187515258789,13.310763117433146,13.33261972366287,419305
2018-12-26,13.616758346557617,13.616758346557617,13.507474449572173,13.551187662506608,463756
2018-12-27,13.704185485839844,13.769756173304335,13.573045840209664,13.726042958094276,618175
2018-12-30,13.857182502746582,13.900896582287498,13.791612680409301,13.791612680409301,211543
2018-12-31,13.726042747497559,13.85718239111568,13.726042747497559,13.85718239111568,268775
2019-01-01,13.594901084899902,13.7260415820324,13.57304447948604,13.616757690313765,153506
2019-01-02,13.551187515258789,13.682328017286471,13.507474302799345,13.638614804827027,322300
2019-01-03,13.682329177856445,13.726043258673178,13.55118866470509,13.55118866470509,471976
2019-01-06,13.594901084899902,13.813468003687854,13.594901084899902,13.682327506555357,556258
2019-01-07,14.228748321533203,14.228748321533203,13.638615595856693,13.638615595856693,2630210
2019-01-08,14.512886047363281,14.512886047363281,14.250605026305474,14.272461633952057,841665
2019-01-09,14.862592697143555,14.950020852311788,14.425457973847891,14.600311690236284,1645848
2019-01-10,15.081161499023438,15.277872699675212,14.906306906299767,14.971878459382912,1242866
2019-01-13,15.124874114990234,15.168587329112672,15.03744768674536,15.103017507929016,970399
2019-01-14,15.168588638305664,15.212301856200966,15.059305593567409,15.10301881146271,730627
2019-01-15,15.583867073059082,15.605723681173851,15.168588060280802,15.168588060280802,1307193
2019-01-16,16.392566680908203,16.392566680908203,15.605723604734125,15.605723604734125,1689829
2019-01-17,16.589277267456055,16.61113387465373,16.283283037389825,16.348852858982852,960227
2019-01-20,16.130285263061523,16.611134086129606,16.08657204810966,16.589277478653674,690784
2019-01-21,16.567420959472656,16.567420959472656,15.583866700618776,16.17400029351039,1086821
2019-01-22,16.392566680908203,16.58927788227643,16.392566680908203,16.414423288915913,630808
2019-01-23,16.589277267456055,16.589277267456055,16.43627928777355,16.47999423146768,841883
2019-01-24,16.74227523803711,16.74227523803711,16.458137585974622,16.479995924716924,614552
2019-01-27,16.611133575439453,16.895271193189874,16.589276968635478,16.742273216263307,609350
2019-01-28,16.764129638671875,16.917127613915557,16.47999375334552,16.654846605854047,1165233
2019-01-29,16.479995727539062,16.785989985383775,16.370710952330924,16.785989985383775,554455
2019-01-30,16.283283233642578,16.654847289780076,16.26142662618148,16.611134074857876,473150
2019-01-31,16.174001693725586,16.523709174777892,16.174001693725586,16.39256778857143,664751
2019-02-03,15.715006828308105,15.780576645881641,15.627578675578057,15.73686343416595,1047187
2019-02-04,15.56200885772705,15.868003069030095,15.540152251869594,15.736863433885361,620693
2019-02-05,15.518296241760254,15.693149095332508,15.496439635063723,15.518296241760254,2707253
2019-02-06,15.73686408996582,15.911716944115199,15.562009506517704,15.605722720055049,3053246
2019-02-07,15.56200885772705,15.802433251457728,15.562008857727049,15.802433251457728,1198495
2019-02-10,15.518296241760254,15.649435881939445,15.496439635063723,15.649435881939445,454375
2019-02-11,15.715006828308105,15.715006828308105,15.583865463862367,15.649435281435903,1728344
2019-02-12,16.174001693725586,16.19585830321017,15.715009435951403,15.715009435951403,1631093
2019-02-13,16.654848098754883,16.69856131580036,16.261427416046686,16.261427416046686,1800136
2019-02-14,16.785987854003906,16.829701066817158,16.501850241419053,16.69855969907869,862794
2019-02-17,16.611133575439453,16.829701372777947,16.611133575439453,16.829701372777947,193143
2019-02-18,16.611133575439453,16.611133575439453,16.348852564493008,16.39256577810096,473199
2019-02-19,16.392566680908203,16.61113449028414,16.392566680908203,16.458136504931332,390826
2019-02-20,16.611133575439453,16.611133575439453,16.348852564493008,16.54556375502753,283812
2019-02-21,16.392566680908203,16.479994842237883,16.348853464892784,16.479994842237883,374339
2019-02-24,16.086570739746094,16.392564948820606,16.086570739746094,16.32699513172578,866975
2019-02-25,16.174001693725586,16.174001693725586,15.868005702343495,16.042860307519124,484209
2019-02-26,15.889861106872559,16.17400046722329,15.889861106872559,15.95543093035404,576457
2019-02-27,15.802434921264648,16.108429164901402,15.802434921264648,15.889861353932622,367789
2019-02-28,15.7805757522583,15.955428589219487,15.7805757522583,15.955428589219487,393818
2019-03-03,15.868003845214844,16.021001822999608,15.562009618944066,15.824290631361697,705359
2019-03-04,15.955431938171387,15.977288547379109,15.889862110548219,15.955431938171385,434358
2019-03-05,15.933572769165039,16.17399889042234,15.911716163468677,16.17399889042234,241669
2019-03-06,15.889861106872559,15.95543093035404,15.846147891218239,15.93357432252688,134715
2019-03-07,15.73686408996582,15.82429051704051,15.671292540361065,15.82429051704051,356178
2019-03-10,15.518296241760254,15.868003678203495,15.518296241760254,15.868003678203495,334707
2019-03-11,15.256013870239258,15.496438251737793,15.234155536195228,15.496438251737793,516799
2019-03-12,15.256013870239258,15.34344028922106,15.103015907722524,15.256013870239258,429453
2019-03-13,15.14673137664795,15.299729361987358,15.103018160636358,15.299729361987358,842824
2019-03-14,15.037446975708008,15.190443217902196,15.037446975708008,15.146730005846713,775853
2019-03-17,14.862592697143555,15.168586916985582,14.032036463486987,15.168586916985582,2268783
