Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2015-06-03,143.6343231201172,145.73978076523562,142.41316025608725,143.17111986805241,515293
2015-06-04,143.17112731933594,144.687059472856,140.05505241252453,142.58160171815987,550210
2015-06-05,140.3498077392578,142.79214642687597,140.1813736902793,142.49737720314292,534080
2015-06-08,139.67608642578125,141.23411760820792,139.42342890004582,140.34982269348166,456314
2015-06-09,138.7075653076172,139.76029426843803,137.48640228320406,139.21288034908932,674609
2015-06-10,141.31837463378906,142.0342228009271,137.73909524600293,138.4970551525488,718122
2015-06-11,142.11843872070312,143.8028054018374,140.18141446725915,140.8130519726845,627971
2015-06-12,139.50762939453125,142.37105972745545,138.37068988718775,141.90785643896973,537981
2015-06-15,137.4442901611328,139.17076822207522,137.14953376336405,138.37069678428102,565144
2015-06-16,138.9180908203125,139.46551751044237,135.9283384378907,136.64419916702457,603665
2015-06-17,136.7284393310547,139.6760803514903,135.71780927206362,139.6339686239165,576125
2015-06-18,137.90748596191406,138.20225519432424,134.95984504059072,136.2652314473157,643990
2015-06-19,136.2652587890625,139.29711092035078,135.75994367516589,138.2864935432547,1707362
2015-06-22,141.6551971435547,142.0341769745523,138.53912219323777,139.38130530687448,965452
2015-06-23,142.91848754882812,143.92910482631865,141.9499820017947,143.17114508087474,814896
2015-06-24,142.3289337158203,143.42377423761914,141.23409319402148,143.29743907124234,603707
2015-06-25,141.02357482910156,142.87637530630985,139.00234028136452,139.92873409462072,910521
2015-06-26,142.03419494628906,143.21325916498537,139.80241455304005,140.055072089239,623951
2015-06-29,136.3915557861328,139.2970850241392,135.21250454049667,136.3915557861328,1102544
2015-06-30,134.7493133544922,137.40218532088036,134.45454409125085,136.30735743043186,1101763
2015-07-01,135.46517944335938,137.61273642716566,133.1491755308106,134.1597928497835,1048642
2015-07-02,134.20188903808594,136.60210328630563,133.86500807031646,135.63359781169513,566744
2015-07-03,133.35971069335938,134.79141951848547,132.77017219122328,133.94923634480008,428076
2015-07-06,131.29635620117188,133.5702611297203,130.11730485730632,130.53839645878628,788245
2015-07-07,129.65411376953125,131.97011779638473,129.52779141743625,131.29636860025158,776968
2015-07-08,131.043701171875,131.6753385242124,129.61197955935438,129.82252534346685,737568
2015-07-09,134.5387725830078,135.0861865487008,131.33847370103487,131.75956532101299,697232
2015-07-10,138.6654510498047,139.08654262645237,136.98108474321396,137.9074913521169,859863
2015-07-13,140.30770874023438,141.7394174313196,139.1286446970451,141.27621415902004,721586
2015-07-14,142.24472045898438,142.24472045898438,140.30770960941365,140.6445777091579,522204
2015-07-15,142.8342742919922,143.00270836000365,140.81302692376752,141.7394335738741,525991
2015-07-16,144.05545043945312,145.10817952356095,143.0027213553453,143.1711554386632,691518
2015-07-17,143.46591186523438,144.77128553198446,143.04482026932902,144.39230566580878,572513
2015-07-20,145.23448181152344,146.2030001455352,143.84488475273076,144.01331881278213,484839
2015-07-21,143.29747009277344,145.86613149018748,143.04482540671316,145.78192087839943,497490
2015-07-22,142.24472045898438,143.63433028449143,141.90785235924014,142.70792373415338,558541
2015-07-23,142.37107849121094,143.71856395721264,141.44467179214402,143.55012988029947,381006
2015-07-24,142.66583251953125,144.4344224241875,142.2447409089651,142.28685264016093,505017
2015-07-27,139.92874145507812,142.70794874242884,139.71819564316817,142.03419957417768,555397
2015-07-28,141.2762451171875,141.99210604494536,140.2235160179536,140.68671939175593,443415
2015-07-29,143.0869140625,143.4659067659005,140.68669976156977,141.61309352921654,879472
2015-07-30,143.46591186523438,144.1396481381264,142.11841361805895,144.0133257996331,576781
2015-07-31,143.46591186523438,145.61346872379517,142.0341901585996,142.413182875471,856951
2015-08-03,147.045166015625,147.67680330460846,142.83425075573533,142.83425075573533,768711
2015-08-04,147.7610321044922,147.84525556034427,146.0345540650856,146.96096067667796,460573
2015-08-05,149.9086151123047,150.24548326441337,147.76104530319702,148.22424865036868,723479
2015-08-06,150.03494262695312,150.70869180508453,149.3190945663796,149.69807446323577,633211
2015-08-07,149.0242919921875,149.7401527435302,148.3926546883065,149.6559292960685,395707
2015-08-10,149.9507293701172,150.49814333918982,148.9822109277702,149.613848361637,360245
2015-08-11,146.24508666992188,149.65593071331898,146.11876434822693,149.4874966674944,797459
2015-08-12,138.62335205078125,144.7712787838745,138.2022604745039,144.13964141945846,1257743
2015-08-13,141.40252685546875,142.28682161497926,140.13925229922324,140.18136402123676,723518
2015-08-14,140.012939453125,142.2026206389854,139.25497980839327,141.6973056420348,440460
2015-08-17,140.30770874023438,142.4552653515151,138.2022510031402,141.23410243413932,501961
2015-08-18,139.38134765625,140.56039923330448,139.0023677101038,139.7603276023962,348027
2015-08-19,136.55999755859375,139.00233649211762,136.55999755859375,138.53913317276866,480308
2015-08-20,133.65443420410156,136.68629802356728,133.4017767440307,136.43364056349643,744471
2015-08-21,129.86463928222656,134.41243600692877,129.86463928222656,131.84377482686943,842430
2015-08-24,123.2535171508789,128.01184711726194,118.24251680224518,125.73795503466027,2068201
2015-08-25,128.68557739257812,129.73830624420148,124.34832681347349,125.65371315962526,1589836
2015-08-26,125.02207946777344,126.87487973012635,123.63248248368234,126.32746585171334,1791845
2015-08-27,128.68557739257812,129.1487806574312,126.28535047059927,128.68557739257812,1036305
2015-08-28,128.68557739257812,129.06455720902375,127.04332295418449,128.93823488710652,579964
2015-08-31,128.6013641357422,128.8961333778346,127.0433330222831,127.33808941368048,468714
2015-09-01,126.11690521240234,126.62222015653552,124.26410516840211,126.07479349194244,833935
2015-09-02,126.8749008178711,128.01185333978594,125.27475779140237,126.83280193614547,582832
2015-09-03,127.08545684814453,129.3172503390092,127.00124622722547,128.55927764655237,1146951
2015-09-04,122.74819946289062,125.56951827864525,122.1165620728586,125.4010713607469,1583860
2015-09-07,123.9693603515625,125.02208931659054,123.29561124380548,124.0114720803027,473524
2015-09-08,123.7166976928711,125.82215553550466,123.7166976928711,124.85365006817115,611912
2015-09-09,125.14842987060547,127.12755269932835,125.10631814005903,126.41170468282276,684414
2015-09-10,122.8324203491211,124.89576654320325,122.45342764248339,124.60099729375067,602970
2015-09-11,122.3692398071289,123.63251479581082,121.6112671035011,123.42196896436384,707857
2015-09-14,121.23225402832031,123.92723736380891,121.23225402832031,122.45341694666891,614370
2015-09-15,123.59037780761719,124.09569284012399,121.3164858627268,121.61124225610985,763478
2015-09-16,126.83280944824219,127.63288100886346,124.13781262196404,124.64312773956551,790799
2015-09-17,126.74855041503906,127.5907334742752,126.24323543921992,127.38018770946616,472916
2015-09-18,123.59037780761719,126.32747305718962,122.91662871450649,125.94849320815707,1506497
2015-09-21,126.49591827392578,126.87489815638195,123.80093451449774,123.84304624603647,620009
2015-09-22,122.57975006103516,126.45378452484154,122.20077024456522,126.28535047870977,580891
2015-09-23,122.49553680419922,124.22201483475344,121.86389944063266,122.91662837991024,746500
2015-09-24,121.19014739990234,123.63248619000315,119.8847738275236,123.42194040727178,1125481
2015-09-25,127.92764282226562,128.43295796108015,123.00087804696417,123.33774623904199,1264338
2015-09-28,126.11690521240234,128.18025100800926,125.73792542964888,127.46440316296224,911940
2015-09-29,125.31686401367188,126.28536956331327,123.63249759642008,124.17991154174854,680951
2015-09-30,130.5805206298828,131.63324973387944,127.80131322519226,127.80131322519226,1147870
2015-10-01,128.64349365234375,132.43331834259283,128.4329478362188,132.22277252646788,853373
2015-10-02,131.00160217285156,131.50690439339905,128.13817152029813,129.7804390764917,1292841
2015-10-05,135.00196838378906,135.6336057784256,132.55962941411036,133.44392433674065,821507
2015-10-06,135.33885192871094,136.39158103962296,134.15980046476832,134.53878037455723,676273
2015-10-07,135.54937744140625,136.22312654158094,134.87562834123156,135.50726571314,972618
2015-10-08,136.47579956054688,136.8968911896441,134.87564365955944,134.87564365955944,871653
2015-10-09,138.1180419921875,138.58124531291017,136.39156389714603,137.6969504007479,876495
2015-10-12,139.0865478515625,139.71818524026295,137.78117419547135,138.70756798848134,594009
2015-10-13,138.20228576660156,139.3392255202022,137.4864248156439,139.25501489995258,814071
2015-10-14,138.244384765625,139.67610666872355,136.89689918424057,137.78119422712572,809609
2015-10-15,140.5603485107422,140.85511772398468,139.1286398693367,139.63395484898274,669674
2015-10-16,139.84451293945312,140.7709066828528,138.87599461822794,140.7709066828528,665526
2015-10-19,141.8236541748047,141.94998937273607,139.63398543498977,139.63398543498977,487420
2015-10-20,141.1077880859375,142.3289510723363,140.39192727458564,141.8657477738554,595670
2015-10-21,139.50762939453125,141.1498967674074,138.8759920513311,140.85512753363614,827345
2015-10-22,144.01332092285156,144.5186359611046,138.91811021479876,139.1707677339253,831461
2015-10-23,146.20298767089844,147.67680805931195,144.72916728248492,145.31869286771155,1082689
2015-10-26,144.01332092285156,145.52925318691538,143.46590700699016,145.3608191243961,1046368
2015-10-27,144.09756469726562,144.72920215879537,142.91850039199187,143.97122949454146,677452
2015-10-28,144.6028289794922,145.86610357078192,144.13962572588053,144.85548646788885,638510
2015-10-29,146.53985595703125,146.96094749713765,144.39228653234977,145.82399519857276,865063
2015-10-30,139.84451293945312,143.08691031739428,138.70756056040025,142.3289506318223,1566978
2015-11-02,139.0865478515625,140.6024801545827,138.0759305997809,138.66545625909552,791907
2015-11-03,139.46551513671875,139.46551513671875,138.28645118237154,138.83387786318414,777956
2015-11-04,139.8866424560547,141.61310783171265,139.00234747663444,140.18139888206375,687722
2015-11-05,142.24472045898438,142.6658120090118,139.92871693383356,140.30770960941365,632393
2015-11-06,140.6445770263672,142.24471976842543,139.4655258322921,142.24471976842543,785692
2015-11-09,138.7075653076172,140.9393584149746,138.5812429725968,140.8551349578308,546745
2015-11-10,139.0865478515625,140.13927683272993,137.44429321108043,139.76029696964878,574650
2015-11-11,143.0447998046875,143.17112212510858,140.64457291113607,140.64457291113607,756500
2015-11-12,141.31837463378906,143.97124715739812,140.85517120170053,143.08695203262891,581329
2015-11-13,139.7181854248047,141.06568366275704,138.45491064573523,140.98146020387415,693963
2015-11-16,139.92874145507812,140.13928726698808,137.90750680102116,138.58125596927232,487567
2015-11-17,143.8448944091797,144.0133284805382,140.6024839200705,140.85514145245625,692124
2015-11-18,141.44464111328125,143.08689549570383,141.36043051843782,142.66580396940606,612929
2015-11-19,141.065673828125,142.5816060274617,140.64458226445896,142.49738257445063,627342
2015-11-20,142.11843872070312,142.49741865381876,140.39196030240092,141.8657811483934,569267
2015-11-23,141.86575317382812,142.58161401242847,139.88663042417815,141.48677331544368,520977
2015-11-24,138.87600708007812,141.73943772287421,136.9810948454159,141.6131025301458,593081
2015-11-25,141.94998168945312,142.8342766243225,139.08655108371866,139.1707745444475,521258
2015-11-26,142.37107849121094,143.92910976602818,141.7394410647643,141.82365167787273,388417
2015-11-27,142.11843872070312,143.17116789641204,140.93938718418832,141.57102468961367,292972
2015-11-30,141.14988708496094,143.25534475120025,140.68668382824953,141.52886689474525,614125
2015-12-01,140.68670654296875,142.11841541703077,140.09718087137801,141.48677801517732,519853
2015-12-02,141.94998168945312,142.9605989647199,140.93936441418631,141.23412082534554,390080
2015-12-03,135.8441619873047,144.7291979229189,135.33884689259145,141.5710107077027,1531464
2015-12-04,134.11766052246094,135.29671173842456,132.8543858550594,135.29671173842456,1119177
2015-12-07,137.4442901611328,138.53913084739108,134.74930659928614,135.38094397397032,584331
2015-12-08,134.6229705810547,138.8338859842695,134.15976731656227,137.5284996391341,755060
2015-12-09,132.6017303466797,135.88625224176204,132.51751974466916,135.84414051540946,603331
2015-12-10,131.71742248535156,132.51750665493662,130.24360216345355,131.63321189165913,674489
2015-12-11,130.07516479492188,132.0543000310741,129.44352753028093,131.3384393242038,653145
2015-12-14,128.0118408203125,132.47541415589666,128.0118408203125,130.07518700023772,671177
2015-12-15,133.40182495117188,133.5281601522069,128.81192869556375,129.1488097142936,1038549
2015-12-16,133.02281188964844,133.99133012003145,132.2648522751693,133.2754693780394,711443
2015-12-17,135.46517944335938,137.61273642716566,135.29673251461688,137.02321072865615,767732
2015-12-18,132.85438537597656,135.12827719896057,132.01220226741253,134.20188348995677,1258622
2015-12-21,130.62261962890625,134.41244403379875,130.62261962890625,132.475420101159,601585
2015-12-22,129.65411376953125,131.25426971668463,128.432950580057,131.25426971668463,593157
2015-12-23,132.30697631835938,133.02282427631525,131.00158988236407,131.50689205550444,514839
2015-12-24,131.9700927734375,132.0122044997167,131.00158732248937,131.9700927734375,72485
2015-12-28,130.3699493408203,132.43329541143186,130.3699493408203,132.22274963176343,267779
2015-12-29,133.19126892089844,133.19126892089844,131.25425782718574,131.25425782718574,426106
2015-12-30,132.51751708984375,133.57024597409514,132.01220208512532,132.60172769016722,318072
2016-01-04,127.08545684814453,129.3172503390092,126.11695117804126,128.47506702563328,886496
2016-01-05,127.59074401855469,128.55924947643746,125.10630635862937,128.34870369422862,685509
2016-01-06,127.42234802246094,127.88555145181266,125.90641536762739,127.21180217736458,737208
2016-01-07,127.04331970214844,127.6749569969539,124.30622475799146,124.64309284161024,1180024
2016-01-08,125.99063110351562,127.67499776077814,125.99063110351561,126.83281443214688,1114553
