Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2016-01-20,113.83028411865234,115.30969745869886,112.13952601574204,115.01382253036593,1608411
2016-01-21,117.6767807006836,118.14174183520485,113.32308303076346,113.49215628891771,1691618
2016-01-22,121.01600646972656,122.79130764363569,119.6634077224507,120.50878677679587,1236442
2016-01-25,121.6500473022461,122.91811595195453,120.17063387758623,122.0727368521489,846746
2016-01-26,122.49543762207031,122.96039874944398,118.52215806894198,119.57888204049007,788706
2016-01-27,123.5099105834961,123.5099105834961,121.05830307839193,121.90368230784922,664356
2016-01-28,121.4809799194336,124.2707336631936,120.08610949728458,123.00266495234469,886220
2016-01-29,125.28518676757812,125.28518676757812,121.35417890127835,123.84804480029983,1165816
2016-02-01,124.90479278564453,125.83471518444361,123.08723243281352,125.53882726678994,1011265
2016-02-02,122.74903106689453,125.49651288061393,121.22734625171177,125.49651288061393,1078891
2016-02-03,128.2863006591797,131.79461937244594,126.89143006220964,130.18840396384627,2671311
2016-02-04,129.1739044189453,131.0337355042755,128.2862539533794,130.06155488451122,1695874
2016-02-05,129.0894012451172,130.86470272469617,128.1594918649029,128.75125472494162,1323434
2016-02-08,128.24403381347656,129.8925208246653,126.55327525852114,129.55437427345984,1666050
2016-02-09,124.90479278564453,129.08941778131128,123.42537899630526,127.56773244666941,1528308
2016-02-10,125.28518676757812,127.48317770538875,123.12946736692965,125.11611351839163,1443201
2016-02-11,120.5087890625,123.84803381060712,120.38197446226653,123.84803381060712,1659602
2016-02-12,123.42535400390625,123.4676255406493,120.42425548761751,121.48097940888384,1152364
2016-02-15,128.0326690673828,129.46981103552847,126.80687188571332,128.07494060457046,1126151
2016-02-16,126.25738525390625,129.08939775738443,125.49653625487346,128.87805296311907,992731
2016-02-17,131.45643615722656,131.45643615722656,126.34189056285726,126.34189056285726,1045609
2016-02-18,129.8502655029297,131.87917066100553,129.21623102859792,131.8368991161572,782065
2016-02-19,130.61106872558594,131.41417627701608,129.13165532578157,129.3430000971822,907126
2016-02-22,131.583251953125,133.1894799852177,131.41417871276298,131.87913979835457,692821
2016-02-23,128.4976043701172,131.32962909990027,128.24398809738952,130.4419785950832,772544
2016-02-24,125.53880310058594,128.53990164685598,124.10166113319892,128.20174224899534,1127019
2016-02-25,127.10277557373047,128.0326850103432,125.36974552893194,126.72234459113143,779169
2016-02-26,129.51206970214844,130.82240982797506,128.49761740776873,128.70896217324204,637930
2016-02-29,130.01931762695312,130.1038478034312,126.84914577112428,128.3285593038444,703037
2016-03-01,130.7801513671875,131.16056940317216,128.96259136222622,130.01931529521815,636859
2016-03-02,131.03375244140625,132.63996747283926,130.39971815539946,131.87913148941533,829047
2016-03-03,129.93475341796875,131.41416671007192,128.7934994751653,131.20282195405719,561880
2016-03-04,129.63885498046875,130.6955785688343,129.00482082744944,130.3574192808826,896869
2016-03-07,130.73789978027344,130.90698595492395,129.00488258528196,129.46983086717879,596157
2016-03-08,130.8646697998047,131.2450877641567,128.32853283817846,130.5265104652454,633261
2016-03-09,131.4987030029297,132.97811621887516,130.5687809645516,131.28735825779464,576916
2016-03-10,130.4842529296875,138.17719403812387,130.4842529296875,131.58323530270715,1719100
2016-03-11,133.10494995117188,133.78125587831656,132.04822597109037,133.14722149026767,790389
2016-03-14,134.83799743652344,135.97926464357755,133.4853854059011,133.82354486328884,896496
2016-03-15,131.75233459472656,134.24620029736937,131.03375721794055,133.95031245999604,858775
2016-03-16,131.07606506347656,132.6400090528828,130.99152197238882,132.17506075029408,612499
2016-03-17,128.2017364501953,132.3863733505057,127.69451672553994,132.25955874474573,1060098
2016-03-18,128.7935028076172,129.89248524776116,127.94812376168458,128.41307191737909,1694117
2016-03-21,127.27185821533203,129.34303495331906,126.9336987502851,127.94816424596127,548018
2016-03-22,125.75012969970703,126.55323719184673,123.59441061067716,126.55323719184673,1000866
2016-03-23,126.93368530273438,128.32856876178067,126.0460474372524,126.08830607887478,849680
2016-03-24,124.43978881835938,128.15946423570057,124.3975172875848,127.39861538013845,782330
2016-03-29,127.4831771850586,127.60997889656541,124.82022514825756,124.82022514825756,814445
2016-03-30,130.61106872558594,131.03375826838717,128.15947453712315,128.70896578298033,733142
2016-03-31,127.22956085205078,129.80796981465917,127.22956085205078,129.80796981465917,790494
2016-04-01,125.79240417480469,126.17282216425204,124.31299084959569,125.2006414246132,1130274
2016-04-04,126.13055419921875,128.24400186642904,125.11610189884998,125.11610189884998,626703
2016-04-05,122.87586212158203,125.11611166388715,122.49543119222369,124.9470384172067,915926
2016-04-06,123.5099105834961,124.60889326221991,122.24184173931015,124.27074673022233,859493
2016-04-07,122.70677947998047,124.65115412099217,122.45317605244774,123.38308538547962,946549
2016-04-08,123.12945556640625,124.82021369515586,123.08719693275617,123.63668816481547,885609
2016-04-11,123.46761322021484,124.43979397098431,121.90365681301807,122.79130739819838,795270
2016-04-12,125.36976623535156,125.96152922901754,118.73353285779486,120.5511062876917,2180189
2016-04-13,130.65333557128906,131.03375356626674,127.18727628491322,127.60996581254635,1480071
2016-04-14,129.7657012939453,130.31519258915102,128.20174468534086,128.7089773420402,963996
2016-04-15,128.83575439453125,129.72340492410845,128.20172014475608,129.00484051403916,773492
2016-04-18,128.70896911621094,129.25846037629853,127.14501260755942,127.14501260755942,695781
2016-04-19,131.62538146972656,133.1264855567453,128.92339934852836,129.18073409544937,795301
2016-04-20,132.52606201171875,132.6547228559056,130.72473166156018,130.93917512759856,687609
2016-04-21,130.46739196777344,132.4831524171909,129.9956137898796,132.4831524171909,959151
2016-04-22,128.45162963867188,130.5102815727372,128.06563403710834,129.99562513351577,636233
2016-04-25,127.63675689697266,128.8805264143682,127.0363177942911,128.45163947122555,571303
2016-04-26,126.56452941894531,129.2665117092557,125.83541643846675,128.53741181736692,688742
2016-04-27,126.26431274414062,127.29363878426372,125.23498670401753,126.35009536773035,581166
2016-04-28,128.15138244628906,128.15138244628906,124.46296609633312,125.40650929036859,849519
2016-04-29,124.4629898071289,127.20786348596097,124.4629898071289,126.86474609573813,925047
2016-05-02,126.30718231201172,127.25073865470152,125.3207477534993,125.49229988255514,497789
2016-05-03,124.119873046875,125.83542074092605,122.96188620654466,125.74965120937762,802675
2016-05-04,123.21917724609375,125.449393929158,123.17629903527812,123.77673796115329,752440
2016-05-05,123.86255645751953,123.94833909025067,122.66167813083631,123.60523473651035,533502
2016-05-06,123.26211547851562,123.90544594874649,122.70456763975231,123.17634593564,750291
2016-05-09,124.84898376464844,125.5352054474131,123.30498825057542,123.94831862405668,518198
2016-05-10,127.67962646484375,129.18073051020124,127.2507395947416,128.23717416054112,922135
2016-05-11,125.62095642089844,128.022725411495,125.36362169180094,127.59383855919519,580035
2016-05-12,124.16281127929688,125.87835962167057,123.6481415411467,124.67748101744704,912825
2016-05-13,124.67745208740234,125.36366079424846,122.87612151045104,123.39079112917773,667856
2016-05-16,124.4200668334961,124.46295813243228,122.79028909402909,123.51940191018365,343181
2016-05-17,123.47655487060547,125.92121581178519,122.44722877011614,125.3636549029345,763857
2016-05-18,124.20565795898438,124.42010142469789,122.44721892241549,122.83321454298174,684478
2016-05-19,121.9754638671875,123.86256410647871,121.93257254817324,123.81968587605738,654804
2016-05-20,123.69100189208984,124.20567150135382,121.16057133849107,121.5894583166804,1121386
2016-05-23,122.14701843261719,123.94834915754123,121.97546624181328,123.94834915754123,649003
2016-05-24,124.119873046875,124.9347555838312,120.98900374066793,121.63233412593706,791710
2016-05-25,123.09053039550781,125.19207341868905,123.00474778697453,125.1491821144224,907671
2016-05-26,123.34788513183594,123.77677206686417,121.9754417043094,122.74744604051453,640039
2016-05-27,124.4200668334961,124.84895364568423,123.17629769586786,123.39074110196194,687797
2016-05-30,124.72032165527344,124.97765644676893,123.819669517926,124.37721732567357,228425
2016-05-31,123.56232452392578,125.10632005682031,123.17632891284968,124.72031135715409,634363
2016-06-01,123.86255645751953,124.07699995075527,122.91901294043761,123.39079124327463,585047
2016-06-02,124.67745208740234,125.19210861753693,123.43366935691154,123.43366935691154,609288
2016-06-03,124.59168243408203,126.35012187789276,123.9483518879508,124.97767814404207,765539
2016-06-06,124.59168243408203,125.62100869017331,124.2485780449161,124.2485780449161,302435
2016-06-07,128.15138244628906,128.4944997711464,124.89185293596405,125.14917456887251,848770
2016-06-08,126.56452941894531,127.85119014549116,126.22141203871256,127.76540752828554,550067
2016-06-09,125.02054595947266,126.52165028488658,124.50587638389435,126.30720680982743,465588
2016-06-10,122.40435028076172,124.80612015927737,121.93257195110085,124.54878533504483,824977
2016-06-13,120.51721954345703,121.76098894237978,120.43143692756324,121.03188906164071,836387
2016-06-14,117.60079193115234,120.13122199580037,117.55790062390285,119.74522640773361,1372963
2016-06-15,119.40210723876953,120.47432446090035,118.58722476766795,118.88745082530022,952716
2016-06-16,118.02969360351562,118.84457618892007,117.30058055475898,118.20124576540219,896426
2016-06-17,117.94390106201172,120.47433123071508,117.60079676708544,119.01611834439365,1217449
2016-06-20,123.43367767333984,123.43367767333984,120.43146856853986,121.07479909099699,1189817
2016-06-21,122.83321380615234,123.73387897446443,122.14699210226739,123.64809635325743,691386
2016-06-22,122.44722747802734,123.94833184290682,122.18989268347258,123.94833184290682,815532
2016-06-23,124.03413391113281,126.04989509247113,123.04768589216039,123.56235556193673,853165
2016-06-24,115.9281234741211,119.44500127862223,114.08391504529088,114.38414110979322,3099188
2016-06-27,112.71145629882812,116.39988573996523,111.98235652409545,114.89878180020145,1941258
2016-06-28,115.49925231933594,117.77236104527304,115.07036536220718,115.49925231933594,1495369
2016-06-29,116.44281005859375,117.81525357096399,115.75658830240862,116.2712578916953,1089948
2016-06-30,116.65723419189453,117.47211666595831,114.77013449180231,115.88524302458973,1271635
2016-07-01,116.78590393066406,117.77235170699859,115.75657793288947,117.00034739222502,1069852
2016-07-04,117.42925262451172,118.07258310950047,116.57147864452669,117.34348307966854,550849
2016-07-05,115.41348266601562,117.42924350935661,114.9845957093144,116.82880438769315,891376
2016-07-06,113.65502166748047,114.85589967985233,112.11102630258186,114.08390854169737,1075941
2016-07-07,114.34127044677734,115.4563792023635,113.99815301273986,114.384161762106,880005
2016-07-08,115.2848129272461,116.01392601564616,113.52638681156066,114.08393464015482,883310
2016-07-11,117.94390106201172,118.02968368003822,114.98458398035558,115.3705795842951,947929
2016-07-12,119.83099365234375,120.77455003951215,117.51500707944477,117.94389396659602,1072101
2016-07-13,119.44501495361328,120.21700622416077,118.50145843308553,119.23057147972888,877855
2016-07-14,120.94610595703125,121.20344071508326,119.35921918953511,120.5172190564744,891574
2016-07-15,120.08837127685547,120.08837127685547,117.12905331668028,118.37282311575754,1168114
2016-07-18,120.38856506347656,121.37499975538103,119.70234336586944,120.04544767037788,592206
2016-07-19,119.53079223632812,120.30278347237245,118.80167922227155,119.70234439005016,705624
2016-07-20,121.93255615234375,122.01833877883739,120.00256485355722,120.34568227094063,700303
2016-07-21,122.23274993896484,122.91897150370815,121.16053283423707,122.06119781992594,752002
2016-07-22,122.06121063232422,122.18987146296162,120.81744127800283,121.93253671309776,462312
2016-07-25,123.90544891357422,124.1198924087824,122.27568358542887,122.49012708063705,937689
2016-07-26,123.26211547851562,123.69100245866954,121.9754545380539,123.17634593564,649190
2016-07-27,132.48316955566406,133.34094341240333,127.80830465415305,128.1514089614126,2354280
2016-07-28,131.53964233398438,132.65473801392994,131.36807707067712,132.09719017395716,912071
2016-07-29,131.58250427246094,132.52606074947911,131.1536173444691,132.18295644252177,873159
2016-08-01,131.15362548828125,132.8691733067733,130.59607768270777,132.05429071070782,591608
2016-08-02,128.2371826171875,130.98205614913516,128.1942913096311,130.63895186586274,815489
2016-08-03,128.53741455078125,129.0520709991902,127.12207986832914,128.83762754020563,587159
2016-08-04,128.53741455078125,129.52384922667423,127.80830155479774,129.26651445817475,504262
2016-08-05,131.58250427246094,131.75406951452993,129.05207401502713,129.05207401502713,768527
2016-08-08,130.3816375732422,132.097185436048,130.08141146181458,132.01140280747111,542661
2016-08-09,131.75404357910156,131.92559569881067,129.69537887682912,129.90982229861243,504015
2016-08-10,131.2823028564453,131.8398506765799,130.8105245763206,131.3680723964552,561780
2016-08-11,133.98426818847656,133.98426818847656,130.93916850698145,132.0542770917164,674231
2016-08-12,136.0429229736328,136.12869249610262,133.55537122741035,134.11293202211363,770068
2016-08-15,136.1287078857422,136.64337743310065,135.1422731899938,135.69982095914023,611417
2016-08-16,134.79916381835938,136.12871598767404,134.79916381835938,135.52827687241322,585312
2016-08-17,133.85560607910156,135.48537108766845,133.7269321540528,135.05648418135195,454816
2016-08-18,135.01356506347656,135.22800847246467,134.41312613602727,134.6704608445304,373456
2016-08-19,134.71337890625,135.0993745013932,133.51248772419498,135.0993745013932,523188
2016-08-22,133.94139099121094,135.3567257977692,133.59828666218593,134.5847214245762,393291
2016-08-23,134.584716796875,135.3567211435226,134.32739510324984,134.32739510324984,387232
2016-08-24,134.92784118652344,135.1851759820589,133.29806287385983,133.9842846324239,399296
