Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2014-11-27,72.23455047607422,72.50428170114112,70.3812693349364,70.47697934411649,1480726
2014-11-28,71.84300231933594,72.39985684040684,71.71248808884724,72.21713957301446,3014071
2014-12-01,72.3476791381836,72.79142502194412,71.74731745063887,72.13015755727398,1111278
2014-12-02,73.6353988647461,73.67020311223993,72.04314603084947,72.34767489863125,1321342
2014-12-03,75.13194274902344,75.2320008042599,72.974132670137,73.08724148743774,1739781
2014-12-04,76.09774017333984,76.09774017333984,74.15745161584714,74.55769048134684,1587378
2014-12-05,74.80131530761719,76.91562514179323,74.35756946536928,75.43647454704399,1178922
2014-12-08,76.94171142578125,77.1418341426768,74.9666189679552,75.22764080598385,1000245
2014-12-09,75.88021087646484,76.7589997296629,74.90571201756053,76.13253665166945,1406396
2014-12-10,73.69632720947266,75.82804321329441,73.52231255693897,75.6975289047774,2126939
2014-12-11,74.61859893798828,75.09714239434061,71.99963745698123,71.99963745698123,1521326
2014-12-12,74.23577880859375,75.26248112882848,73.61801819938441,73.765931309005,847251
2014-12-15,74.53158569335938,75.22765065748614,73.56578949824792,73.82681137045891,704193
2014-12-16,74.26184844970703,74.8883115134606,73.73979810932248,74.07042844264565,1107364
2014-12-17,74.65340423583984,74.94052765840146,73.87032526923677,73.95733256814125,884507
2014-12-18,74.20095825195312,74.9927399675703,74.1922555302893,74.2444652220406,1923974
2014-12-19,75.14067077636719,75.3059893358335,73.17427342490602,74.09656963019717,4200746
2014-12-22,76.85472869873047,76.98524297855431,75.32337486781022,75.67141073459645,915549
2014-12-23,76.2717514038086,77.36805512022168,76.2717514038086,76.64588205749942,549809
2014-12-24,76.10643768310547,76.65458957562463,75.72359764743649,76.58498108946107,362801
2014-12-29,77.32454681396484,77.32454681396484,76.17603353566656,76.49796111387859,508095
2014-12-30,75.79322052001953,77.49858892534151,75.7149092986635,77.35067584284131,766696
2014-12-31,75.4190673828125,76.48927626295854,75.30595857362246,76.13253775683303,313887
2015-01-02,76.02812957763672,76.28915809228155,74.84481181751366,75.61049192008204,499101
2015-01-05,76.3500747680664,77.00263950967381,75.94113313454201,76.55889362667587,531605
2015-01-06,74.94050598144531,75.90630198785536,74.67078144139134,75.35815018890484,1112120
2015-01-07,75.04493713378906,75.6626975588244,74.41847398777263,75.6626975588244,764229
2015-01-08,74.70561218261719,75.41908270155423,74.09655441214599,74.36627904789297,754303
2015-01-09,75.7845230102539,75.83673270749269,75.04495090865565,75.52350107698928,861561
2015-01-12,75.41039276123047,75.8541387196328,75.01015378162104,75.08846501580167,386035
2015-01-13,75.25373077392578,75.5060564920471,74.47065210358875,74.83609324189862,603708
2015-01-14,74.67081451416016,75.32337931356318,74.5577056720273,75.26247353114819,635930
2015-01-15,75.08843994140625,75.69749761172554,74.40107106305692,74.40107106305692,1173926
2015-01-16,72.21715545654297,73.20035048444119,71.53848927461048,73.08724166686277,2504352
2015-01-19,72.62610626220703,73.01764245129002,71.97354152158084,72.66091051162824,929898
2015-01-20,72.87841033935547,73.45266368782492,72.68699034378903,72.87841033935547,848350
2015-01-21,73.80941009521484,73.80941009521484,73.08723699364987,73.08723699364987,1015107
2015-01-22,73.47007751464844,74.5576852152408,73.12204172281277,73.97472244266804,826484
2015-01-23,74.26184844970703,74.39236269436073,73.6179865845071,74.39236269436073,733768
2015-01-27,75.19287109375,75.3407842003748,74.51420470972283,74.82743636977122,929946
2015-01-28,75.80191802978516,75.95853382349628,74.30536858726366,74.34886891770866,1515404
2015-01-29,76.19345092773438,76.5501894685359,75.47998048436244,75.53218353395052,992589
2015-01-30,76.5240707397461,77.43766381078338,76.5240707397461,77.07222923766055,2679732
2015-02-02,76.65460205078125,77.27236253000143,76.11515279079748,76.50668897228452,757661
2015-02-03,76.21955108642578,77.254955806239,75.27985638129603,77.254955806239,1475957
2015-02-04,76.55889129638672,77.14185415953472,76.04554356829871,76.89822442063546,1127330
2015-02-05,76.84600830078125,77.2201456098285,76.0281251976941,76.17604488786105,1470466
2015-02-06,76.95912170410156,77.35066447688438,76.69374514767786,77.35066447688438,1274255
2015-02-09,78.44697570800781,78.44697570800781,77.00262941622272,77.00262941622272,790209
2015-02-10,78.3077621459961,79.03863140634105,77.5594874433203,78.78631223662524,1178093
2015-02-11,72.17367553710938,73.78334093999204,70.89465390475253,73.08726905559773,4906559
2015-02-12,74.42716979980469,74.94922016028029,72.75660599099056,73.08723633703801,3577315
2015-02-13,75.29727935791016,75.56700402306804,74.14006282959963,74.86223614921289,1953094
2015-02-16,76.01942443847656,76.28914900343946,75.74969323528356,76.11513443989503,1556116
2015-02-17,75.34076690673828,76.01943977321658,74.78391222519052,75.69750546366527,1404912
2015-02-18,77.00261688232422,77.13313111994023,75.34074930902202,75.49736506651527,1620296
2015-02-19,77.15055847167969,78.24686917984587,77.00264537881705,78.22076765030921,1134910
2015-02-20,78.0467300415039,78.27295431382248,77.51597692465897,78.20334582415046,997720
2015-02-23,78.53398132324219,79.377965989177,78.07283670492255,78.30775705526679,870427
2015-02-24,79.37796783447266,79.4388736036245,78.30775887568336,78.50788162474284,1644172
2015-02-25,79.01252746582031,79.6911936548898,78.49047706178463,79.62159180238781,827746
2015-02-26,78.70800018310547,79.02123175940704,77.43767507398513,78.3947686068039,984206
2015-02-27,80.25675201416016,80.6700416458549,79.29965848859572,79.39536850497528,2604987
2015-03-02,79.9261245727539,81.04853664752355,79.80431302711051,80.4133707553275,989913
2015-03-03,79.87391662597656,80.94411894542932,79.52588081479797,80.56998161010277,885207
2015-03-04,80.20455932617188,80.74401524834587,80.0653423250049,80.13495082558839,798907
2015-03-05,80.04792022705078,80.43945631199976,79.1169283768958,79.61287718233855,2493633
2015-03-06,81.39657592773438,81.49228595168407,80.22195411348474,80.41337416138414,822764
2015-03-09,80.30897521972656,81.16165615142967,80.10014970980428,80.82232299559628,875707
2015-03-10,81.37046813964844,81.90992403729776,80.91802618288862,81.1094462316749,886029
2015-03-11,80.47428131103516,81.43137492864466,79.78691232649088,81.13554876828046,1323824
2015-03-12,80.74402618408203,81.26607673269918,80.44819333565148,80.65701222745177,799740
2015-03-13,80.6308822631836,81.34435264362625,80.17844038412042,81.00501957477124,691873
2015-03-16,80.52900695800781,81.09914069934477,80.18692805159488,80.52024050847143,1361034
2015-03-17,81.40614318847656,81.89733878936947,81.01143877120886,81.19563461206359,937559
2015-03-18,82.11661529541016,82.18678035512899,80.9588081607175,81.40613802070459,1029685
2015-03-19,83.52002716064453,83.98490336180508,82.75692432413074,83.32705816575961,1517874
2015-03-20,83.70423126220703,84.73046826311425,83.30075363856697,83.59020715942225,2089891
2015-03-23,82.79198455810547,83.8883928785507,82.44990569748218,83.63402534517397,845924
2015-03-24,83.18670654296875,83.66912898319437,82.949885239915,83.31827690775272,825615
2015-03-25,82.05522155761719,83.23934149650339,81.7920808192216,82.91480214474176,1345340
2015-03-26,80.43252563476562,81.58156630402557,80.43252563476562,81.57279316219861,1386540
2015-03-27,80.56409454345703,81.32719726194483,80.23956191311507,80.46761006093743,1939095
2015-03-30,80.34481048583984,80.89740463166862,79.65187953716067,80.1167556527685,1069571
2015-03-31,80.80091094970703,82.74812652864819,80.80091094970703,81.92363201243016,1182913
2015-04-01,81.24825286865234,82.01135559181593,81.12545565231977,81.17808781070973,768625
2015-04-02,81.85347747802734,82.31835363840484,81.2570309515938,82.31835363840484,721347
2015-04-07,82.09907531738281,83.25688254100429,81.79208224520043,83.22179666247672,1175587
2015-04-08,83.23934173583984,83.32705308490824,82.27450351219346,82.44992621033026,1023388
2015-04-09,82.67797088623047,83.92348928862647,82.59025954796738,83.42352729938604,802892
2015-04-10,83.42353820800781,83.65159307086968,82.80955206793396,83.59019445686229,508409
2015-04-13,83.9410400390625,84.16032175984579,83.55510876100792,83.75684419663818,476107
2015-04-14,83.8708724975586,84.21295143652306,83.5200204162767,84.21295143652306,744252
2015-04-15,83.67789459228516,84.0462862269585,83.27441708403155,84.0462862269585,875433
2015-04-16,83.17793273925781,84.46731015464694,82.97619063883153,84.46731015464694,931367
2015-04-17,82.5025405883789,83.52001083821843,82.10783622466818,83.18669838784875,831317
2015-04-20,81.57278442382812,82.48499700966572,81.13422106671077,82.25694219021987,726445
2015-04-21,81.40614318847656,81.774541562133,80.73953158117764,81.13423599844535,835414
2015-04-22,81.2219467163086,82.14293260537066,80.83601544454237,81.64297055780904,944090
2015-04-23,82.29203796386719,82.30957755580626,80.89740953255497,81.17808984720598,1335464
2015-04-24,83.51124572753906,83.59019062304037,82.45869619513083,82.7042906398963,2073187
2015-04-27,83.57263946533203,84.46731253845972,83.4235295171262,84.46731253845972,810036
2015-04-28,82.21310424804688,84.0199834539555,82.10784661482957,83.80070173704632,1821964
2015-04-29,79.81854248046875,81.82716374812075,79.81854248046875,81.56402301920865,2062431
2015-04-30,79.80099487304688,80.2570978398114,78.84492323317598,79.99395713732868,1442479
2015-05-01,78.9501953125,79.7308377297105,78.54671773555559,79.39752521992584,1345449
2015-05-04,80.03781127929688,80.77459449428197,79.4062789853407,79.7132719915845,894141
2015-05-05,80.28341674804688,81.50262249225057,79.69574338483001,80.95880814680368,1132461
2015-05-06,79.01158905029297,80.45884970576685,78.83615966335704,79.81854415435768,1530893
2015-05-07,78.9501953125,79.43261109947935,78.59057006603702,78.85371081671467,999603
2015-05-08,78.6431884765625,79.45014348931402,77.91517166003953,78.8273842930419,1113650
2015-05-11,78.17830657958984,79.79222331575988,77.91517256382961,79.37119952181885,705156
2015-05-12,77.52924346923828,78.47654209448149,77.29242215890095,77.93272102622403,1431043
2015-05-13,77.58187866210938,78.06430117762663,75.69606100969123,77.9765898180638,1270358
2015-05-14,77.1871566772461,77.78360315561176,76.82753148513835,77.25732842574706,1279745
2015-05-15,78.38004302978516,78.69580917948721,77.64325311649844,78.09058961056732,658963
2015-05-18,77.34503936767578,78.94140983215938,77.26609447803159,78.94140983215938,599513
2015-05-19,77.625732421875,78.43268758222713,77.2090984732544,77.99412412221653,877765
2015-05-20,78.66075134277344,79.11685444826108,78.13447646968828,78.15201606561362,1109962
2015-05-21,80.3799057006836,80.69567190872567,78.67827743422875,78.67827743422875,1174445
2015-05-22,79.9238052368164,81.02021385769704,79.59926587593476,80.78338584809643,740137
2015-05-25,81.39737701416016,81.51140109928185,80.02028808238019,80.11676588243886,872326
2015-05-26,82.01136016845703,82.09907151473982,81.15616283129296,81.39737405253071,740999
2015-05-27,81.06405639648438,82.13415215192975,80.87986057345717,81.30965082718731,1030246
2015-05-28,81.2219467163086,81.76576778409105,81.10792263246013,81.76576778409105,1031740
2015-05-29,82.01136016845703,82.52886179588825,81.63419535668893,81.83593747589144,1903167
2015-06-01,81.87101745605469,82.17801720894649,81.04652276265205,82.01136096502772,631816
2015-06-02,81.61665344238281,83.07268048670711,81.61665344238281,82.99374228488226,1173063
2015-06-03,80.2571029663086,81.12545663285478,79.72205507784415,81.07283116577516,1529105
2015-06-04,79.01158905029297,80.64304554308943,78.94141729551859,80.08168488878816,1603778
2015-06-05,79.792236328125,80.3974560393801,79.08176567018015,79.26596151883447,875261
2015-06-09,79.30104064941406,79.82731541391564,79.08175893987618,79.7746832531028,870025
2015-06-10,78.21340942382812,79.93257746254157,77.55995412141867,79.93257746254157,1179566
2015-06-11,78.08184051513672,79.0203661124528,77.84501917590366,78.52040400345166,1229300
2015-06-12,78.32743072509766,78.48531382646756,77.56432795315204,77.84500827870443,896227
2015-06-15,78.0905990600586,78.32742704696578,77.45906668423478,78.32742704696578,834438
2015-06-16,77.36258697509766,78.78353490841668,77.18716427851616,78.78353490841668,1047377
2015-06-17,76.48545837402344,77.91517941733736,75.9679567464793,77.7923821941253,2150464
2015-06-18,75.4065933227539,76.55562730847043,75.27502296217307,76.31003287109101,1939707
2015-06-19,76.66087341308594,76.89769467297967,75.78374673030909,76.3100214015861,1735863
2015-06-22,76.78369903564453,77.00298078750828,76.371448271429,77.00298078750828,953749
2015-06-23,78.4765396118164,78.58179054999354,77.63449864666558,77.9678044374711,1224470
2015-06-24,78.88001251220703,79.09929420976215,78.06428432962412,78.94141111984462,1294755
2015-06-25,77.94149780273438,78.90633606589924,77.55555982068952,78.88002332929568,1406972
2015-06-26,76.98542022705078,77.63449891043321,76.51177761975093,77.54678756433867,2675361
2015-06-29,75.30132293701172,75.74865941041227,75.17852573912849,75.48551873383656,1040035
2015-06-30,75.84516143798828,76.00304454209625,74.90663595577618,75.16100355083607,1279321
2015-07-01,77.6695785522461,77.6695785522461,75.61709842027602,75.61709842027602,1038798
2015-07-02,78.81861877441406,79.00281460870742,78.02043013386272,78.16954678329266,1146930
2015-07-03,77.3099594116211,78.49407931135767,76.73982562524519,78.17831311250168,927484
2015-07-06,76.26617431640625,76.871393963583,75.96795440976334,76.61702638276881,773328
2015-07-07,78.06427764892578,78.1958479945884,76.31002421861284,77.17837779287294,1424360
2015-07-08,77.69588470458984,77.94147910991812,77.23100862422622,77.82745504800017,1087423
2015-07-09,77.58187866210938,77.7485349296422,76.11707821237194,77.18717419810274,1204631
2015-07-10,77.23977661132812,78.48091171978,77.23977661132812,78.06427786730433,742706
2015-07-13,78.458984375,79.35365739910029,77.52045902897854,78.30987443496527,799480
2015-07-14,80.87107849121094,80.87107849121094,79.27470817618008,79.27470817618008,1583478
2015-07-15,82.68675231933594,82.85340857659787,81.72191403971149,81.85348441692105,1432487
2015-07-16,82.31835174560547,83.59018966564072,82.0288982853271,83.08145449762662,990657
2015-07-17,82.36222076416016,82.98498008671004,81.87102512866856,82.62535483022418,803506
2015-07-20,83.7480697631836,83.79192208799205,81.87978539734786,81.87978539734786,818953
2015-07-21,84.4234619140625,84.6252040402359,83.93227300434917,84.28311840160326,704712
2015-07-22,82.9937515258789,84.37084052171127,82.89726702938546,84.37084052171127,951322
2015-07-23,82.66043853759766,83.31828372338403,82.36221859884253,82.59027347032705,818848
2015-07-24,82.186767578125,82.83584614220229,81.83592225823466,82.2832520486785,745264
2015-07-27,83.02005767822266,83.11654216706368,81.69559426117964,82.09907180908446,637227
2015-07-28,84.35327911376953,84.73044388918917,83.47615235157927,83.76560578916913,1397659
2015-07-29,85.69529724121094,85.91457897078614,84.63397447310062,84.64274761602888,1339550
2015-07-30,84.51117706298828,86.51979850472621,84.14278536414044,86.13386052005859,1369541
