Price,Close,High,Low,Open,Volume
Ticker,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK
Date,,,,,
2014-01-21,4379.27099609375,4379.27099609375,4349.681327201225,4369.407773129575,3233200
2014-01-22,4576.5341796875,4576.5341796875,4379.269775390625,4379.269775390625,14898600
2014-01-23,4458.17529296875,4615.986807764104,4359.543096221653,4537.081050366427,6863400
2014-01-24,4418.72265625,4477.9019775390625,4418.72265625,4418.72265625,4464400
2014-01-27,4280.63720703125,4300.36364577333,4162.278574578773,4241.184329547091,4168400
2014-01-28,4211.59619140625,4300.365197782494,4191.869745544862,4260.9123060597185,7568000
2014-01-29,4418.72265625,4418.72265625,4260.9111328125,4280.6375732421875,5665600
2014-01-30,4339.8173828125,4359.543825461647,4270.774833540483,4339.8173828125,6930600
2014-02-03,4231.32177734375,4290.501102901005,4122.826347155448,4122.826347155448,7804600
2014-02-04,4251.048828125,4369.407496193446,4152.416604734629,4251.048828125,9795000
2014-02-05,4329.953125,4329.953125,4241.184154328019,4251.047373291572,2962800
2014-02-06,4379.27099609375,4379.27099609375,4290.501989416174,4329.954881272874,3523800
2014-02-07,4398.99609375,4398.99609375,4329.953554161995,4379.269653867713,6830400
2014-02-10,4379.27099609375,4418.72388795045,4339.81810423705,4398.997442022101,4046200
2014-02-11,4359.5439453125,4379.270388503959,4310.227837333851,4320.091058929581,6152600
2014-02-12,4320.0908203125,4379.270146618151,4310.227599261559,4379.270146618151,4548800
2014-02-13,4310.22705078125,4339.816710168764,4280.637391393736,4339.816710168764,4746800
2014-02-14,4290.5009765625,4320.090638469827,4280.637755926724,4320.090638469827,3877400
2014-02-17,4260.912109375,4329.954666702835,4241.18566442419,4320.091444227431,11324600
2014-02-18,4221.45849609375,4290.50104159061,4201.732054523219,4290.50104159061,9191800
2014-02-19,4260.912109375,4260.912109375,4211.595996997974,4221.45921947338,8038400
2014-02-20,4251.048828125,4290.501717481148,4251.048828125,4251.048828125,12535800
2014-02-21,4300.36474609375,4320.091189883171,4260.911858514908,4260.911858514908,9908800
2014-02-24,4418.72265625,4418.72265625,4280.6375732421875,4320.0904541015625,9266400
2014-02-25,4438.44921875,4477.902100694445,4418.722777777778,4438.44921875,9487200
2014-02-26,4300.36474609375,4428.586630724986,4221.458970936067,4221.458970936067,5652200
2014-02-27,4339.8173828125,4398.996710759943,4300.364497514204,4300.364497514204,3348600
2014-02-28,4408.8603515625,4418.723573825503,4339.817795721477,4339.817795721477,5782000
2014-03-03,4389.1337890625,4448.31312104986,4349.680901070927,4349.680901070927,7127800
2014-03-04,4310.22705078125,4379.269589352117,4270.774171597897,4379.269589352117,10119000
2014-03-05,4320.0908203125,4349.680483465326,4310.227599261559,4320.0908203125,4166200
2014-03-06,4310.22705078125,4339.816710168764,4300.363830985411,4320.090270577088,4067600
2014-03-07,4300.36474609375,4339.817633672592,4300.36474609375,4310.2279679884605,7553200
2014-03-10,4290.5009765625,4300.364197198275,4270.774535290948,4280.637755926724,4009000
2014-03-11,4339.8173828125,4339.8173828125,4270.774833540483,4329.954161487926,4519600
2014-03-12,4339.8173828125,4339.8173828125,4290.5012761896305,4320.090940163353,4186400
2014-03-13,4349.68115234375,4389.134042614442,4329.954707208404,4339.817929776077,6981600
2014-03-14,4379.27099609375,4418.72388795045,4280.638766451999,4300.3652123803495,7815400
2014-03-17,4398.99609375,4458.175413396861,4320.090334220852,4438.4489735145735,12145400
2014-03-18,4280.63720703125,4408.859058854767,4280.63720703125,4408.859058854767,10681400
2014-03-19,4270.7744140625,4329.953736197315,4270.7744140625,4329.953736197315,6126200
2014-03-20,4260.912109375,4270.775331850405,4182.006329571759,4270.775331850405,8429200
2014-03-21,4329.953125,4329.953125,4260.910592255125,4280.637030182233,4930600
2014-03-24,4024.19384765625,4290.500793457031,3955.1513061523438,4290.500793457031,35546000
2014-03-25,3945.2880859375,4024.19384765625,3925.5616455078125,4024.19384765625,17822400
2014-03-26,3965.01513671875,3994.604801918144,3955.151914985619,3955.151914985619,16218000
2014-03-27,4004.46826171875,4024.1947063577586,3974.878594760237,3984.741817079741,14094400
2014-03-28,3984.74169921875,4043.921031385365,3984.74169921875,4024.194587329827,9711200
2014-04-01,3974.877685546875,4053.783446054009,3965.014465483483,4043.920225990617,21835400
2014-04-02,3945.2880859375,4004.4674072265625,3945.2880859375,3984.740966796875,14986000
2014-04-03,3965.01513671875,3974.8783584518815,3925.5622497862255,3945.288693252488,8371200
2014-04-04,3945.2880859375,3965.0145263671875,3935.4248657226562,3945.2880859375,7987000
2014-04-07,3974.877685546875,3984.7409056102665,3915.6983651665246,3915.6983651665246,9361400
2014-04-08,3945.2880859375,3965.0145263671875,3925.5616455078125,3965.0145263671875,22440000
2014-04-09,3945.2880859375,3945.2880859375,3945.2880859375,3945.2880859375,0
2014-04-10,3915.69921875,3965.0153298173805,3915.69921875,3965.0153298173805,20775400
2014-04-11,3915.69921875,3945.2888853904283,3866.3831076826195,3886.1095521095717,10557200
2014-04-14,3945.2880859375,3955.1513061523438,3915.6984252929688,3915.6984252929688,4111600
2014-04-15,3965.01513671875,3984.7415801850125,3935.4254715193565,3945.288693252488,8950600
2014-04-16,3935.424560546875,3955.1509994468593,3935.424560546875,3935.424560546875,12954000
2014-04-17,3935.424560546875,3955.1509994468593,3925.5613410968826,3935.424560546875,17463000
2014-04-21,3935.424560546875,3955.1509994468593,3935.424560546875,3955.1509994468593,4161400
2014-04-22,3935.424560546875,3945.2877799968674,3935.424560546875,3935.424560546875,4689600
2014-04-23,3945.2880859375,3965.0145263671875,3935.4248657226562,3945.2880859375,6639400
2014-04-24,3945.2880859375,3955.1513061523438,3935.4248657226562,3945.2880859375,5387600
2014-04-25,3935.424560546875,3945.2877799968674,3935.424560546875,3945.2877799968674,8396000
2014-04-28,3945.2880859375,3955.1513061523438,3915.6984252929688,3945.2880859375,13411200
2014-04-29,3945.2880859375,3965.0145263671875,3925.5616455078125,3925.5616455078125,8513800
2014-04-30,3945.2880859375,3984.740966796875,3925.5616455078125,3984.740966796875,4727400
2014-05-02,3935.424560546875,3945.2877799968674,3925.5613410968826,3945.2877799968674,1632600
2014-05-05,3935.424560546875,3945.2877799968674,3915.6981216468907,3915.6981216468907,2654600
2014-05-06,3935.424560546875,3945.2877799968674,3925.5613410968826,3925.5613410968826,6269400
2014-05-07,3945.2880859375,3945.2880859375,3915.6984252929688,3935.4248657226562,6725000
2014-05-08,3935.424560546875,3945.2877799968674,3925.5613410968826,3935.424560546875,5155400
2014-05-09,3935.424560546875,3945.2877799968674,3925.5613410968826,3925.5613410968826,2796200
2014-05-12,3925.56103515625,3945.287472518844,3915.697816474953,3945.287472518844,7110000
2014-05-13,3945.2880859375,3955.1513061523438,3925.5616455078125,3945.2880859375,2737600
2014-05-14,4063.6474609375,4073.510682930067,3955.152019019266,3955.152019019266,11909000
2014-05-16,4073.51025390625,4093.236695813786,4043.9205910449455,4063.647032952482,7314200
2014-05-19,4034.056884765625,4103.099423135696,3984.740785929859,4034.056884765625,10622000
2014-05-20,3935.424560546875,4014.3303161468125,3935.424560546875,3935.424560546875,11353000
2014-05-21,3965.01513671875,3974.8783584518815,3935.4254715193565,3965.01513671875,4756800
2014-05-22,3935.424560546875,3984.740657796836,3935.424560546875,3935.424560546875,4609600
2014-05-23,4024.19384765625,4024.19384765625,3935.4248657226562,4024.19384765625,5080200
2014-05-26,4014.3310546875,4014.3310546875,3974.878169629146,4014.3310546875,759800
2014-05-28,4053.783447265625,4073.5098873983043,4014.330567000266,4053.783447265625,4953200
2014-05-30,4024.19384765625,4073.5099487304688,4004.4674072265625,4024.19384765625,6147000
2014-06-02,3974.877685546875,4014.330565800442,3945.2880253566996,3974.877685546875,2745000
2014-06-03,3974.877685546875,4024.1937858638335,3955.1512454200915,3974.877685546875,13575000
2014-06-04,4024.19384765625,4034.0570678710938,3974.8777465820312,4024.19384765625,3756800
2014-06-05,3984.74169921875,4014.3313653020577,3965.015255163212,4014.3313653020577,2980000
2014-06-06,3984.74169921875,3994.604921246519,3955.1520331354427,3984.74169921875,5983600
2014-06-09,3955.15283203125,3984.7425040913345,3935.426383991194,3955.15283203125,2326200
2014-06-10,4024.19384765625,4024.19384765625,3955.1513061523438,4024.19384765625,2746000
2014-06-11,4024.19384765625,4024.19384765625,3994.6041870117188,4024.19384765625,4379200
2014-06-12,4024.19384765625,4024.19384765625,4004.4674072265625,4024.19384765625,2900400
2014-06-13,4034.056884765625,4053.783324299931,3994.6040056970123,4034.056884765625,1813400
2014-06-16,3945.2880859375,4034.0570678710938,3945.2880859375,3945.2880859375,4835000
2014-06-17,3945.2880859375,3974.8777465820312,3925.5616455078125,3945.2880859375,3686400
2014-06-18,3945.2880859375,3955.1513061523438,3925.5616455078125,3945.2880859375,3187000
2014-06-19,3984.74169921875,3984.74169921875,3935.425589079904,3984.74169921875,4086800
2014-06-20,3984.74169921875,3994.604921246519,3935.425589079904,3984.74169921875,2738600
2014-06-23,3935.424560546875,3984.740657796836,3935.424560546875,3935.424560546875,2087600
2014-06-24,3945.2880859375,3965.0145263671875,3935.4248657226562,3945.2880859375,2890600
2014-06-25,3935.424560546875,3945.2877799968674,3925.5613410968826,3935.424560546875,2786800
2014-06-26,3945.2880859375,3955.1513061523438,3925.5616455078125,3945.2880859375,1697600
2014-06-27,3905.83544921875,3945.2883325441917,3895.9722283873894,3905.83544921875,3337400
2014-06-30,3945.2880859375,3965.0145263671875,3895.9719848632812,3945.2880859375,2006400
2014-07-01,3974.877685546875,3974.877685546875,3925.561585229916,3974.877685546875,898600
2014-07-02,4034.056884765625,4043.9201045327777,3945.287906861247,4034.056884765625,12830000
2014-07-03,4004.46826171875,4053.7843733162713,3994.6050393992455,4004.4682617187495,5032800
2014-07-04,3974.877685546875,4024.1937858638335,3955.1512454200915,3974.877685546875,1480400
2014-07-07,4034.056884765625,4043.9201045327777,3984.740785929859,4034.056884765625,5938600
2014-07-08,4034.056884765625,4043.9201045327777,4014.3304452313187,4034.056884765625,3526400
2014-07-09,4034.056884765625,4034.056884765625,4034.056884765625,4034.056884765625,0
2014-07-10,4083.37353515625,4093.236756255661,4043.920650758605,4083.37353515625,17984200
2014-07-11,4049.2119140625,4099.450275279156,4019.0688973325064,4049.2119140625,4949800
2014-07-14,4029.11572265625,4079.354073312812,4019.0680525249377,4029.11572265625,2178200
2014-07-15,4009.020263671875,4059.258612840695,3998.9725938381107,4009.020263671875,6349400
2014-07-16,4220.02197265625,4220.02197265625,3998.97320265997,4220.02197265625,37033200
2014-07-17,4220.02197265625,4230.069644019717,4179.831287202381,4220.02197265625,15307200
2014-07-18,4209.97412109375,4240.117133893944,4179.831108293556,4209.97412109375,2340800
2014-07-21,4220.02197265625,4250.164986746651,4209.974301292783,4220.02197265625,14979400
2014-07-22,4199.92724609375,4240.117937443929,4099.450517718301,4199.92724609375,9901800
2014-07-23,4230.06982421875,4240.1174960102435,4220.0221524272565,4230.06982421875,5421600
2014-07-24,4209.97412109375,4250.164804827342,4189.878779226954,4209.97412109375,1602600
2014-07-25,4199.92724609375,4250.165610281474,4139.641209068481,4199.92724609375,2433600
2014-08-04,4260.212890625,4260.212890625,4209.974531065743,4260.212890625,14782800
2014-08-05,4240.11767578125,4280.308364651214,4230.070003563758,4240.11767578125,10967200
2014-08-06,4159.7353515625,4220.021371150362,4139.640011699879,4159.7353515625,3202200
2014-08-07,4209.97412109375,4230.069462960546,4159.73576642676,4209.97412109375,2677800
2014-08-08,4159.7353515625,4209.973701219052,4159.7353515625,4159.7353515625,3522600
2014-08-11,4169.7841796875,4260.213234186746,4159.7365069653615,4169.7841796875,5012800
2014-08-12,4169.7841796875,4230.070216020331,4169.7841796875,4169.7841796875,3760000
2014-08-13,4220.02197265625,4250.164986746651,4199.926629929315,4220.02197265625,7770600
2014-08-14,4199.92724609375,4250.165610281474,4199.92724609375,4199.92724609375,5224000
2014-08-15,4209.97412109375,4240.117133893944,4179.831108293556,4209.97412109375,503000
2014-08-18,4199.92724609375,4230.070264606385,4119.545863393391,4199.92724609375,3109800
2014-08-19,4109.4970703125,4199.926101199572,4089.401730115373,4109.4970703125,5265000
2014-08-20,4129.59326171875,4149.688606058014,4099.450245209854,4129.59326171875,2306800
2014-08-21,4119.544921875,4149.687933498475,4079.3542397103656,4119.544921875,3741200
2014-08-22,4059.2587890625,4149.687821492111,4059.2587890625,4059.2587890625,3295000
2014-08-25,4139.6416015625,4149.6892753527,4059.260211240898,4139.6416015625,6053600
2014-08-26,4129.59326171875,4139.640933888382,4099.450245209854,4129.59326171875,4903800
2014-08-27,4220.02197265625,4260.212658110119,4149.688273111979,4220.02197265625,29981000
2014-08-28,4240.11767578125,4260.213020216232,4220.0223313462675,4240.11767578125,10522000
2014-08-29,4220.02197265625,4260.212658110119,4220.02197265625,4220.02197265625,6834200
2014-09-01,4380.7841796875,4380.7841796875,4220.021457497133,4380.7841796875,12224800
2014-09-02,4380.7841796875,4380.7841796875,4330.54582900301,4380.7841796875,8867600
2014-09-03,4400.8798828125,4410.927553777825,4370.736869916524,4400.8798828125,6550000
2014-09-04,4380.7841796875,4400.879519961296,4370.736509550602,4380.7841796875,2898800
2014-09-05,4380.7841796875,4400.879519961296,4370.736509550602,4380.7841796875,1489400
2014-09-08,4410.92822265625,4420.975895145217,4370.737532700385,4410.92822265625,2702600
2014-09-09,4360.68994140625,4380.785286758352,4300.403905349942,4360.68994140625,1683800
2014-09-10,4330.5458984375,4360.688909331497,4260.212206351508,4330.5458984375,3372800
2014-09-11,4280.30712890625,4370.736152756382,4280.30712890625,4280.30712890625,2607600
2014-09-12,4531.4990234375,4581.737371812638,4310.45029058689,4531.4990234375,13533400
2014-09-15,4521.4521484375,4531.499819878472,4431.02310546875,4521.4521484375,3514800
2014-09-16,4410.92822265625,4541.547965012814,4410.92822265625,4410.92822265625,7335600
2014-09-17,4501.35595703125,4511.403626578194,4441.069939749581,4501.35595703125,3868800
2014-09-18,4511.40478515625,4541.54780153814,4441.071080265173,4511.40478515625,2280000
2014-09-19,4541.5478515625,4581.7385405143805,4521.45250708656,4541.5478515625,8227600
2014-09-22,4501.35595703125,4571.689643859863,4481.260617937361,4501.35595703125,2251600
2014-09-23,4350.64208984375,4481.261829261692,4350.64208984375,4350.64208984375,7547600
2014-09-24,4420.97509765625,4531.499475097656,4350.64140292081,4420.97509765625,3419800
2014-09-25,4481.26171875,4541.547750840807,4431.023358674327,4481.26171875,1001000
2014-09-26,4541.5478515625,4541.5478515625,4360.689751279037,4541.5478515625,9514600
2014-09-29,4561.64306640625,4561.64306640625,4441.07100297701,4561.64306640625,2485000
2014-09-30,4561.64306640625,4581.7384103111235,4451.118674929447,4561.64306640625,3073000
2014-10-01,4501.35595703125,4561.641974312918,4461.165278843471,4501.35595703125,1214800
2014-10-02,4320.4990234375,4491.309449945495,4300.403679142442,4320.4990234375,5091800
2014-10-03,4400.8798828125,4420.975224743151,4320.498515089897,4400.8798828125,4474600
2014-10-06,4390.8330078125,4501.357408466819,4340.594643878719,4390.8330078125,954200
2014-10-07,4360.68994140625,4471.214340842814,4220.022523941532,4360.68994140625,4134600
2014-10-08,4260.212890625,4410.927969302771,4260.212890625,4260.212890625,2373800
2014-10-09,4451.11865234375,4451.11865234375,4310.451245723406,4451.11865234375,3284000
2014-10-10,4461.166015625,4481.261358037726,4350.641632355011,4461.166015625,3419600
2014-10-13,4431.0224609375,4441.07013091695,4400.879450999149,4431.0224609375,2295400
2014-10-14,4431.0224609375,4471.2131408553005,4420.97479095805,4431.0224609375,4707400
2014-10-15,4581.73876953125,4591.78644227145,4441.071351168449,4581.73876953125,8935800
2014-10-16,4551.59423828125,4591.784915881967,4441.069874879277,4551.59423828125,7747800
2014-10-17,4581.73876953125,4652.072478712651,4501.357387609649,4581.73876953125,16639400
2014-10-20,4420.97509765625,4621.928511186079,4420.97509765625,4420.97509765625,4003000
2014-10-21,4551.59423828125,4561.641907681429,4451.1175442794565,4551.59423828125,1272600
