Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2017-10-10,13.875350952148438,14.03579820147285,13.84526668605689,13.87200897919288,3567170
2017-10-11,13.87200927734375,13.925491260968606,13.718245970625619,13.912119463164055,3898995
2017-10-12,13.591224670410156,13.73495813554559,13.577852874169057,13.70487517422312,3415449
2017-10-13,13.775070190429688,13.851952488940404,13.701532468490823,13.734958705735762,2700545
2017-10-16,13.882036209106445,13.982316228212156,13.838581447367417,13.845266695181245,2571491
2017-10-17,13.938859939575195,13.978971422064244,13.81183894312838,13.89874845708615,3014196
2017-10-18,13.84192180633545,13.95891426938137,13.825208039372587,13.94220050241851,3028899
2017-10-19,13.808497428894043,13.948887622265802,13.744985626664269,13.771727917776145,2836542
2017-10-20,13.938859939575195,13.952230433738212,13.801810421557036,13.848608453025758,1948476
2017-10-23,13.751669883728027,14.07256430460156,13.744983335640919,13.968942337721272,3333157
2017-10-24,13.798469543457031,13.989001053240173,13.79178429584525,13.825210533904151,3794853
2017-10-25,13.895403861999512,13.90543238261776,13.688159920270731,13.771726151796663,4123002
2017-10-26,14.109339714050293,14.1126816875944,13.918808165080096,13.918808165080096,4248177
2017-10-27,14.503768920898438,14.527167938320789,13.985657678061797,14.04916818086681,5315530
2017-10-30,14.918256759643555,14.971738735077755,14.477026556616998,14.487055077959978,7130868
2017-10-31,15.04861831665039,15.18900979091788,14.888171103472976,14.888171103472976,6486005
2017-11-01,15.065338134765625,15.205729665425238,14.904890857140144,15.045282387799757,6807620
2017-11-02,15.132187843322754,15.225782613859085,14.844719585852197,14.975083870016904,5976117
2017-11-03,15.37954330444336,15.39625577147055,15.035249819386422,15.12215933476129,6410451
2017-11-06,15.62355899810791,15.643614742527134,15.342775972442029,15.372860240020051,7593790
2017-11-07,15.459769248962402,15.71046801974959,15.382889542410167,15.593475520428589,3992110
2017-11-08,15.543329238891602,15.586783987429582,15.326058099997528,15.399595803609722,3581464
2017-11-09,15.439708709716797,15.543330679907868,15.362827725136576,15.412967724105942,3425047
2017-11-10,15.476478576660156,15.56004480959114,15.41296808340484,15.456422836984489,4079508
2017-11-13,15.339433670043945,15.499880923851938,15.259209392190778,15.433027141991241,2562710
2017-11-14,14.647500038146973,15.232463610526457,14.607387260884234,15.209064598948022,6173374
2017-11-15,14.861431121826172,15.015193099083554,14.480369453009143,14.55056389298498,5729648
2017-11-16,14.89486026763916,14.951685527113295,14.804608767856228,14.841378283145085,2978870
2017-11-17,14.884834289550781,15.08204977479163,14.807953279470919,15.015197288591082,4685369
2017-11-20,14.550567626953125,14.854749687098797,14.376749864826358,14.844721163444099,5826847
2017-11-21,14.644158363342285,14.717697378105898,14.540536389719081,14.627445897730974,3541441
2017-11-22,14.67758560180664,14.924942347638703,14.677585601806642,14.777865609935509,3899199
2017-11-23,14.707673072814941,14.801267854277626,14.667561581573127,14.704329797595566,540517
2017-11-24,14.731074333190918,14.848066851381573,14.724387781735622,14.767842554803154,1331384
2017-11-27,14.309897422790527,14.677588693551357,14.286498402125419,14.640819175905742,3686831
2017-11-28,14.289836883544922,14.48371164618376,14.286494911065661,14.353348681530196,3332748
2017-11-29,14.30320930480957,14.426887028016424,14.166161087304582,14.259754547391537,3157545
2017-11-30,14.627449035644531,14.771182519846604,14.360036509516851,14.360036509516851,8641540
2017-12-01,14.958369255065918,15.10210272473635,14.694300030614297,14.774524301101165,5481749
2017-12-04,14.801264762878418,15.0553054562493,14.75112475834919,14.901543470038696,4327202
2017-12-05,14.924939155578613,15.025219142260173,14.757806712374602,14.791232940635828,2499612
2017-12-06,14.761151313781738,14.998479529560564,14.741095573252302,14.868116565170176,3953516
2017-12-07,14.861431121826172,14.94834063153604,14.787892105625804,14.804605873461734,3144476
2017-12-08,14.99179458618164,15.02187884853382,14.848061125195509,14.958368351289302,2810609
2017-12-11,14.969934463500977,15.033836781748958,14.828676845261237,14.892579163509218,3532047
2017-12-12,14.895942687988281,15.074196672165359,14.835404266345385,14.969935402148632,3925337
2017-12-13,14.59660816192627,14.980020688372928,14.583153872817965,14.86903295518546,5755377
2017-12-14,14.451990127563477,14.791681207893987,14.425084162770986,14.549526214831443,6628536
2017-12-15,14.314095497131348,14.579793847536957,14.307369006358929,14.552887884447282,12777202
2017-12-18,14.579792976379395,14.721050584089946,14.364543974593296,14.398176426445817,5538108
2017-12-19,14.626880645751953,14.76477568432949,14.579795205958003,14.596612089420924,2651537
2017-12-20,14.764776229858398,14.815224262250789,14.54616328641392,14.710962986746853,2829599
2017-12-21,14.936302185058594,14.953119068876275,14.62688095431067,14.744596521174044,1972164
2017-12-22,14.872397422790527,14.959843108421355,14.774862656466901,14.916120265605942,2166970
2017-12-27,15.104464530944824,15.124645313824583,14.963206910367017,15.02038273868947,2126130
2017-12-28,15.165000915527344,15.188544283741875,15.057375773599233,15.101098610313446,2122863
2017-12-29,15.107828140258789,15.191909930893804,15.027108940085544,15.191909930893804,2116329
2018-01-02,15.383614540100098,15.413884399292106,14.694143438021156,14.694143438021156,3894094
2018-01-03,15.669499397277832,15.726675241596977,15.427343034270917,15.427343034270917,4715795
2018-01-04,15.645953178405762,15.730034971889758,15.487878673094993,15.699765107057887,4882014
2018-01-05,15.255817413330078,15.471066503440897,15.175098185831958,15.45425092557956,2983158
2018-01-08,15.30626392364502,15.410525202768635,15.208729136402596,15.25245067866522,2661339
2018-01-09,15.487876892089844,15.659403049909148,15.242358030952445,15.312986834151557,4330469
2018-01-10,15.40379524230957,15.649314105583331,15.353345909595516,15.471060145974999,3399522
2018-01-11,15.487876892089844,15.703125891876208,15.41052159858272,15.41052159858272,4845870
2018-01-12,15.575324058532715,15.619046908338673,15.366801511669175,15.44752071976711,3314166
2018-01-15,15.608951568603516,15.66612737851638,15.471056582952,15.471056582952,1491681
2018-01-16,15.400435447692871,15.706494115786262,15.37689338009898,15.571962962661395,4768274
2018-01-17,15.444154739379883,15.571959370865873,15.252447792150898,15.423975267555255,4677814
2018-01-18,15.15155029296875,15.447518496854093,15.101100958908521,15.423975124977986,4487295
2018-01-19,15.195270538330078,15.225540398186002,15.01701789900715,15.124643048549407,4697008
2018-01-22,15.117921829223633,15.185186752432328,14.98675326407116,15.178460260111459,5033122
2018-01-23,15.067469596862793,15.235633182616363,15.04392622328246,15.20536331800309,5977342
2018-01-24,15.010295867919922,15.18182337815013,14.919487571306954,15.057381311737316,7164153
2018-01-25,14.902667045593262,15.154912397885328,14.892577965062355,15.054015042926476,5543826
2018-01-26,14.929572105407715,14.976658844808517,14.879122776009647,14.932936005334863,4806255
2018-01-29,14.69078254699707,14.909395476084297,14.653787500329635,14.84213056402521,5843591
2018-01-30,14.317459106445312,14.599973023074163,14.300642224891089,14.599973023074163,6618735
2018-01-31,14.12238597869873,14.394810770367796,14.092116120758899,14.354451833067891,5939361
2018-02-01,14.290555000305176,14.304007984557304,14.034945679654157,14.12911787934935,5219965
2018-02-02,14.085392951965332,14.246830049154987,14.018128040607191,14.088756852498296,4796658
2018-02-05,13.496818542480469,14.16611021342298,13.409374169703067,14.001309238293745,6980781
2018-02-06,13.429555892944336,13.631353272745466,13.103319066145,13.244576708033676,7691806
2018-02-07,12.972147941589355,13.439642270606235,12.962057551641845,13.406009820664353,7657092
2018-02-08,12.63918399810791,13.086498877890643,12.625731017507674,12.965420742558566,8424884
2018-02-09,12.756898880004883,12.820801196060353,12.403754846522027,12.696360464234973,7938479
2018-02-12,12.898160934448242,13.036056004965397,12.793899638647275,12.908251328849191,8490228
2018-02-13,12.98896312713623,13.042775045450467,12.777076733879147,12.783803223668427,7764501
2018-02-14,13.338743209838867,13.486727295064089,12.787167117584751,12.877975384662745,8094284
2018-02-15,13.123495101928711,13.3925573311777,12.995690477538943,13.375740450625912,6608525
2018-02-16,13.315201759338379,13.342107719713162,13.089862376304696,13.10331535649209,5266114
2018-02-20,13.29166030883789,13.406011966877115,13.25802785351168,13.298386799903135,2961308
2018-02-21,13.268118858337402,13.416101668612619,13.268118858337402,13.291660923188834,5463167
2018-02-22,13.47327709197998,13.69188868879063,13.274842346864327,13.352198952720087,5034347
2018-02-23,13.705342292785645,13.712067473036884,13.45645953622262,13.51699794785312,4177319
2018-02-26,13.853326797485352,13.876870171008708,13.681799311665374,13.765881104338675,7100442
2018-02-27,13.94077205657959,14.008036964651868,13.782697557714656,13.80287703013634,4055004
2018-02-28,13.369016647338867,14.098846879175172,13.369016647338867,14.001312096203797,11366589
2018-03-01,13.379106521606445,13.816332387597983,13.369016129652115,13.7894264222933,8343612
2018-03-02,13.389195442199707,13.409376225865055,13.116770581879148,13.342110003484214,6027371
2018-03-05,13.547270774841309,13.614535691380793,13.365652880324271,13.395922747732147,5870342
2018-03-06,13.392558097839355,13.617897498497278,13.385831607219568,13.617897498497278,4342721
2018-03-07,13.214305877685547,13.459824782646207,13.143677061879727,13.375742983823107,4629622
2018-03-08,13.059593200683594,13.264753124193524,13.036051139086211,13.247936243112553,15398109
2018-03-09,13.083141326904297,13.167223143006318,13.005786003693219,13.167223143006318,4773583
2018-03-12,12.992328643798828,13.133584946952043,12.98560084324247,13.05286705943592,3728284
2018-03-13,13.066319465637207,13.096589327088576,12.978875091343186,13.015870133194907,4092781
2018-03-14,13.032685279846191,13.16721637848152,12.98223595411672,13.116767052752047,3722158
2018-03-15,13.231157302856445,13.288831743617754,13.142949023726546,13.214193765684213,5964274
2018-03-16,13.485602378845215,13.543276819377832,13.187053111002003,13.254905938068315,13658938
2018-03-19,13.204014778137207,13.468638255647726,13.20062154265534,13.468638255647726,2947219
2018-03-20,13.329543113708496,13.377039169557996,13.261691605352066,13.29222412343565,4398876
2018-03-21,13.763795852661133,13.852004129247478,13.31257872615592,13.31257872615592,6767801
2018-03-22,13.271865844726562,13.662015238078986,13.265080695335795,13.662015238078986,5118477
2018-03-23,13.092056274414062,13.393997347811023,13.07169950869913,13.332929693372407,5848084
2018-03-26,13.01402759552002,13.207407657585557,12.86475298676289,13.176873824485384,5121540
2018-03-27,13.400786399841309,13.567023237900923,12.99367342994527,13.092060088385756,7286060
2018-03-28,13.377034187316895,13.468635671511771,13.204012244772757,13.40417610190415,5290005
2018-03-29,13.740044593811035,13.767186511694433,13.380429047080495,13.424533177118569,5097240
2018-04-02,13.438103675842285,13.723082586366104,13.28204392211289,13.678978455670121,3730734
2018-04-03,14.02841854095459,14.035202369606992,13.407571369327945,13.48560125507205,5873813
2018-04-04,14.058947563171387,14.072516537183917,13.689152389725022,13.841820194616806,5633674
2018-04-05,14.63230037689209,14.727292465288627,14.038593878323901,14.062342561099683,9977008
2018-04-06,14.306612014770508,14.679799255296034,14.228583444913717,14.557665225281252,8083870
2018-04-09,14.11323356628418,14.46267209471155,14.099661944929025,14.360893523345357,4824021
2018-04-10,14.377856254577637,14.510167332868068,14.17769235872165,14.323573736254515,5680436
2018-04-11,14.659440040588379,14.72050637924249,14.3405354071327,14.371067915783152,7347729
2018-04-12,14.737473487854004,14.761222174881002,14.601769158784865,14.723903187082444,3800979
2018-04-13,15.029237747192383,15.110659552634614,14.774791301801551,14.82228867632973,5790091
2018-04-16,14.774789810180664,14.971561796174269,14.737472147130568,14.90710221269672,3274347
2018-04-17,14.825682640075684,14.920676080908427,14.652660618919183,14.761224362534643,3266587
2018-04-18,15.307432174682617,15.439744607304041,14.964780051378296,14.964780051378296,6758407
2018-04-19,15.473669052124023,15.629728840432241,15.314217349124027,15.314217349124027,8662572
2018-04-20,15.25993537902832,15.436350625989103,15.114053972176366,15.422780324019323,5531370
2018-04-23,15.592409133911133,15.605979434761615,15.151370392209854,15.161548778524484,4988810
2018-04-24,15.527944564819336,15.76881796785366,15.405810585369409,15.568655450851645,5810307
2018-04-25,15.802750587463379,15.802750587463377,15.436348520202015,15.446526905967664,6041870
2018-04-26,15.857024192810059,15.941839188603442,15.765424050207317,15.778994343826032,5204445
2018-04-27,15.64330005645752,15.928279046785992,15.531344402072383,15.680619048370456,2703812
2018-04-30,15.71453857421875,15.778998145112888,15.548301776665303,15.582227518885073,5435804
2018-05-01,15.616153717041016,15.768820222163873,15.551694144264887,15.575442825188679,3015626
2018-05-02,15.768826484680176,15.826500931719387,15.616159918926499,15.616159918926499,3849374
2018-05-03,15.42617130279541,15.697579945181635,15.097088224800599,15.609371673932403,7286060
2018-05-04,15.497418403625488,15.626336273148787,15.375284363776073,15.42956557199641,4380498
2018-05-07,15.368500709533691,15.775612453543387,15.331181714570771,15.670441941696778,7059807
2018-05-08,15.073341369628906,15.114053595878271,14.784970477920254,14.859607136895796,12695114
2018-05-09,15.572053909301758,15.680617639039403,15.287074944586415,15.34474938471724,8604375
2018-05-10,15.762042999267578,15.809539059663111,15.480455909252555,15.605981872403337,18585876
2018-05-11,15.619547843933105,15.775607606166831,15.51098545027721,15.717934495213827,6478245
2018-05-14,15.952022552490234,15.975769913064626,15.684005866417102,15.721324846202462,8626633
2018-05-15,15.894350051879883,16.13522485007178,15.873994602626775,15.985950234195576,5212205
2018-05-16,15.924882888793945,15.962201873859945,15.816320490570577,15.823105640459538,5693300
2018-05-17,16.304855346679688,16.39984876706143,16.033446706749086,16.138617191349997,8228035
2018-05-18,16.33878517150879,16.41002992422641,16.247184963922383,16.2912891101483,5130321
