Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2014-02-07,45.2246208190918,45.30213410998022,44.59590336430166,44.905956527855366,2534569
2014-02-10,45.172950744628906,45.96530596610452,44.9576363972145,45.474389516834584,1912240
2014-02-11,46.16339874267578,46.27536313288514,45.310755693410485,45.310755693410485,2436105
2014-02-12,45.85334396362305,46.20645935497782,45.36242423863115,45.991145011824024,2378859
2014-02-13,44.89735412597656,45.79305942367924,44.19973437239828,45.758611620817426,3610104
2014-02-14,45.81890106201172,45.922251045258434,44.84567913724799,44.84567913724799,2344846
2014-02-17,45.388267517089844,46.09449835150734,45.121276529273906,46.02559617964398,1080275
2014-02-18,45.62941360473633,45.71554131023537,45.172948264617496,45.508838102473696,1875071
2014-02-19,45.50883865356445,45.76721520231835,45.03514776660963,45.43132536039467,2075277
2014-02-20,45.27629852294922,45.41409956721611,44.60451884282762,44.931794269563966,2398654
2014-02-21,45.11266326904297,45.56912863704346,44.66480902940034,45.42271645690603,2027528
2014-02-24,45.70693588256836,45.70693588256836,44.9920938562925,45.02654165982823,1688500
2014-02-25,45.74138259887695,46.07727247065678,45.491617155858386,45.58635599875759,2551572
2014-02-26,46.48206329345703,47.369157371066485,45.21601385419983,46.24952339938308,5671497
2014-02-27,46.31842041015625,46.809336849311926,45.56912741651382,46.58541137820637,2659975
2014-02-28,45.9825325012207,46.37871012051464,45.43132828560544,46.318422364771486,2835805
2014-03-03,44.52701187133789,45.474393774487766,44.311697503764144,45.43133155806032,3185980
2014-03-04,45.95669937133789,45.982536044236774,44.82845089682989,44.94041528845259,2573847
2014-03-05,45.431331634521484,45.76722152283199,45.06960507339833,45.75861039370661,2306782
2014-03-06,45.61219787597656,46.051441054923956,45.40549790918451,45.73277340417805,1972086
2014-03-07,44.19112014770508,45.54329405705821,44.173894604762424,45.52606851411555,3579832
2014-03-10,43.48489761352539,44.139451943089156,43.00689938330673,44.09638972023208,3676565
2014-03-11,43.372928619384766,44.09638505736936,43.28680089734097,43.5451807780357,1931312
2014-03-12,43.148990631103516,43.49349487498072,42.567642594317206,43.071477340502945,3214766
2014-03-13,43.1576042175293,43.63129507971018,43.08009092841345,43.174829757936806,3319068
2014-03-14,43.028419494628906,43.28679606101923,41.96046214409922,43.03272670160903,4347338
2014-03-17,43.372928619384766,43.59685412582532,42.808806003103705,43.01981317259685,2288878
2014-03-18,43.536563873291016,43.80355486820279,42.64085532788036,43.43321389818562,2497590
2014-03-19,44.20834732055664,44.89735263648391,43.51072759012225,43.79494084556378,3408191
2014-03-20,45.21601104736328,45.33658655115315,43.94135055875661,44.225563776913276,2585363
2014-03-21,44.69926071166992,45.396877108257975,44.69926071166992,45.30213826787286,4349839
2014-03-24,44.07915496826172,44.86289908815217,43.88106615613955,44.699261361295505,1912844
2014-03-25,44.79399490356445,45.09543695792949,44.14805186834301,44.208342907564955,1930280
2014-03-26,45.52606964111328,45.64664515926036,44.96625098064588,45.03515315412219,2091304
2014-03-27,44.95763397216797,45.87056465328173,44.86289513874612,45.58635143845221,2237425
2014-03-28,45.30214309692383,45.59497077776665,45.00070428669003,45.25046974970468,1694701
2014-03-31,44.77677917480469,45.55190895880893,44.66481477912175,45.40549675982379,1800277
2014-04-01,45.5346794128418,45.62080712712,44.85428853994397,45.13850178347114,1998970
2014-04-02,45.20740509033203,45.74999491944889,45.172954003755464,45.620808272941446,1239399
2014-04-03,45.75,46.077278787948856,44.91458241308188,45.25047233091293,2598749
2014-04-04,46.507896423339844,46.671534135405736,45.801665666412894,45.86195341746012,2240449
2014-04-07,45.92224884033203,46.25813873383388,45.79305890339906,46.077275450476975,2072653
2014-04-08,44.22557067871094,46.042824503406855,43.82939302287828,45.87057234878152,4467679
2014-04-09,43.94136047363281,44.77678134616034,43.846621617725134,44.18251153562558,1936047
2014-04-10,43.12316131591797,44.28585758774928,43.09732464312419,44.139445394669174,2654407
2014-04-11,42.90353775024414,43.16622152958142,42.257594676877666,42.63224284218732,3378770
2014-04-14,42.20591735839844,42.77865099924046,41.284372256695626,42.63223882674378,4137397
2014-04-15,42.25328826904297,42.9982740633128,42.00783004702398,42.20161164345722,2615645
2014-04-16,43.57101058959961,43.665749426208315,42.8174103889491,42.976744185557926,2576014
2014-04-17,44.20834732055664,44.25140953678275,43.4504398303184,43.57962647899673,1812538
2014-04-22,44.24279022216797,44.68203332116085,44.06192696278791,44.43226789510106,2406706
2014-04-23,43.8724479675293,44.32030218114065,43.60546029328279,44.2427888886803,2173992
2014-04-24,43.820777893066406,44.24279218366314,43.18344596476755,43.99303003196634,1692272
2014-04-25,43.40736770629883,43.967182960332636,43.25234113492067,43.65712981757631,1142789
2014-04-28,43.40736770629883,43.846607468246454,43.123151230293615,43.562394277676994,1386296
2014-04-29,43.1403923034668,43.83801212585995,42.993976806474045,43.63991999132205,1343224
2014-04-30,42.62363052368164,42.88200708872869,42.31357733145067,42.40831617190305,3058674
2014-05-01,42.62363052368164,42.62363052368164,42.62363052368164,42.62363052368164,0
2014-05-02,42.41692352294922,42.64084898326534,42.00782760517639,42.60209398040593,2189419
2014-05-05,42.3178825378418,42.38678470951238,41.607347783747976,41.865724356639944,2154924
2014-05-06,42.068115234375,42.434148941660624,41.91308865251164,42.33079898223037,1742446
2014-05-07,41.81835174560547,42.020747752656185,41.42647806634795,42.020747752656185,2303893
2014-05-08,41.852806091308594,42.09826432878488,41.18102305813426,41.779596712426184,2776321
2014-05-09,41.90878677368164,42.111182797146334,41.56858969164641,41.63749186364988,2219115
2014-05-12,42.62363052368164,42.63224165216082,41.93031804811968,42.01213526769887,2757696
2014-05-13,45.250465393066406,45.612191930520545,44.354756892556665,44.725097844009035,5405943
2014-05-14,44.759544372558594,45.47438624613327,44.552841168315766,45.37964741441514,2203411
2014-05-15,43.79493713378906,44.99208767020582,43.769100463330446,44.77677332188742,2743758
2014-05-16,43.38153839111328,43.84661821928371,42.86047800944396,43.7088171537632,2904581
2014-05-19,44.199737548828125,44.26002531496466,42.84756344758842,43.31264331673041,2669821
2014-05-20,43.57962417602539,44.191119441693004,43.47627420545697,43.97580508650427,2433338
2014-05-21,43.39015197753906,43.62269188718558,43.10593543727005,43.39015197753906,1932679
2014-05-22,43.967193603515625,44.130834627047406,43.200674973613744,43.41598934315636,2173196
2014-05-23,44.432273864746094,44.65619936566816,43.93274294551264,43.967194033481135,1833373
2014-05-26,44.5700798034668,44.785394198652625,44.23418987264681,44.5700798034668,971686
2014-05-27,45.42272186279297,45.6035851487594,44.5356244062896,44.64758880088451,2601200
2014-05-28,45.75,45.930866581894016,45.104056839421276,45.104056839421276,2165997
2014-05-29,45.99460220336914,46.14311118588261,45.715053138942146,45.88103435454326,1276512
2014-05-30,45.95966339111328,46.20426801945604,45.73252766551948,45.82862329307931,1733650
2014-06-02,46.55369186401367,46.71967304942248,46.28287729914835,46.658521910983076,2625524
2014-06-03,46.020809173583984,46.658530689063184,45.90724132405028,46.60611398947354,1271265
2014-06-04,45.9072380065918,46.16931482062573,45.47044220570608,45.863559093000724,1233307
2014-06-05,46.71968078613281,46.9992298460022,45.66263569522121,45.90724028948501,2800867
2014-06-06,46.90313720703125,47.139007366099406,46.41392798747171,46.807044919251965,2090559
2014-06-09,46.49254608154297,47.147739782432865,46.344033776447766,47.10405753638354,1002275
2014-06-10,47.06038284301758,47.147744010462944,46.32656569891547,46.4750780173287,1703527
2014-06-11,45.6102180480957,45.98586271432301,45.016175475107744,45.33940677650456,5042034
2014-06-12,45.286991119384766,45.653898011576096,44.94629091021062,45.383086733764685,1945227
2014-06-13,44.79777908325195,45.321936076695216,44.50075778671375,45.304463843665005,1941607
2014-06-16,44.15132522583008,45.138481445382574,44.13385299196793,44.74536784719172,1969334
2014-06-17,44.326045989990234,44.78904854199295,44.11638250781679,44.47455498497677,2142459
2014-06-18,43.7844123840332,44.49202281730568,43.65774119540795,44.3260416041869,1938650
2014-06-19,44.2037353515625,44.44834327519709,44.05522637336259,44.334775429669875,2476200
2014-06-20,43.84556579589844,44.59685518377294,43.84556579589844,44.116380419954176,3209837
2014-06-23,43.11611557006836,43.89798049824407,42.89334876578669,43.7756782002032,2817163
2014-06-24,42.805992126464844,43.67084935204927,42.805992126464844,43.50923369228436,2018382
2014-06-25,42.849674224853516,43.11175108062717,42.412878354401414,42.75794749195713,2662707
2014-06-26,42.39977264404297,43.09427977217693,42.028496841386925,43.02439083721268,2534982
2014-06-27,43.05933380126953,43.18163610069893,42.50023567102788,42.63127242077892,1779301
2014-06-30,42.753578186035156,43.25152520692828,42.452191304434365,42.954503884598346,2483550
2014-07-01,41.88434982299805,42.679318061406406,41.64847968643897,42.56138465937064,3791864
2014-07-02,41.31214904785156,42.133323981655096,41.24226011774695,41.97607722140733,3762844
2014-07-03,41.72710418701172,41.731473078311986,40.92776703593253,41.351459514892134,3319367
2014-07-04,41.910560607910156,42.273101964361246,41.7576827264211,41.85377834692505,2418687
2014-07-07,41.28157043457031,42.13332087945997,41.28157043457031,41.914922987694695,1837572
2014-07-08,40.93213653564453,42.28183737355177,40.93213653564453,42.10711837630813,3338014
2014-07-09,41.063175201416016,41.46065765727017,40.67442719550354,41.19421194546667,3099722
2014-07-10,40.897193908691406,42.10712026970712,40.51281476346146,41.74894780887144,3314275
2014-07-11,41.15489959716797,41.613533174168516,41.01075618761606,41.06317288176786,3465348
2014-07-14,41.17674255371094,41.8887219088709,41.17674255371094,41.469398300503755,3010768
2014-07-15,40.62638473510742,41.382039722773705,40.62638473510742,41.2684751961515,3111367
2014-07-16,39.62611389160156,40.8753500952049,39.13253252495829,40.84477452375254,6809033
2014-07-17,39.29414749145508,39.923134473408474,39.189317438625274,39.4994420387586,3151815
2014-07-18,38.85736083984375,39.16748551278935,38.56907729375565,39.1369099346817,3335312
2014-07-21,37.817779541015625,38.922872334397496,37.782835078718115,38.887927872099986,3488965
2014-07-22,38.791839599609375,38.89230411458308,38.00560904422309,38.08859799225739,3959439
2014-07-23,39.2461051940918,39.80083777194825,38.71321374102821,38.84862271626605,3960185
2014-07-24,39.62611389160156,39.83577400084994,39.06264693270462,39.425188231702144,2579869
2014-07-25,38.87483215332031,39.73095165252858,38.761264294831946,39.66106604671974,2639624
2014-07-28,38.45550537109375,39.119433568091026,38.215266330986466,39.04081018519116,2921934
2014-07-29,38.162845611572266,38.55595911784641,37.8439832499973,38.54722466920153,3767017
2014-07-30,39.311622619628906,40.25073427092866,39.193689218064534,40.08038417284261,4859575
2014-07-31,37.87893295288086,39.30288821817486,37.66926949902352,39.224264839539295,4806448
2014-08-01,37.280521392822266,37.87019506469713,36.56854542840892,37.79157168628131,4678199
2014-08-04,37.206268310546875,37.59938521747083,36.88304033484836,37.30673281606153,2443497
2014-08-05,37.08396530151367,37.29362542618997,36.350148200171446,37.29362542618997,3425125
2014-08-06,37.55134201049805,37.7391643705655,36.7170602873532,36.952930460402186,3926549
2014-08-07,37.18006134033203,37.739159455865384,37.04465237025081,37.72605611448376,2747244
2014-08-08,36.87866973876953,37.01407537114998,36.647168496640056,36.71268853351326,2157772
2014-08-11,37.8658332824707,37.948822227834185,36.97476934905281,37.092702762194534,2209816
2014-08-12,37.612491607666016,38.0056085464544,37.5469715624533,37.87456845602896,2315527
2014-08-13,37.64743423461914,37.86146326152291,37.32857180750769,37.79157432805111,1683542
2014-08-14,38.092960357666016,38.20652819589913,37.433397783199034,37.61248565627769,1767026
2014-08-15,37.97502899169922,38.7044771985189,37.69547993839721,38.254578045001224,2749705
2014-08-18,38.551605224609375,38.638963067439,38.293893923032215,38.45550959800393,1623400
2014-08-19,39.010231018066406,39.09322328473164,38.67389972537491,38.74378531902399,1909543
2014-08-20,38.87483215332031,39.21990128806295,38.586545281577855,39.084495635722824,2128099
2014-08-21,39.03644943237305,39.040814991830494,38.604019106939845,38.95345714784762,2075823
2014-08-22,39.07575607299805,39.29852288806622,38.87046149170854,39.11943499120079,1920865
2014-08-25,40.13716506958008,40.18084398229271,39.44266135973314,39.44266135973314,1871039
2014-08-26,40.66132354736328,40.739946932638865,39.84888634283269,40.010498672435745,2442912
2014-08-27,40.853511810302734,41.058806375377635,40.57833164812073,40.63074501282916,2014430
2014-08-28,40.709373474121094,40.87098914461756,40.31189096801833,40.805469098065586,1859206
2014-08-29,40.888458251953125,40.923402718439945,40.39488015965587,40.87972046908755,1729514
2014-09-01,40.88408660888672,41.14616342492373,40.73994319369573,41.02823002407771,1443266
2014-09-02,41.058807373046875,41.207316353312756,40.81420277849712,40.9496084172675,1608293
2014-09-03,41.351463317871094,41.6484846363403,41.146168730217504,41.27720882137578,2293339
2014-09-04,42.69679260253906,42.69679260253906,40.866616999011136,41.15927273931001,4091483
2014-09-05,42.97197341918945,43.50486487569549,42.80599220014978,42.867143350979546,3328196
2014-09-08,42.709896087646484,43.238418646545476,42.255628020682316,43.020020729687,2039253
2014-09-09,42.447818756103516,42.88898347608042,42.39103649808182,42.749208944229714,1871914
2014-09-10,42.28184127807617,42.56139036648593,42.17700787055651,42.40414358769444,1680707
2014-09-11,42.111488342285156,42.48712969708631,41.81446703913781,42.29057290297624,1816204
2014-09-12,42.36919403076172,42.38229737200621,41.91055709227905,42.31241177453974,2341948
2014-09-15,42.73609924316406,42.82346040218794,42.238152300434116,42.325513459457994,1450698
2014-09-16,42.86714553833008,43.03312676583916,42.33862294633986,42.81909772701388,2145634
2014-09-17,42.63127136230469,42.97197156868111,42.48276238310989,42.94139599458291,1709545
2014-09-18,43.28646469116211,43.47428702530716,42.347353020436856,42.674949882376765,1968423
2014-09-19,43.13795471191406,43.81062065271353,42.96323572310462,43.548540503255595,3278037
2014-09-22,42.95013427734375,43.203476655672034,42.757943047923995,42.87151089553455,1612406
2014-09-23,41.495609283447266,42.91956480879698,41.30778691865424,42.91956480879698,3100667
2014-09-24,41.530548095703125,41.54802032870889,40.726842039876544,41.48686917943257,2714549
2014-09-25,42.439083099365234,43.17289687135472,41.617904832160136,41.617904832160136,4296960
2014-09-26,43.10300827026367,43.22094166611941,42.233785589734694,42.491493503728194,2442716
2014-09-29,42.417240142822266,43.21220836061664,42.24252115740304,43.11174386094216,2181374
2014-09-30,43.522335052490234,43.82809079219051,42.47402442246587,42.495865546367725,3535123
