Price,Close,High,Low,Open,Volume
2018-07-31,5.429030895233154,5.446459658885994,5.420316105200728,5.437744868853568,506433
2018-08-01,5.420316696166992,5.455174227273118,5.402887930613929,5.420316696166992,596447
2018-08-02,5.40288782119751,5.42903137720371,5.40288782119751,5.420316586397615,384204
2018-08-05,5.333173751831055,5.402887584965225,5.324458961405999,5.39417361095222,1644136
2018-08-06,5.3157453536987305,5.3767452170233705,5.307030562673143,5.324459328312213,1270770
2018-08-07,5.307030200958252,5.341887729860584,5.2721726720559206,5.324458965409418,1170525
2018-08-08,5.2896013259887695,5.298316116238295,5.272172561901751,5.2896013259887695,589623
2018-08-09,5.463888645172119,5.751461624337487,5.272172645385168,5.272172645385168,9125040
2018-08-12,5.455173969268799,5.612032443621642,5.437745204540035,5.4726027339975625,1975867
2018-08-13,5.411602973937988,5.577175438000583,5.385459416183276,5.577175438000583,1447244
2018-08-14,5.359316825866699,5.490031750925091,5.3331740857786505,5.411602714248846,1500101
2018-08-15,5.350602149963379,5.4028872150800185,5.333173386718502,5.385458451835142,756807
2018-08-16,5.350602149963379,5.3767444784187,5.298315860228748,5.3767444784187,1570617
2018-08-19,5.350602149963379,5.3767444784187,5.298315860228748,5.3767444784187,1570617
2018-08-20,5.350602149963379,5.350602149963379,5.350602149963379,5.350602149963379,0
2018-08-21,5.350602149963379,5.350602149963379,5.350602149963379,5.350602149963379,0
2018-08-22,5.350602149963379,5.350602149963379,5.350602149963379,5.350602149963379,0
2018-08-23,5.350602149963379,5.350602149963379,5.350602149963379,5.350602149963379,0
2018-08-26,5.376744747161865,5.402887485129863,5.359316391251872,5.385458721013853,793910
2018-08-27,5.368030071258545,5.394173626195541,5.359316505426941,5.376744861708228,556377
2018-08-28,5.341887474060059,5.368029803072911,5.341887474060059,5.368029803072911,787611
2018-08-29,5.254743576049805,5.3593161561586555,5.246029602580067,5.34188739280718,1778186
2018-08-30,5.29831600189209,5.29831600189209,5.254743684408889,5.29831600189209,664279
2018-09-02,5.280887603759766,5.324459107847263,5.237315283260196,5.30703034292985,1080101
2018-09-03,5.254743576049805,5.30702986610423,5.254743576049805,5.30702986610423,647532
2018-09-04,5.272172927856445,5.333174014601262,5.246030188117302,5.254744162559653,903703
2018-09-05,5.1937432289123535,5.298315807337707,5.1414573479056696,5.272172254525375,2137912
2018-09-06,5.115314960479736,5.193743583237283,5.028171139180194,5.193743583237283,4083283
2018-09-09,5.115314960479736,5.150172488999553,5.063028667700011,5.12402893440367,837065
2018-09-10,5.063028812408447,5.150172636198682,5.054314838235456,5.141457845613625,849190
2018-09-11,5.106600284576416,5.106600284576416,5.054314807037079,5.071743571687544,645996
2018-09-12,5.124029159545898,5.211172576468372,5.097886420213383,5.115315185239085,1174711
2018-09-13,5.150172710418701,5.193743806529664,5.071743676083268,5.12402915469884,992844
2018-09-16,5.620746612548828,5.629460587009134,5.141458015135814,5.185029928467567,7127897
2018-09-17,5.437745094299316,5.707890125706378,5.420316329923891,5.6120323298475565,5124991
2018-09-18,5.333173751831055,5.446459904266404,5.2286011652026865,5.446459904266404,3734966
2018-09-19,5.368030071258545,5.44645991965748,5.307030211965001,5.307030211965001,1917697
2018-09-20,5.341887474060059,5.402887330306062,5.333173500457777,5.359316237676635,1065829
2018-09-23,5.341887474060059,5.341887474060059,5.341887474060059,5.341887474060059,0
2018-09-24,5.341887474060059,5.402887330306062,5.333173500457777,5.359316237676635,1065829
2018-09-25,5.420316696166992,5.446460252702638,5.385459165060865,5.385459165060865,1459456
2018-09-26,5.420316696166992,5.455174227273118,5.385459165060865,5.402887930613929,1149857
2018-09-27,5.307030200958252,5.42031635347878,5.307030200958252,5.4116023794592225,1153410
2018-09-30,5.420316696166992,5.57717517793851,5.341888067590309,5.341888067590309,4116402
2018-10-01,5.385458469390869,5.455173522597636,5.368029706089177,5.429030785851097,1225500
2018-10-02,5.507460594177246,5.585889223754247,5.385459233749737,5.385459233749737,5674081
2018-10-03,5.498745441436768,5.594603646896745,5.45517393807008,5.4900314673282535,2660743
2018-10-04,5.664318084716797,5.673032875538486,5.498745631431605,5.524889187484587,5199851
2018-10-07,5.603317737579346,5.734033066810932,5.533603085818651,5.673032797546078,4702891
2018-10-08,5.585888385772705,5.69046096473713,5.568459622611968,5.612031938719807,2353777
2018-10-09,5.51617431640625,5.612032523783686,5.490031577145714,5.612032523783686,1829007
2018-10-10,5.437745094299316,5.524888916176448,5.429031120317627,5.490031387425596,1456360
2018-10-11,5.3157453536987305,5.341888093951283,5.237315500116862,5.3157453536987305,2212612
2018-10-14,5.18502950668335,5.315744827839326,5.054314593733387,5.315744827839326,2776212
2018-10-15,5.394173622131348,5.4028875961624125,5.21988720200761,5.2286011760386755,2694528
2018-10-16,5.272172927856445,5.333174014601262,5.09788649950666,5.289601693153237,2216174
2018-10-17,5.350602149963379,5.385458451835142,5.263458333738995,5.263458333738995,1628584
2018-10-18,5.3157453536987305,5.394173982662441,5.29831658805966,5.3157453536987305,1058846
2018-10-21,5.2198872566223145,5.298316289370694,5.132743841545667,5.158886580324441,2055434
2018-10-22,5.054315090179443,5.254744262063707,5.036886324552619,5.246030287456348,2909604
2018-10-23,5.211172103881836,5.298315921107521,5.036885694048471,5.054314457493608,3167859
2018-10-24,5.254743576049805,5.27217233940128,5.228600839228592,5.254743576049805,1523164
2018-10-25,5.263458251953125,5.289600988208226,5.211171963030941,5.228600726005003,1656125
2018-10-28,5.307030200958252,5.350602520292192,5.228601169134031,5.246029933585197,1155499
2018-10-29,5.673032283782959,5.821175956383952,5.655603520369665,5.664317493870311,10479322
2018-10-30,5.577174663543701,5.725318748875041,5.533602753679774,5.725318748875041,4077603
2018-10-31,5.507460594177246,5.6033179895296055,5.490031828401888,5.6033179895296055,4250076
2018-11-01,5.481317520141602,5.5684601190969545,5.472602729578226,5.507460259007605,3005604
2018-11-04,5.577174663543701,5.646888902913958,5.4638885143095175,5.481317278255088,4767431
2018-11-05,5.568459987640381,5.707890102066321,5.559746421900803,5.559746421900803,5406467
2018-11-06,5.882176399230957,5.951891455006885,5.559746307297353,5.577174663035322,16505947
2018-11-07,5.943176746368408,6.012891394894798,5.873461689635999,5.943176746368408,9359738
2018-11-08,5.864748001098633,6.100035512606344,5.856034026789124,5.917034296191919,9306652
2018-11-11,5.821176528930664,5.95189185918098,5.795032973033352,5.838605294058178,3983662
2018-11-12,5.821176528930664,5.890890773028639,5.803747763803149,5.803747763803149,3138502
2018-11-13,5.734033107757568,5.856034055364519,5.734033107757568,5.812461734368124,2633946
2018-11-14,5.890890598297119,5.986748803655169,5.62946035375689,5.62946035375689,8507553
2018-11-15,5.856033802032471,5.986748718336724,5.821176273308124,5.864747776007534,4155728
2018-11-18,5.6991753578186035,5.8560338296108485,5.6991753578186035,5.838605065166597,3164016
2018-11-19,5.681746006011963,5.742746267054791,5.664317243369446,5.734032293939515,2035365
2018-11-20,5.612032890319824,5.7078906957519395,5.612032890319824,5.664318372255794,1412630
2018-11-21,5.612032890319824,5.646889606139761,5.577175358087759,5.603318099055744,1989408
2018-11-22,5.638175010681152,5.6817465129691564,5.612032272590758,5.629460220376329,2060044
2018-11-25,5.594603061676025,5.638174560484938,5.577174298870066,5.629459770875972,1097448
2018-11-26,5.620746612548828,5.63817537788153,5.585889081883425,5.620746612548828,1587486
2018-11-27,5.690460681915283,5.742746152386863,5.603316870442735,5.620745632737244,3572730
2018-11-28,5.873461723327637,6.0651777222354735,5.847318985109041,5.969319926884565,10666987
2018-11-29,5.795032501220703,5.8821763197633095,5.760174973803661,5.8821763197633095,4041374
2018-12-02,5.777604103088379,5.838605188134037,5.751461772283464,5.7950328678997,3346192
2018-12-03,5.768889904022217,5.8211761964181035,5.768889904022217,5.786318668154179,1800557
2018-12-04,5.8124613761901855,5.864747668316602,5.768889874290854,5.768889874290854,2384156
2018-12-05,5.768889904022217,5.812461406146105,5.7340327839643095,5.768889904022217,2529991
2018-12-06,6.134892463684082,6.134892463684082,5.751462067397003,5.768890424896558,15073264
2018-12-09,5.969319820404053,6.195892527424407,5.969319820404053,6.108749115769499,9539263
2018-12-10,5.925747871398926,5.995462518621948,5.89960513381905,5.97803375476469,3742442
2018-12-11,6.143606662750244,6.161035018570417,5.90831916480873,5.9431766928611065,10285420
2018-12-12,6.335322380065918,6.396322242922286,6.161035541425251,6.161035541425251,14252368
2018-12-13,6.265606880187988,6.335321937337226,6.230750168025412,6.335321937337226,3712233
2018-12-16,6.6316094398498535,6.849467773502934,6.466036991975823,6.466036991975823,19115318
2018-12-17,6.588037967681885,6.779753155252696,6.553180438192992,6.701324530314753,8915184
2018-12-18,6.7274675369262695,6.753610685083233,6.527037550801649,6.596752204347502,7784130
2018-12-19,6.753610134124756,6.823324373777284,6.675180696052128,6.710038224084407,10273143
2018-12-20,6.622895240783691,6.788466866622153,6.43117924422257,6.744895364653821,7028000
2018-12-23,6.771038055419922,6.814610373496985,6.457322753584444,6.544465348708504,6896655
2018-12-24,7.145756244659424,7.171898576294705,6.753610656772992,6.771038605725815,14729086
2018-12-25,7.128327369689941,7.40718516200463,6.9976124478750235,7.0324683452447285,17072244
2018-12-26,6.971468448638916,7.267755820967526,6.95403968362993,7.128327333719791,6245178
2018-12-27,7.032468318939209,7.102183379066166,6.91918216264498,7.093469812962374,5462680
2018-12-30,7.171897888183594,7.171897888183594,7.03246777864195,7.058611740593023,4001313
2018-12-31,7.2067551612854,7.328755686417649,7.093469017692025,7.171897635129905,6611224
2019-01-01,7.110898017883301,7.2067554015953,7.067325292324008,7.2067554015953,3300820
2019-01-02,7.145756244659424,7.171898576294705,6.97146859101026,7.10218351483504,3618561
2019-01-03,7.180612564086914,7.302613098519944,7.119611888664375,7.145755851686083,6183858
2019-01-06,7.163183689117432,7.250326693392538,7.137040542911289,7.206755599461003,3608385
2019-01-07,7.171897888183594,7.206755415569004,7.1283267953638445,7.163183506337241,2950456
2019-01-08,7.276470184326172,7.302613331770863,7.154469645996354,7.154469645996354,7854449
2019-01-09,7.651186466217041,7.651186466217041,7.215469821670752,7.285184060263909,13867101
2019-01-10,7.808044910430908,7.99976050478203,7.6599012276168725,7.755758616586404,13349930
2019-01-13,7.755757808685303,8.017187617851107,7.712186718098984,7.825472859882569,8112902
2019-01-14,7.59018611907959,7.755758565416059,7.581472553241721,7.755758565416059,5001290
2019-01-15,7.642472267150879,7.755758417832098,7.58147240897424,7.616329937310626,3881365
2019-01-16,7.712186813354492,7.78190186541283,7.625042998281569,7.651186142803446,3497395
2019-01-17,7.686043739318848,7.77318756444736,7.668614974293145,7.720901269370252,2160183
2019-01-20,7.694758415222168,7.738329508412769,7.6511865056195445,7.6860432168896216,1650970
2019-01-21,8.261190414428711,8.261190414428711,7.625043765995056,7.668614861506409,14530725
2019-01-22,8.104331970214844,8.42676247059717,8.104331970214844,8.235046883481079,12949627
2019-01-23,8.208904266357422,8.243761796517123,8.113046874830323,8.139190022450098,5099382
2019-01-24,8.208904266357422,8.243761796517123,8.165333170069875,8.191475501277571,3059018
2019-01-27,8.618477821350098,8.871194099324592,8.51390686339361,8.714336029565695,19670222
2019-01-28,8.235047340393066,8.627192918361539,8.208904193006891,8.627192918361539,13657116
2019-01-29,8.217618942260742,8.374477017167047,8.09561839875853,8.278619622217903,9822446
2019-01-30,8.15661907196045,8.269905232517816,8.121761540585226,8.235047701142593,5170832
2019-01-31,8.15661907196045,8.38319220948729,8.130475923429032,8.139190306272837,9148664
2019-02-03,8.052045822143555,8.2263326484151,8.0084747278847,8.156618407753708,2907245
2019-02-04,7.912616729736328,8.104332325251137,7.886473582655391,8.104332325251137,4924529
2019-02-05,8.139188766479492,8.191474237238715,7.877758963447521,7.877758963447521,7793848
2019-02-06,8.0781888961792,8.17404628238441,8.060760132066973,8.165332716740332,2310438
2019-02-07,8.060760498046875,8.104332410305721,7.956188725037714,8.043331733143336,2454241
2019-02-10,8.060760498046875,8.095618027853952,8.025903784651868,8.086903645402183,1094303
2019-02-11,8.121760368347168,8.200189802621464,8.043330934072872,8.078188460417003,3839062
2019-02-12,8.182761192321777,8.261189811649306,8.08690299308457,8.11304613833108,4012350
2019-02-13,8.200191497802734,8.226333831553106,8.156619580865183,8.182762731027715,2350877
2019-02-14,8.200191497802734,8.374477532728623,8.200191497802734,8.31347766542821,6870361
2019-02-17,8.147903442382812,8.296047111647518,8.121760297851631,8.208903296543584,2478504
2019-02-18,8.104331970214844,8.200190171978903,8.095617588236292,8.1653326440647,2613367
2019-02-19,8.060760498046875,8.14790432256457,8.052046115595106,8.14790432256457,2386434
2019-02-20,8.01718807220459,8.078188745459254,7.982331361042515,8.078188745459254,2000154
2019-02-21,7.9910454750061035,8.017187803398134,7.956187948600739,8.017187803398134,1397818
2019-02-24,7.9910454750061035,8.07818847460752,7.973616711803421,7.9910454750061035,2472480
2019-02-25,7.964903354644775,7.999760885533501,7.93004582375605,7.99104650281132,2191778
2019-02-26,8.069475173950195,8.078189556718868,7.869045186682808,7.956189014369542,3730844
2019-02-27,8.339618682861328,8.391904974933572,8.034616945263963,8.069474473312125,10463600
2019-02-28,8.29604721069336,8.391904592040138,8.261189684235624,8.391904592040138,4293488
2019-03-03,8.3134765625,8.444191479558873,8.296047798037211,8.3134765625,4561702
2019-03-04,8.58362102508545,8.618477738598905,8.348334330912275,8.374476661944348,8652455
2019-03-05,8.522619247436523,8.601047863231672,8.461619394354068,8.601047863231672,3783462
2019-03-06,8.444191932678223,8.513906994270325,8.37447687108612,8.513906994270325,3074471
2019-03-07,8.5487642288208,8.618477655172892,8.391905345674298,8.444191640056465,7953447
2019-03-10,8.487762451171875,8.65333489475437,8.470333686961924,8.583620654326605,4029352
2019-03-11,8.452905654907227,8.487763186346342,8.400620990572774,8.487763186346342,2143938
2019-03-12,8.496478080749512,8.55747794216707,8.374476725090235,8.470334116696158,2655211
2019-03-13,8.531335830688477,8.557478162591046,8.487763100418592,8.487763100418592,1906430
2019-03-14,8.784049987792969,8.888621749039034,8.531334557943318,8.540048123002842,10550755
2019-03-17,8.871193885803223,8.958336892944233,8.801478826960764,8.853765121092607,6663832
