Price,Close,High,Low,Open,Volume
2014-10-22,27.005390167236328,27.406969854220062,26.882974327698598,26.92377960754451,59474000
2014-10-23,27.55078125,27.737389082665675,27.145219012111863,27.28355755798328,43026000
2014-10-24,27.314409255981445,27.61795829046519,27.12829877721331,27.61696359542761,43508000
2014-10-27,27.363178253173828,27.568199345010285,27.22981697224091,27.257683621884993,31934000
2014-10-28,27.814022064208984,27.826958794818676,27.390545828249614,27.454242379329322,34774000
2014-10-29,27.78963851928711,28.11408754411536,27.666725342455944,27.909066466887975,41066000
2014-10-30,27.880205154418945,27.991174397646596,27.475142169607082,27.779685904074533,32250000
2014-10-31,28.25839614868164,28.301192713483903,28.106124281652217,28.27979538021927,46810000
2014-11-03,28.054372787475586,28.2225692734391,27.947881566144204,28.04243075154989,30834000
2014-11-04,28.075273513793945,28.10513145180452,27.782176346478245,27.924495577609708,27726000
2014-11-05,27.665233612060547,28.21012718840013,27.57566170121264,28.20465446727576,32906000
2014-11-06,27.4532470703125,27.707532142450845,27.398011119484753,27.642840893283935,33014000
2014-11-07,27.459714889526367,27.647816659592245,27.336803610903733,27.647816659592245,31782000
2014-11-10,27.7786922454834,27.898120197669837,27.449763283742584,27.4885791715626,26090000
2014-11-11,27.93096351623535,27.9911748385759,27.679664437279243,27.793122318201476,21966000
2014-11-12,27.779685974121094,27.928971858297032,27.64283947296723,27.923996484742805,21882000
2014-11-13,27.689619064331055,27.907576891329384,27.572677844024266,27.90707954375909,30220000
2014-11-14,27.62741470336914,27.767245292712655,27.494051530303945,27.767245292712655,28502000
2014-11-17,27.201950073242188,27.627415722249154,27.092472865916495,27.627415722249154,33612000
2014-11-18,27.095956802368164,27.50798648344207,27.060626142285937,27.26614268611799,36440000
2014-11-19,27.229814529418945,27.280570551989765,26.831218968517756,27.107896049890424,30346000
2014-11-20,27.05863380432129,27.139247767545132,26.946172513501747,26.975531205079207,35016000
2014-11-21,27.164627075195312,27.420901529460327,27.12033846676551,27.420901529460327,50120000
2014-11-24,27.243749618530273,27.428366167824244,27.078041767478215,27.19846631398647,33076000
2014-11-25,27.33083152770996,27.493553387043168,27.215384259023548,27.2303122778497,38072000
2014-11-26,27.256189346313477,27.363177917247295,27.131784119565925,27.330833241671254,29604000
2014-11-28,27.323368072509766,27.34924343221813,27.09446292059184,27.21986283713023,24202000
2014-12-01,26.854110717773438,27.308936928534493,26.80285544850483,27.124815837188258,39888000
2014-12-02,26.80136489868164,26.963589420010162,26.605799108526966,26.84415956757351,41480000
2014-12-03,26.720748901367188,26.941692703553347,26.633168275538413,26.747123507762595,32476000
2014-12-04,26.999916076660156,27.005390696560706,26.617245081121897,26.75409159590372,32598000
2014-12-05,26.278364181518555,26.78195705559591,26.237560800960324,26.707313160256962,61402000
2014-12-08,26.410232543945312,26.563996446481514,26.224619418467057,26.335091308938857,64566000
2014-12-09,26.677953720092773,26.704825673523,26.045974958306147,26.168888138908518,43322000
2014-12-10,26.2763729095459,26.839679720590013,26.24900360976651,26.66750256504902,46222000
2014-12-11,26.478904724121094,26.72423184062764,26.33210747121609,26.374404791720274,41426000
2014-12-12,25.951427459716797,26.48537370152352,25.94893882375616,26.24651590267434,47314000
2014-12-15,25.669275283813477,26.1435075419087,25.647380602919924,26.063390929535505,52352000
2014-12-16,24.78948402404785,25.656338033585634,24.741214735364238,25.557810065997373,86998000
2014-12-17,25.202009201049805,25.332386385382684,24.83675490521935,24.874076850141876,72788000
2014-12-18,25.60856819152832,25.68967950395298,25.207483960891192,25.67674087432237,77534000
2014-12-19,25.878278732299805,25.916595375505064,25.3219385370723,25.726504202161923,97442000
2014-12-22,26.488359451293945,26.52170071874397,25.905644681856447,25.906641275195735,66390000
2014-12-23,26.810321807861328,26.985982311843905,26.55902460957068,26.598335948569947,57544000
2014-12-24,26.718759536743164,26.885959431196294,26.627693681423,26.81280947737305,14754000
2014-12-26,26.947166442871094,27.033255023234158,26.647100729574138,26.718758638333046,22270000
2014-12-29,26.737667083740234,27.067093382945117,26.730203074241135,26.896408266434193,44300000
2014-12-30,26.63665199279785,26.764043203841993,26.553549391997805,26.62072737956491,20972000
2014-12-31,26.406753540039062,26.791911279017654,26.38386226322477,26.75906735568729,24648000
2015-01-02,26.351516723632812,26.662529798560367,26.26841222285612,26.50328935778615,26480000
2015-01-05,25.849414825439453,26.273885771708642,25.764322836130155,26.232085798376406,41182000
2015-01-06,25.211467742919922,25.93649991035023,25.15722648400916,25.90116924923008,54456000
2015-01-07,25.137319564819336,25.452810654848868,25.062677568471276,25.425940599196498,46918000
2015-01-08,25.22490119934082,25.25425988998477,24.633228479386553,24.956185466108163,73054000
2015-01-09,24.916872024536133,25.308998280574947,24.813866036099117,25.288098294715493,42000000
2015-01-12,24.7347469329834,24.894980176137008,24.42870922148024,24.843227553129108,57138000
2015-01-13,24.970619201660156,25.309001596524464,24.744700006112208,25.00893584742268,60958000
2015-01-14,25.17613410949707,25.29208063266262,24.78948434572866,24.90194563941595,52800000
2015-01-15,25.080589294433594,25.36622242102555,24.98106474339957,25.323427756269194,51068000
2015-01-16,25.40155601501465,25.420962059892116,25.034807773170588,25.037793756599353,49658000
2015-01-20,25.375680923461914,25.657832653151154,25.3473169258771,25.516508114522328,46796000
2015-01-21,25.895694732666016,25.96834733847556,25.35826324973092,25.42046586220361,46356000
2015-01-22,26.737173080444336,26.81380637168732,25.97133561733367,26.02557497900535,56068000
2015-01-23,26.968563079833984,27.140740236112272,26.660038669867784,26.77349654790352,45966000
2015-01-26,26.708311080932617,26.94617420514463,26.476917271810308,26.94617420514463,30932000
2015-01-27,25.935503005981445,26.512245817096385,25.919081045777528,26.443573891037325,39148000
2015-01-28,25.49958610534668,26.159431481356126,25.495605426947783,26.12509552004032,35822000
2015-01-29,25.539398193359375,25.636931463844675,25.054216680385302,25.52297623300577,79018000
2015-01-30,26.74961280822754,27.025792567820293,25.785720959525282,25.826526239009823,121108000
2015-02-02,26.483383178710938,26.697360303621316,25.961876342465544,26.58887780034442,75378000
2015-02-03,26.538122177124023,26.744633397578692,26.215165196561706,26.37092039377398,47062000
2015-02-04,26.17983627319336,26.709801856826733,26.12658971226051,26.530160678669176,33896000
2015-02-05,26.365446090698242,26.4082407544471,26.15694169611384,26.270896915219044,33176000
2015-02-06,26.566984176635742,26.88247525732463,26.306729044814695,26.424167604600843,42938000
2015-02-09,26.33807945251465,26.5669846088324,26.251990870555165,26.42665477219473,30314000
2015-02-10,26.87948989868164,26.92128987195623,26.332605016732696,26.4808962116572,47430000
2015-02-11,26.772005081176758,26.96856557211133,26.672480517652865,26.858093667271707,38306000
2015-02-12,27.17059898376465,27.28654360287512,26.722242077513073,26.85460865670679,48590000
2015-02-13,27.4268741607666,27.495546088132038,27.199958391930654,27.24524169653322,47382000
2015-02-17,27.12083625793457,27.518435248684497,27.03375298053748,27.42687394509929,39174000
2015-02-18,27.00339698791504,27.247232056508214,26.849135728647646,27.061618919926634,31164000
2015-02-19,27.192493438720703,27.212896077202476,26.908849686653017,26.994440919115306,30834000
2015-02-20,26.961101531982422,27.24872598264451,26.776982323546072,27.24872598264451,38234000
2015-02-23,26.622716903686523,26.836694032531266,26.473431020329798,26.821766013677493,32906000
2015-02-24,26.804349899291992,26.841669947178787,26.423668326389357,26.451037627021698,28406000
2015-02-25,27.236286163330078,27.3477527613999,26.77250197099662,26.793901203967344,40836000
2015-02-26,27.831438064575195,27.87323803542269,27.124815442044508,27.157162013490527,54032000
2015-02-27,27.997644424438477,28.33552943453355,27.718976042188498,27.774709338983882,68328000
2015-03-02,28.61419677734375,28.662466065948955,28.023520625509605,28.215105737267073,50406000
2015-03-03,28.801799774169922,28.904308415195175,28.389270879328592,28.680378639106877,50526000
2015-03-04,28.77890968322754,28.94312359359577,28.489791301679873,28.71123245095214,37964000
2015-03-05,28.93317222595215,29.021250197259413,28.773933692770804,28.84310296621407,35918000
2015-03-06,28.50870132446289,29.000350248845674,28.466901351818667,28.961536259715043,37592000
2015-03-09,28.56841468811035,28.635592671771906,28.31711561181354,28.410170853190046,23478000
2015-03-10,27.85930633544922,28.352449208268478,27.857812394533042,28.2887526549746,40080000
2015-03-11,27.652294158935547,28.074773790269536,27.638360835364413,27.856815986575533,40524000
2015-03-12,27.924991607666016,27.958330977018086,27.64433383739133,27.791131087902876,35602000
2015-03-13,27.518436431884766,28.08373458536222,27.38557249698237,27.828454811021235,35428000
2015-03-16,27.948381423950195,28.05337870666932,27.434835902438525,27.714001642034326,36856000
2015-03-17,27.74784278869629,27.898620737957305,27.588604235375595,27.781679510115136,28892000
2015-03-18,28.17330551147461,28.19072216709017,27.543316129195297,27.75380993750507,35324000
2015-03-19,28.04939842224121,28.21311498962998,27.9722677878144,28.091695744457645,24660000
2015-03-20,28.11309242248535,28.220080992709757,28.089705697885634,28.200674946802053,44320000
2015-03-23,28.13399314880371,28.346478252180443,28.019043218173906,28.16534312988457,30234000
2015-03-24,28.739599227905273,28.955565764209183,28.269345715213362,28.29173964356686,79156000
2015-03-25,28.215103149414062,28.86549321877216,28.215103149414062,28.741088003737943,53070000
2015-03-26,28.04790496826172,28.224562066747044,27.78267444329377,28.098165547194,49842000
2015-03-27,27.744853973388672,28.06930301469404,27.714001340732448,27.957834520126514,34552000
2015-03-30,27.923498153686523,27.974256077312862,27.707034278935833,27.879211442956784,24788000
2015-03-31,27.603031158447266,27.988686206197436,27.601537217569934,27.764259080270907,34932000
2015-04-01,27.34377098083496,27.792125991118475,27.171593818526762,27.609500733935363,38902000
2015-04-02,26.936717987060547,27.26962574111661,26.893424071504324,27.240267048697945,47760000
2015-04-06,27.068090438842773,27.147212363325544,26.657552796128734,26.81380535652676,33718000
2015-04-07,27.113370895385742,27.37710935042154,27.050173591266926,27.119840209708613,27318000
2015-04-08,27.311426162719727,27.443794649371284,27.17010162323626,27.17010162323626,28386000
2015-04-09,27.270620346069336,27.337800232352862,26.968565226393707,27.329838874820418,32366000
2015-04-10,27.296497344970703,27.36168594211246,27.11934480278906,27.347752617427084,26104000
2015-04-13,27.301471710205078,27.531870804832067,27.185029743181815,27.222351689574023,29326000
2015-04-14,26.860580444335938,27.19846545039989,26.65954194093019,27.19846545039989,47206000
2015-04-15,26.923280715942383,27.03026928337361,26.491843115168763,26.770014149799174,46962000
2015-04-16,27.046689987182617,27.131781971017137,26.77697956806923,26.789418950795053,31722000
2015-04-17,26.510255813598633,26.86157681811742,26.32414721593485,26.737668936681025,49234000
2015-04-20,27.09695053100586,27.16014973711817,26.540610347490453,26.560515639152175,38508000
2015-04-21,27.016834259033203,27.25818070325316,26.98150359976136,27.185528096208717,29128000
2015-04-22,27.328344345092773,27.41891095446079,26.937214665209446,27.023800595897004,31806000
2015-04-23,27.740373611450195,27.924992056924758,27.373129907222175,27.389551867531054,78184000
2015-04-24,28.54652214050293,29.095895679468555,28.28228441560175,28.864501876694977,92168000
2015-04-27,28.171316146850586,28.63907914266462,27.98122496474795,28.50223452441801,48062000
2015-04-28,28.084230422973633,28.256407585729242,27.914541896194876,28.08174178699678,37178000
2015-04-29,27.93593978881836,28.157380938360884,27.81700918291425,27.892148526805943,33622000
2015-04-30,27.307941436767578,27.92200620116337,27.205930139914344,27.79511234082454,47240000
2015-05-01,27.4268741607666,27.42986014433985,27.063111884749812,27.39452758728399,36572000
2015-05-04,27.510473251342773,27.702056457159006,27.23926888144672,27.418412704080254,35260000
2015-05-05,27.02280616760254,27.499029740222618,26.989464898630718,27.377111251211897,28528000
2015-05-06,26.626697540283203,27.067093078506822,26.485373014101036,27.00289918064517,39034000
2015-05-07,26.973041534423828,27.130290674447487,26.54558651861384,26.667503103007714,31844000
2015-05-08,27.3169002532959,27.50848346960538,27.271119600060963,27.312919574528486,28226000
2015-05-11,27.15915298461914,27.536848583336,27.150196932215003,27.29400820268659,21858000
2015-05-12,26.808332443237305,27.018826260021466,26.62271929286661,27.011360351651575,35282000
2015-05-13,26.84615135192871,27.062615234700797,26.820771440038516,26.894917988911445,24238000
2015-05-14,27.32933807373047,27.35372328904799,26.995932992186955,27.06908294332043,31736000
2015-05-15,27.19448471069336,27.399008457196775,26.99593482981566,27.38855846346637,33440000
2015-05-18,27.203441619873047,27.2865442189664,26.983492514117902,27.061619739456773,26706000
2015-05-19,27.33332061767578,27.538339799270926,27.225834704141324,27.26962406629827,47126000
2015-05-20,27.494050979614258,27.671203511828054,27.12531334548336,27.414929062239086,30840000
2015-05-21,27.70802879333496,27.747839375905357,27.334315776425097,27.37910173268026,34170000
2015-05-22,27.594074249267578,27.779190045929607,27.549288291899224,27.591088265673275,24266000
2015-05-26,27.229320526123047,27.534858987199435,27.01932405344371,27.497537037826792,37474000
2015-05-27,27.580636978149414,27.632389595385217,27.198962612456,27.303462541988,34844000
2015-05-28,27.5771541595459,27.655778731057346,27.40895957410926,27.557748114142544,23544000
2015-05-29,27.13626480102539,27.565213791836673,27.122331475985764,27.528389190686298,43446000
2015-06-01,27.3298397064209,27.397515044052167,27.049679260571246,27.30595373482363,33210000
