Price,Close,High,Low,Open,Volume
2018-09-26,91.65904235839844,93.58092437671486,91.06769144220556,92.98957910006227,2812336
2018-09-27,91.36334991455078,92.10253560259656,90.47632934471154,91.51119043588348,2734433
2018-09-30,92.69389343261719,93.13740375114327,91.65903226302989,91.80686715602535,3704694
2018-10-01,93.13740539550781,93.58091572186419,92.54605453400615,92.69389506915145,5562671
2018-10-02,92.98956298828125,94.1722589762076,92.69388758141483,93.43307327881122,4962740
2018-10-03,93.13740539550781,93.43308082625866,92.54605453400615,92.98957049990229,3428675
2018-10-04,92.98956298828125,93.72874868567763,92.84172246507838,93.28523275560835,3485561
2018-10-07,91.5112075805664,93.58092451113383,90.03283592750097,93.28524905261268,3238317
2018-10-08,91.65904235839844,91.80687726767651,90.3285056167346,90.91985653292748,3253050
2018-10-09,91.65904235839844,92.10255272577295,91.363366900302,91.65904235839844,2607402
2018-10-10,90.47633361816406,91.65902964699154,89.58930736688883,91.51119475821542,3560475
2018-10-11,85.89336395263672,88.25876124227247,85.74552908933259,87.96308587612569,4261610
2018-10-15,87.37176513671875,89.88499815239858,85.15420758868487,85.15420758868487,7617975
2018-10-16,91.65904235839844,91.65904235839844,83.52799827821794,86.63257648937983,5999558
2018-10-17,92.98956298828125,93.43307327881122,89.44146938496286,90.62416537288922,5326990
2018-10-18,92.2503890991211,92.69389944642128,91.36336276498068,92.39822400170782,2756706
2018-10-21,92.39822387695312,92.39822387695312,87.81527422847226,87.96310913085938,6291745
2018-10-22,93.87660217285156,93.87660217285156,90.03283804048799,91.36336917574903,7116362
2018-10-23,91.06767272949219,93.43307026867821,91.06767272949219,92.10253380041488,3755595
2018-10-24,90.18065643310547,91.80686273591948,90.18065643310547,91.51119296416377,2696787
2018-10-25,95.7984848022461,96.38982442275109,90.9198539795179,90.9198539795179,17585896
2018-10-28,94.0244369506836,95.50280863632038,93.72876712518858,94.17227750297153,3072136
2018-10-29,94.0244369506836,94.46795296800697,93.72876712518858,94.0244369506836,3064068
2018-10-30,93.72875213623047,94.17226244308793,93.43307671847899,94.02442191444243,3246939
2018-10-31,93.72875213623047,94.32009733219391,93.43307671847899,93.72875213623047,3007925
2018-11-01,93.5809097290039,93.87658514081988,93.13739943104966,93.5809097290039,2950110
2018-11-04,93.13740539550781,93.58091572186419,92.69389506915145,93.58091572186419,2239673
2018-11-05,92.69389343261719,93.28523864413873,91.95470768856049,92.84172832561265,3691613
2018-11-06,92.39822387695312,93.58092001467011,92.39822387695312,92.54605877934023,2985954
2018-11-07,91.65904235839844,92.54606309314747,91.21553199102392,92.39822818386939,4350828
2018-11-08,90.91984558105469,92.1025416314369,90.62417015857423,91.5111964260156,2317620
2018-11-11,91.36334991455078,91.51119043588348,89.88497853845921,90.32848882337883,2124177
2018-11-12,91.5112075805664,91.95471794857798,91.06769157301453,91.65904249005683,2953819
2018-11-13,90.77201080322266,91.51119654057939,90.47633538037203,91.36335600938428,3043155
2018-11-14,89.14579772949219,90.62416918649717,88.40661200098971,90.18065887730359,5510302
2018-11-15,88.55445098876953,89.44147159171456,88.40661046191906,89.44147159171456,3421015
2018-11-18,87.96311950683594,88.85014030487011,87.51960910781887,88.85014030487011,3097278
2018-11-19,87.81526184082031,88.85011729062838,85.74553966212572,87.96309672235311,3963841
2018-11-20,86.04122924804688,87.81527631657633,85.89338870260433,87.81527631657633,3218194
2018-11-21,86.18905639648438,86.48473182121698,84.41500948762841,86.33689692862052,4225957
2018-11-22,86.78041076660156,87.37175600051779,85.89338445641738,86.04122499455136,3280973
2018-11-25,85.30203247070312,86.4847284844631,85.00635705737827,86.4847284844631,2700322
2018-11-26,85.30203247070312,86.04121818424554,85.30203247070312,85.44986735759582,2212852
2018-11-27,85.44986724853516,85.89337754818666,85.30203236183112,85.44986724853516,2092061
2018-11-28,86.632568359375,87.22391922007276,85.74554770786814,86.48473346397044,3754606
2018-11-29,86.78041076660156,87.37175600051779,86.4847353298735,86.63257022846759,3140138
2018-12-02,88.7022933959961,88.99796883522407,87.22392183939616,87.22392183939616,2474240
2018-12-03,89.7371597290039,90.47634554944128,89.44148427292092,89.7371597290039,6770261
2018-12-04,89.58930206298828,90.03281798213845,89.29363230294041,89.88497746257534,4125159
2018-12-05,89.58930206298828,89.58930206298828,88.40660610417923,88.99795690335336,1614081
2018-12-06,89.29365539550781,89.4414903137639,88.25879404909332,89.29365539550781,3638350
2018-12-09,89.14579772949219,89.58930803868577,88.25877711110503,89.14579772949219,2051449
2018-12-10,88.55445098876953,89.14579617755307,87.81526527313552,89.14579617755307,1240718
2018-12-11,87.51961517333984,88.40663603284872,87.07610474358539,88.40663603284872,1929555
2018-12-12,88.11094665527344,88.40662210838647,87.51960138858756,87.8152768417006,1630619
2018-12-13,88.7022933959961,89.44147917429606,88.11094251754015,88.11094251754015,1581368
2018-12-16,89.44146728515625,89.44146728515625,88.11093080526388,88.85011648530649,1416388
2018-12-17,91.5112075805664,91.5112075805664,89.29365010096826,89.29365010096826,3702864
2018-12-18,91.06767272949219,91.80685840307423,90.47632757435002,91.06767272949219,2694680
2018-12-19,88.85012817382812,90.47634026757885,88.40661783536518,90.47634026757885,3599843
2018-12-20,87.81526184082031,88.70228240909557,85.89337454365852,88.70228240909557,4238996
2018-12-23,87.96311950683594,87.96311950683594,85.4498863930182,86.33691283059306,2263634
2018-12-24,87.81526184082031,88.55444752756277,86.92823563300581,87.96309672235311,1430983
2018-12-25,86.48473358154297,86.63256847714851,85.44987239368493,86.33689868593744,2021187
2018-12-26,85.44986724853516,86.48472837408163,85.44986724853516,86.48472837408163,1171559
2018-12-27,85.00636291503906,87.96310597295346,85.00636291503906,87.37175510555466,4794056
2018-12-30,86.04122924804688,86.18906415394926,85.30204343945462,85.30204343945462,1174646
2018-12-31,85.89336395263672,86.4847146849303,85.59769422602848,86.04120445547939,1462169
2019-01-01,85.89336395263672,86.4847146849303,85.74552908933259,86.33687982162617,1253195
2019-01-02,85.74555206298828,86.04122750835486,85.30204171470841,85.89338696590154,1011647
2019-01-03,86.632568359375,86.78040889431932,85.3020373821147,86.04122313821702,1671231
2019-01-06,87.81526184082031,88.1109316038859,86.92823563300581,87.22391103561064,2470977
2019-01-07,88.7022933959961,88.99796883522407,87.81527271785211,87.96310761769612,3020378
2019-01-08,88.11094665527344,88.55446265471309,87.66743629537399,88.55446265471309,2188482
2019-01-09,89.44146728515625,89.44146728515625,87.96309592507103,88.5544467249208,2076985
2019-01-10,90.47633361816406,90.91984392403192,89.2936375893366,89.58930736688883,2559264
2019-01-13,91.21550750732422,91.21550750732422,89.73713625320077,90.32848137112688,1806803
2019-01-14,90.18065643310547,91.51119296416377,89.88498102181036,90.7720072556957,3326077
2019-01-15,90.18065643310547,91.06767702745141,89.88498102181036,89.88498102181036,2731544
2019-01-16,90.6241683959961,91.36335411805076,90.32849297926631,90.47633350740095,2699248
2019-01-17,90.6241683959961,90.77200892413073,90.32849297926631,90.6241683959961,1469135
2019-01-20,90.91984558105469,91.65903131748603,90.91984558105469,91.06768047252511,1931153
2019-01-21,89.7371597290039,90.47634554944128,88.99797390856655,90.47634554944128,2027236
2019-01-22,89.44146728515625,90.03281808500601,89.44146728515625,89.73714268508114,1411876
2019-01-23,90.77201080322266,90.77201080322266,89.58930911182019,89.58930911182019,1318100
2019-01-24,88.99797821044922,90.62418483820103,88.99797821044922,90.62418483820103,2883420
2019-01-27,89.44146728515625,89.88497756527399,87.07607536483556,87.07607536483556,2183611
2019-01-28,90.91984558105469,90.91984558105469,89.14579868571155,89.29363921672159,2425847
2019-01-29,90.77201080322266,91.36335600938428,90.18065995752143,91.36335600938428,2276370
2019-01-30,91.21550750732422,91.51118288605666,90.77199725899494,91.06766699818861,2533671
2019-01-31,90.77201080322266,91.36335600938428,90.62417027202754,91.36335600938428,1970793
2019-02-03,90.32848358154297,91.36334461266108,90.32848358154297,91.06766922669321,1930596
2019-02-04,90.91984558105469,91.21552100353514,90.32849473609377,90.4763352671038,2619297
2019-02-05,91.5112075805664,91.5112075805664,90.62418120500297,90.91985666352411,1725734
2019-02-06,92.2503890991211,92.69389944642128,91.36336276498068,91.51120330710744,2790323
2019-02-07,92.10254669189453,92.69389756934648,92.10254669189453,92.3982221306205,2395298
2019-02-10,91.21550750732422,92.39820338271522,91.06766699818861,92.39820338271522,1445678
2019-02-11,90.6241683959961,91.51119464618542,90.47633350740095,91.36335411805076,1552592
2019-02-12,91.06767272949219,91.36334812683283,90.47632757435002,90.62416245325078,1995465
2019-02-13,91.5112075805664,92.25039340709912,91.21553212204526,91.21553212204526,2713253
2019-02-14,91.65904235839844,92.10255272577295,91.21553199102392,91.65904235839844,2206726
2019-02-17,91.36334991455078,91.9547007208031,91.21551503275732,91.80686019947039,1650523
2019-02-18,91.21550750732422,91.6590177556535,91.21550750732422,91.21550750732422,1262545
2019-02-19,90.91984558105469,91.5111964260156,90.62417015857423,91.21552100353514,1355446
2019-02-20,91.5112075805664,91.5112075805664,90.62418120500297,90.62418120500297,1220848
2019-02-21,91.21550750732422,91.6590177556535,90.62415674985932,91.6590177556535,1341318
2019-02-24,90.6241683959961,91.36335411805076,90.6241683959961,91.21551922945564,1012177
2019-02-25,89.29365539550781,90.77202713623117,89.29365539550781,90.77202713623117,1748086
2019-02-26,90.03282928466797,90.03282928466797,88.99796807596859,89.44147841125692,1045542
2019-02-27,90.18065643310547,90.18065643310547,89.14579531334228,90.03282154722761,1106832
2019-02-28,90.47633361816406,91.06767881280804,89.14579706102096,90.18065820107232,2115227
2019-03-03,90.47633361816406,91.06767881280804,90.18065820107232,90.47633361816406,2093884
2019-03-04,90.6241683959961,90.77200892413073,90.18065809067119,90.47633350740095,1468853
2019-03-05,90.47633361816406,90.7720090352558,89.88498278398058,90.47633361816406,1720772
2019-03-06,90.03282928466797,90.62417451853912,89.88498874654528,90.18066418325078,1389561
2019-03-07,89.8849868774414,90.18066230799853,89.29364165586692,90.03282741248985,1525793
2019-03-10,89.8849868774414,90.32849720350721,89.4414765513756,89.8849868774414,1292539
2019-03-11,89.8849868774414,89.8849868774414,89.29364165586692,89.58931144688428,1417238
2019-03-12,90.03282928466797,90.03282928466797,89.58931330983975,89.58931330983975,1492401
2019-03-13,90.91984558105469,91.06768047252511,90.03282495315293,90.03282495315293,1967733
2019-03-14,91.8068618774414,91.8068618774414,90.77200640689446,90.91984129138993,3503688
2019-03-17,91.5112075805664,91.80687739954725,91.21553212204526,91.65904249005683,1982533
2019-03-18,92.39822387695312,92.39822387695312,91.36336264162324,91.51120318355038,2666526
2019-03-19,92.54605865478516,92.69389919651333,92.1025483086807,92.39822375259702,1725718
2019-03-20,92.2503890991211,92.69389944642128,91.80687311228087,92.39822400170782,2024012
2019-03-21,92.39822387695312,92.69389932126738,92.10254843263887,92.39822387695312,2291407
2019-03-24,91.36334991455078,92.25037612392926,91.36334991455078,91.9547007208031,1070126
2019-03-25,91.21550750732422,91.80685262525033,90.91983212859178,91.21550750732422,1903721
2019-03-26,91.21550750732422,91.6590177556535,91.06766699818861,91.36334237692105,1888828
2019-03-27,91.8068618774414,91.95470240147623,91.2155166999202,91.2155166999202,2555230
2019-03-28,91.5112075805664,94.32011033766655,91.36336703153569,93.28524905261268,4730628
2019-03-31,91.5112075805664,91.5112075805664,91.5112075805664,91.5112075805664,0
2019-04-01,92.39822387695312,92.69389932126738,92.10254843263887,92.39822387695312,2105861
2019-04-02,93.13740539550781,93.43308082625866,92.10254420764977,92.54605453400615,3497806
2019-04-03,94.1722640991211,94.32009899082678,93.13740293856247,93.28523783026816,3283568
2019-04-04,94.0244369506836,94.46795296800697,93.72876712518858,94.17227750297153,2798449
2019-04-07,93.87660217285156,94.61578801673228,93.72876725989158,94.17227763831194,2065893
2019-04-08,94.0244369506836,94.17227750297153,93.72876712518858,94.0244369506836,2241435
2019-04-09,94.0244369506836,94.32011241571904,93.87660203793608,94.0244369506836,2492058
2019-04-10,94.32530212402344,94.47573890502247,93.87398604223101,94.17485960422907,2513677
2019-04-11,95.09093475341797,96.0096912735442,94.93781158736743,95.7034391001688,3714844
2019-04-14,94.63155364990234,95.09092896134733,94.47843049317868,94.78468264790001,2676699
2019-04-15,95.70344543457031,95.70344543457031,94.47844250126276,94.47844250126276,2818013
2019-04-16,95.55030059814453,96.00967586384002,95.3971716153971,95.55030059814453,2522553
2019-04-17,96.77530670166016,96.92842984858963,95.55030400240342,95.55030400240342,4687263
2019-04-18,95.70344543457031,96.77532519169245,95.5503222583849,96.77532519169245,2508932
2019-04-21,95.85655975341797,96.16281191876524,95.39718442603419,95.70343659138145,1496801
2019-04-22,95.09093475341797,96.46906661297014,95.09093475341797,95.7034391001688,2099212
2019-04-23,94.93780517578125,95.55030948116685,94.93780517578125,95.24405732847406,1877728
2019-04-24,94.32528686523438,94.93779107967701,94.17216373226026,94.93779107967701,2364339
2019-04-25,94.47842407226562,94.47842407226562,93.40654452422473,94.32529508467486,1900083
2019-04-28,94.93780517578125,95.85655579258568,93.40655025359123,93.40655025359123,2913992
2019-04-29,94.93780517578125,95.24405732847406,94.47842986737905,94.93780517578125,1729388
2019-04-30,95.09093475341797,95.85656226621931,94.78468842131691,95.09093475341797,6204075
2019-05-01,95.55030059814453,95.55030059814453,94.78467320822759,95.24404847392307,1778154
2019-05-02,94.32528686523438,95.55029529411965,94.32528686523438,95.55029529411965,2214152
2019-05-05,93.71279907226562,94.47842650612192,93.10029478867108,94.17217436432465,2764343
2019-05-06,91.87528991699219,92.79404047965266,90.03778295039761,92.64091733296712,4563273
2019-05-07,91.56903839111328,92.64091794885894,91.10966310672904,91.875290527794,2707873
2019-05-08,89.8846664428711,91.56904454591987,89.42529112760998,91.41592138792419,4344854
2019-05-09,88.65966033935547,90.34403837941123,88.5065313458125,89.88466308133,5166458
2019-05-12,87.89402770996094,88.81277825191968,87.43464659770808,88.81277825191968,2806132
2019-05-13,83.45338439941406,87.43464443792264,83.14713227923494,87.28152129846976,6691247
2019-05-14,85.75028228759766,87.28153732844761,82.53464903832251,82.9940243823226,9668528
2019-05-15,85.59716033935547,87.89404293334954,85.29090815856803,86.36278787068683,8383467
2019-05-16,86.66903686523438,87.28154124557283,85.13778175566291,85.75028613600136,5932479
2019-05-19,84.67839813232422,86.97528057266541,84.2190228125108,86.3627820933389,2834688
2019-05-20,83.60652923583984,84.67840901399673,83.147153856994,84.5252858348064,5523200
2019-05-21,86.36279296875,86.36279296875,83.91278121909885,83.91278121909885,2576632
2019-05-22,86.05652618408203,87.43465208348577,85.90339718996572,86.51590148388328,4711134
2019-05-23,83.91278076171875,86.36279249801572,83.75965758375793,86.20966347878007,5183095
2019-05-26,81.92213439941406,85.75027152088201,80.23775640247763,85.75027152088201,3350083
2019-05-27,82.84088897705078,82.99401797407683,79.93150812884355,82.38151366852058,4805311
2019-05-28,84.52527618408203,84.52527618408203,81.00339089334406,83.14714436361865,40981771
