Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2020-11-09,78.45818328857422,81.69267881267196,77.34254035525187,78.23332333503251,47078602
2020-11-10,77.54145050048828,77.59333871741698,74.81720694239188,77.57603824630978,35238345
2020-11-11,76.19229888916016,77.63657813815479,74.96422934563886,76.27878145171017,34198027
2020-11-12,78.3543930053711,78.51871448679118,76.30472929719826,78.26791044606443,28223843
2020-11-13,78.28520965576172,78.31980400148213,76.78904214298551,78.09495065159464,21605166
2020-11-16,77.28199768066406,79.39220651828272,75.29286575029927,79.13275223234068,37272431
2020-11-17,77.76629638671875,79.13274315259281,77.2906390479977,77.66251996280657,28968907
2020-11-18,77.2214584350586,79.17599600070572,76.23554271570484,77.87008754506482,22952687
2020-11-19,81.29484558105469,82.4364325103927,77.41172129388012,77.83549044994598,41315578
2020-11-20,79.21057891845703,81.97806691137286,79.09815225492646,81.40727016222661,46160647
2020-11-23,80.83648681640625,81.01810217964294,77.3338869017364,78.26791442540792,45691390
2020-11-24,78.39763641357422,80.81918102898652,76.97930134789375,80.79323692140152,39966866
2020-11-25,77.4549560546875,79.03761254495375,76.8409213362216,78.3976337197943,29159518
2020-11-26,75.25826263427734,77.45495377845349,74.38478027634976,76.97064620588407,47509582
2020-11-27,75.93285369873047,76.84958076866306,74.84315489981272,75.63880505855408,23037330
2020-11-30,75.11125183105469,76.5382372347314,74.6010000832909,75.50907690512393,29926909
2020-12-01,76.03662872314453,76.10581741345123,74.59234945352465,74.59234945352465,23692498
2020-12-02,77.75765991210938,78.34574396363307,76.57282837714776,76.9706534345766,36607195
2020-12-03,77.48955535888672,77.90468088715667,76.28742995166262,77.65387684273055,25552024
2020-12-04,76.41715240478516,77.02253688992788,75.38799218184651,76.81497743762124,32722623
2020-12-07,76.15769958496094,76.97065013602258,75.69068585976783,76.86686710880318,20228496
2020-12-08,74.98152923583984,76.21824911431698,73.90048062172337,75.69069686277237,36690024
2020-12-09,72.26593017578125,74.91234146962584,72.21404195765375,74.38478925800761,46112571
2020-12-10,73.5977783203125,73.90047057146036,72.2140376020678,72.2140376020678,25300125
2020-12-11,72.6464614868164,74.28965657818134,72.13620974588862,74.28965657818134,22506139
2020-12-14,73.02698516845703,74.37613148868964,72.06701364115432,74.27234846475022,26247011
2020-12-15,74.14263916015625,74.72207961895637,72.1275630113412,73.44211518932623,32812014
2020-12-16,76.19229888916016,77.0311936021081,74.31560022921889,74.47127148108754,41302146
2020-12-17,77.55009460449219,78.51006621262833,76.49499019928335,76.7111999020492,31646076
2020-12-18,77.23011016845703,77.82684447446196,76.38256521173881,77.06578867931245,27477717
2020-12-21,76.80632781982422,77.59333425502989,75.27556612469351,77.59333425502989,28368934
2020-12-22,77.6192855834961,78.51006852946708,75.60420951068603,76.39121601911272,31071453
2020-12-23,79.56517028808594,80.86242849930473,77.42901737790089,77.8181988001844,39054660
2020-12-24,80.33486938476562,80.33486938476562,78.31114991657256,79.56516344021057,19778311
2020-12-25,80.93161010742188,81.48510636793196,79.13274396166616,80.1446036943303,21707194
2020-12-28,82.85155487060547,84.19205097388573,80.784590786427,80.84512923498552,39478573
2020-12-29,82.32400512695312,82.84290707246062,81.08728541442554,82.81696296491468,21655220
2020-12-30,83.0072250366211,83.5434208317244,81.47645677426166,82.59209953887394,23164406
2020-12-31,85.13473510742188,85.60174885956548,83.00723241312097,83.02452628622413,26867176
2021-01-04,85.62769317626953,88.17031481318638,84.78014823183288,85.5325603784798,33882680
2021-01-05,87.81573486328125,88.16167171205784,83.88936581578957,84.81474309230393,35114801
2021-01-06,87.31412506103516,90.63510950710152,86.18118833661023,89.07839701703972,36020338
2021-01-07,90.65240478515625,91.3875164620035,87.52168588359213,88.21355957838752,45140052
2021-01-08,89.08704376220703,90.54861680029396,87.56492567580429,89.94323229909773,33069048
2021-01-11,87.34871673583984,90.22863145535098,86.48387795627708,89.25135941159944,34189187
2021-01-12,90.02971649169922,90.18538773743342,86.7519766941042,86.7519766941042,35529586
2021-01-13,89.3724365234375,91.4221068111808,88.24815006627492,90.80807206802815,34348739
2021-01-14,86.137939453125,90.28051791861878,85.956324104725,89.59729450424003,37381528
2021-01-15,86.21578216552734,86.63090109493268,83.6990980879964,85.6449853898495,35743823
2021-01-18,85.72282409667969,86.72603367204151,84.33043310301143,85.95632766910644,28677180
2021-01-19,82.02996063232422,86.57901466608523,81.70997449225777,86.21578394580607,42307807
2021-01-20,83.26667785644531,84.857984665139,82.59210465424769,83.02452405034323,32202327
2021-01-21,86.57035064697266,87.34870677949837,83.88070182125325,84.09691149149953,40930171
2021-01-22,86.97683715820312,87.80708160779618,84.83203404810715,86.48387931006361,30775582
2021-01-25,88.1962661743164,88.9659721998171,85.35958928912446,87.34872122359384,37735992
2021-01-26,84.70230865478516,87.3487130986278,83.9758406791406,87.3487130986278,40767026
2021-01-27,84.7109603881836,86.34550524186848,83.35316369495867,83.96719846978557,28326851
2021-01-28,82.29805755615234,83.88070743361993,81.72726082137693,83.4828824055322,31057214
2021-01-29,83.30992126464844,84.57258509172068,81.01809717790792,82.46237635700463,37246508
2021-02-01,84.92716979980469,85.19527432177303,81.86564617205929,83.30992542325045,28606271
2021-02-02,85.25581359863281,86.65684828291221,84.23530351346558,84.23530351346558,31544355
2021-02-03,84.44286346435547,86.8298205004874,83.19749342842634,86.0514642280317,32395536
2021-02-04,83.3704605102539,84.39961418153882,82.3586007115283,83.27532771568691,36486402
2021-02-05,84.10557556152344,85.07419741891951,82.15968820920027,83.87207198245116,37262393
2021-02-08,83.59532165527344,84.32178308083559,81.64078411790472,84.1142236161316,37743563
2021-02-09,88.12706756591797,88.12706756591797,83.79422369787497,84.39960816725605,53712247
2021-02-10,92.63288116455078,93.40258714184547,87.78113513793811,89.00920460753233,53679907
2021-02-18,85.01366424560547,92.84910235954682,83.88937106626335,92.64154287656875,94042908
2021-02-19,84.74555206298828,85.03960068569818,82.16833613706551,82.16833613706551,69387709
2021-02-22,78.21602630615234,84.13152076719076,78.16413148930693,84.13152076719076,90398609
2021-02-23,78.64844512939453,79.56517217564756,76.82363467446689,77.01390027233751,60475531
2021-02-24,82.1769790649414,85.27310352207166,80.53379063965212,83.11100654332645,100354633
2021-02-25,81.24295806884766,82.84290851119728,79.65165126369932,82.07320251571778,41637020
2021-02-26,80.49919891357422,81.71861821817284,78.71762645838828,79.56517140482003,60112303
2021-03-01,80.71540069580078,82.41913405892775,79.41814259370767,80.77593914330396,37084402
2021-03-02,80.87972259521484,82.88614837016998,80.17055503505475,82.04726026708757,47339822
2021-03-03,80.85377502441406,81.05269084537137,79.13274771397661,80.19650230776426,33059187
2021-03-04,77.74900817871094,80.06677638904938,77.3511831289464,79.755433898243,44634820
2021-03-05,77.40306854248047,78.06899148036594,74.40207700808298,75.73392948204997,40948709
2021-03-08,73.94371795654297,77.58468854016344,73.89182973957527,76.53823437607079,48829340
2021-03-09,70.90813446044922,73.42481864546531,70.65733040571521,73.2086089360253,56896333
2021-03-10,72.3524169921875,73.2172557900007,70.96002599985252,72.64645901630972,47316765
2021-03-11,74.33290100097656,74.80856503644091,72.21404832997474,73.14807592786988,40811644
2021-03-12,74.34154510498047,76.1317612208374,73.69291598187003,74.35019534078367,32364532
2021-03-15,71.17623901367188,73.3729238559946,70.05194588488273,73.34697974656353,49051385
2021-03-16,71.41838836669922,71.80756318022296,70.52760547488549,71.27136735698548,34926115
2021-03-17,72.70699310302734,72.88860844788069,70.36328089344951,70.92542739791708,37095228
2021-03-18,74.99016571044922,75.24096973468166,73.33832716227842,73.49399839807111,34703588
2021-03-19,73.77938842773438,74.89503115827665,72.98373839606252,73.51129053837002,30529185
2021-03-22,72.1102523803711,73.96965700685608,71.17623154784032,73.50264329149269,31409285
2021-03-23,70.45841979980469,72.16215333281899,70.112482951779,72.11025851678737,36969597
2021-03-24,70.64002990722656,71.33190355182623,70.27679921299998,70.48435866710145,23536758
2021-03-25,69.77519989013672,70.4843674954886,68.58172463182166,70.11248651962134,24752483
2021-03-26,70.92543029785156,71.34919945316938,69.15250815700945,70.13842383977936,31083020
2021-03-29,70.45841979980469,71.3232586207706,70.05194449823925,70.88218897458295,29453524
2021-03-30,71.32324981689453,72.20538240218612,70.14706863770857,70.79569767336866,35197152
2021-03-31,71.11570739746094,71.76433658839721,70.2681623514307,71.60866531864461,27352508
2021-04-01,73.8831787109375,74.27235353041061,70.74381625235814,70.91678137252477,35204512
2021-04-02,75.33610534667969,76.53823070216879,73.4248124678215,73.94371440718002,29152538
2021-04-06,72.97509002685547,75.84635436088122,72.64645368316312,75.37934725075901,25766840
2021-04-07,71.53946685791016,73.0702286363997,70.81299883214483,72.97509584019001,29977466
2021-04-08,71.50487518310547,71.71243465613051,70.8735399299836,71.3578541646376,18211406
2021-04-09,69.57627868652344,71.76432638878815,69.39466333065731,71.76432638878815,32238556
2021-04-12,68.58171844482422,70.27680167547281,68.32226416945915,69.4465572317794,25277487
2021-04-13,68.05416107177734,69.03142645122671,67.56120326469994,68.27901438855244,21362828
2021-04-14,69.32548522949219,69.73195394560604,68.2271361974362,68.29632488885008,20851933
2021-04-15,69.3427734375,70.05194097105692,68.28766907333565,69.29952885935049,17157361
2021-04-16,69.10061645507812,69.70600093213025,68.23577771746312,69.44655326976331,15347818
2021-04-19,70.63138580322266,71.01191700060356,68.32226770609034,69.18710653781301,26759356
2021-04-20,70.0346450805664,70.48435832865957,69.21304430677483,70.12112763617709,23153386
2021-04-21,68.84117126464844,69.61952755069306,68.75468869913166,69.18710812491236,25190606
2021-04-22,69.40331268310547,69.43790702638216,68.3309144343132,68.85846662243924,23096878
2021-04-23,72.52538299560547,72.64645990091795,69.41196460520543,69.55033538347834,45141558
2021-04-26,69.21305084228516,73.5113009037825,69.10927440503157,72.85402154232419,41802919
2021-04-27,69.8097915649414,70.59679147088856,68.495232845496,69.16116244103256,19000053
2021-04-28,70.5276107788086,70.65733132760775,69.25629661500258,70.05194677255574,17902575
2021-04-29,72.15350341796875,72.86267099038649,70.80435696268539,70.96867185262593,29815963
2021-04-30,69.33412170410156,73.25184022545317,69.01413558621564,73.25184022545317,58237700
2021-05-06,67.07689666748047,68.98818966503902,67.01635821409884,67.7255257815106,49115946
2021-05-07,64.9321060180664,67.06825915093849,64.86291732268822,66.93853199665368,43729514
2021-05-10,67.45742797851562,68.49523192352186,65.58072932216768,65.58072932216768,54943986
2021-05-11,67.75146484375,68.32226158871387,66.23799702374684,66.73096144795895,27333464
2021-05-12,66.82608032226562,68.23577156022024,66.11691288534075,68.23577156022024,27341035
2021-05-13,64.99263763427734,66.16016870352377,64.86291049365074,65.83153233237333,32950762
2021-05-14,66.1082763671875,66.22070302968686,63.669431348524334,65.12236071697448,30481113
2021-05-17,67.80335998535156,68.62495416663978,66.48880137745508,66.59258440382462,41809230
2021-05-18,67.31904602050781,69.18710091227334,66.76554974106531,69.01413579927109,26855515
2021-05-19,66.87798309326172,67.24986402509553,66.16016533675987,66.63582929545294,22505269
2021-05-20,69.79248046875,69.93085782791965,67.08553771240119,68.32225731764848,73533093
2021-05-21,70.5276107788086,71.86810703590857,69.93952009753087,70.13842933782077,50222428
2021-05-24,71.0897445678711,71.78161822619727,70.00869610060909,71.46162550453708,36014944
2021-05-25,72.0237808227539,72.81943100825708,71.2108301646719,71.75568288155537,41746744
2021-05-26,72.93185424804688,73.50264439884849,71.30595315565053,72.5599733171473,36038191
2021-05-27,72.55998229980469,73.53724784468726,72.15350697638546,73.50265349820509,29615660
2021-05-28,71.3751449584961,72.03242429261168,70.91678145116947,72.02377405713484,38741514
2021-05-31,70.05194091796875,71.52216419919084,68.96224221174984,71.52216419919084,52395101
2021-06-01,69.33412170410156,69.97410713626557,68.59901007881726,69.97410713626557,47337082
2021-06-02,70.15531921386719,70.15531921386719,69.27286236840973,70.06707487584373,34284654
2021-06-03,68.76986694335938,70.45535613260323,68.3727640287649,70.15532401626285,41669046
2021-06-04,68.59337615966797,69.272864994076,67.53442386541444,68.3109902277227,28306603
2021-06-07,67.75504302978516,68.62867351852628,67.19909757924302,68.61102734200952,27727499
2021-06-08,67.0843734741211,68.21392401031879,66.74021580686025,67.86093988854527,32089344
2021-06-09,66.70491790771484,67.61385422554531,66.36076023433344,67.30498890561798,25138005
2021-06-10,66.53724670410156,67.01377420290474,66.09601828661098,66.80197971502909,32075563
2021-06-11,65.30181121826172,66.71374092510716,64.86940921829915,66.53725223648094,46521367
2021-06-15,64.63114929199219,65.7430470056761,63.53690448870711,65.18710151514048,44590030
2021-06-16,66.18427276611328,66.4137134635006,64.59584752668161,65.21357144539942,44970185
2021-06-17,64.82528686523438,66.475483788686,64.68409725391798,66.36076007609093,29929238
2021-06-18,65.12532043457031,65.48712425439848,63.678091690034236,64.7105646237682,38817863
2021-06-21,63.53689956665039,65.15179737979634,62.804458691930144,65.14297092528068,47738643
2021-06-22,62.901527404785156,64.31345711285319,62.54854329461517,63.44865311217923,41034169
2021-06-23,64.56936645507812,64.67526370140278,62.389696946329124,62.839751827444516,43404358
2021-06-24,64.5958480834961,65.74304484770914,64.163446049495,65.74304484770914,28702816
2021-06-25,64.56936645507812,65.1076656751583,64.04872014235781,64.92235054354879,41255201
2021-06-28,64.60466766357422,65.21356506791199,63.978124083907296,64.57819503427461,30684568
2021-06-29,63.060367584228516,65.12532017611314,62.86622599418849,65.10766726832132,34979911
2021-06-30,62.98095703125,63.448658153022905,62.52207563178842,62.74268987659544,28444413
2021-07-01,64.63114929199219,64.76351918953286,62.26616424449691,62.91918727700086,44641783
2021-07-02,62.7426872253418,64.19874252606361,62.354410749064904,64.09284526929055,40318436
2021-07-05,60.183563232421875,62.09849999229037,58.93047593895029,62.019075363277764,78081102
2021-07-06,60.54536819458008,61.1983844127197,58.956943088173624,59.70703683612834,41063662
2021-07-07,62.116146087646484,63.49277681766794,60.54537374541946,60.84540588601904,55959761
2021-07-08,61.77198028564453,62.469122013924476,60.765980002458676,61.77198028564453,35977037
2021-07-09,61.066017150878906,62.283812028892484,60.63361513827153,61.37488246392485,29079830
