Price,Close,High,Low,Open,Volume
2013-08-26,35.209835052490234,35.485451259290585,34.93422147416084,35.14093231502562,164380000
2013-08-27,35.072025299072266,35.416544201308845,34.79640912589475,35.00311994154257,166800000
2013-08-28,34.72751235961914,34.86531784139875,34.451896139117764,34.451896139117764,232360000
2013-08-29,34.86531066894531,35.003118750846276,34.65859986032915,34.796407942230104,167520000
2013-08-30,34.41743469238281,35.140923773796324,34.348529343195146,35.0031157038913,349920000
2013-09-02,34.58970260620117,34.796413447521964,34.38299176488038,34.38299176488038,154520000
2013-09-03,35.34763717651367,35.48544525660235,34.86531021043857,34.86531021043857,231840000
2013-09-04,35.209835052490234,35.2787404184258,34.93422147416084,35.07202957756101,154670000
2013-09-05,35.209835052490234,35.76106746609093,35.209835052490234,35.41654852182597,214140000
2013-09-06,35.623260498046875,36.03668219295269,35.27874154280168,35.6921632377075,224160000
2013-09-09,36.450096130371094,36.58790157042656,36.17447999331959,36.51899885039883,267840000
2013-09-10,36.79462432861328,37.001335169645074,36.51900812159026,36.58791085911054,173450000
2013-09-11,36.450096130371094,37.41474735311078,36.38119078187308,37.07022849603155,195000000
2013-09-12,36.65680694580078,36.72570966587904,36.174480019842164,36.45009615709574,121950000
2013-09-13,36.79462432861328,36.863527066133564,36.38120001807875,36.38120001807875,272680000
2013-09-17,35.41654968261719,36.6568173969271,35.41654968261719,36.6568173969271,240910000
2013-09-18,35.209835052490234,35.76106746609093,35.14093231502562,35.485451259290585,280660000
2013-09-19,36.036678314208984,36.105583674924134,35.62325666380107,35.761064756760625,179630000
2013-09-20,36.17448806762695,36.38119890231922,35.829969133649556,36.17448806762695,142090000
2013-09-24,36.17448806762695,36.24339080303409,35.898871869056684,35.898871869056684,131770000
2013-09-25,36.381202697753906,36.51901081141574,35.96778098523954,36.24339458409207,154260000
2013-09-26,36.5211296081543,36.591092389392166,35.89145390137737,36.24127314538477,167200000
2013-09-27,36.17131423950195,36.73102455609874,36.031385993125426,36.59109630972221,134120000
2013-09-30,35.5416374206543,35.82149390518205,35.471674633976974,35.7515284495955,115060000
2013-10-01,35.68156051635742,36.1013425136922,35.54163229427621,35.61159773977124,189930000
2013-10-02,35.68156051635742,36.24127073577341,35.47166951769003,35.7515232929436,199360000
2013-10-03,35.261775970458984,35.821486149421624,35.261775970458984,35.681557937453796,272220000
2013-10-04,35.401702880859375,35.68155931560408,34.981920897651065,35.12184911502342,257510000
2013-10-07,35.82148742675781,36.24126940872137,35.54163099284293,35.82148742675781,306530000
2013-10-08,35.401702880859375,36.031378524580596,35.05188367188286,35.82148753297644,296240000
2013-10-09,35.751529693603516,35.751529693603516,34.807018696048345,35.05189112684878,274110000
2013-10-10,36.38120651245117,36.4511693035652,35.681567925673264,35.891458967924756,277680000
2013-10-11,37.0108757019043,37.150801259156516,36.59109102342086,36.731019249582005,275470000
2013-10-15,37.29072952270508,37.57058597530795,37.15080129640364,37.430657749006514,211410000
2013-10-16,36.870948791503906,37.36069626609037,36.80098334147212,37.29073081605858,153940000
2013-10-17,36.731021881103516,37.08084113711403,36.45116540873146,36.940912900928,212430000
2013-10-18,36.5211296081543,36.870948852161696,36.31123859553166,36.73102062077693,160990000
2013-10-21,36.870948791503906,37.01087702265847,36.52112954807201,36.73102056034934,139820000
2013-10-22,37.22077178955078,37.22077178955078,36.80098705374165,36.87095251083115,117120000
2013-10-23,36.59109115600586,37.500620625985526,36.521128377126246,37.36069506822629,185550000
2013-10-24,36.731021881103516,36.731021881103516,36.24127438890698,36.381202625093,114080000
2013-10-25,35.331748962402344,36.52113510481956,35.331748962402344,36.451169644142404,270790000
2013-10-28,35.961421966552734,36.17131299443814,35.611602697107315,35.68156548343271,172660000
2013-10-29,36.10133743286133,36.24126563524932,35.681555494605824,35.89144646373357,169410000
2013-10-30,35.89144515991211,36.38119251602489,35.191806842296245,36.101336121415194,1028430000
2013-10-31,35.61159896850586,35.96141820132455,35.54163352059676,35.89145275341544,216770000
2013-11-01,35.19181823730469,35.89145678146148,35.05188999469148,35.89145678146148,211030000
2013-11-05,35.051883697509766,35.821487559166016,34.946939536085345,35.7515221159743,305350000
2013-11-06,35.401702880859375,35.54163109823173,35.05188367188286,35.26177733239577,162260000
2013-11-07,35.61159896850586,35.681561747506024,35.12185150877791,35.54163352059676,173080000
2013-11-08,35.82148742675781,35.82148742675781,35.19181178490371,35.4017027758855,157610000
2013-11-11,36.870948791503906,37.150802584904014,36.52112954807201,36.59109232919478,471580000
2013-11-12,37.29072952270508,37.29072952270508,36.80098206510451,36.8709475127097,324950000
2013-11-13,37.080841064453125,37.150803847954485,36.800984592629455,37.150803847954485,195210000
2013-11-14,37.080841064453125,37.220769300364964,36.800984592629455,37.150803847954485,250620000
2013-11-15,36.870948791503906,37.080839803781245,36.59109232919478,37.01087702265847,390370000
2013-11-18,37.15079116821289,37.29071935636657,36.940900220436475,37.29071935636657,243250000
2013-11-19,36.731021881103516,37.22076937330005,36.52113086127903,37.22076937330005,276860000
2013-11-20,36.5211296081543,36.940911633399566,36.38120137676953,36.870948852161696,183440000
2013-11-21,36.45116424560547,36.66105792764154,36.241273232478434,36.66105792764154,228060000
2013-11-22,36.03139114379883,36.591101540405994,35.961428345064064,36.591101540405994,373580000
2013-11-25,35.961421966552734,36.17131299443814,35.68156548343271,36.10134753920352,252380000
2013-11-26,36.03139114379883,36.31124767655726,35.681571812305634,35.7515346110404,804210000
2013-11-27,35.61159896850586,35.89145275341544,35.4017052936875,35.54163352059676,336280000
2013-11-28,36.10133743286133,36.10133743286133,35.75151826134558,36.031374666121565,178020000
2013-11-29,35.961421966552734,36.17131299443814,35.68156548343271,35.89145651131812,212850000
2013-12-02,36.241275787353516,36.31124124260086,36.101347545768064,36.1713130010154,179980000
2013-12-03,36.10133743286133,36.38119383763731,36.031374666121565,36.38119383763731,123200000
2013-12-04,35.751529693603516,36.2412772241137,35.681566904491774,36.10134897698089,259350000
2013-12-05,36.10133743286133,36.311231070897556,35.821483696993816,35.821483696993816,398940000
2013-12-06,36.03139114379883,36.101353942533585,35.7515346110404,36.101353942533585,256510000
2013-12-09,36.45116424560547,36.5211296959205,36.241273232478434,36.38120146419947,207080000
2013-12-10,36.45116424560547,36.5211296959205,36.241273232478434,36.45116424560547,207680000
2013-12-11,36.870948791503906,37.01087702265847,36.241273085762884,36.241273085762884,404990000
2013-12-12,38.06032943725586,38.13029220860727,37.15079739623555,37.29072560784704,963140000
2013-12-13,37.430660247802734,38.06033597374063,37.22076922879314,38.06033597374063,472520000
2013-12-16,38.62004470825195,38.82993571889662,37.85044077734283,37.85044077734283,883700000
2013-12-17,38.13030242919922,38.41015892743599,37.990374180080835,38.340193468422115,399750000
2013-12-18,38.34019088745117,38.41015634175514,37.64055235786663,37.92040883726412,326830000
2013-12-19,38.410152435302734,38.480115213582046,37.99036775890013,38.480115213582046,293590000
2013-12-20,38.410152435302734,38.55007799186136,38.13029598436766,38.480115213582046,228430000
2013-12-24,38.27021789550781,38.55007163135999,38.13028969312749,38.480108864624064,188250000
2013-12-25,38.20025634765625,38.20025634765625,37.92040258332223,38.060330799943614,168280000
2013-12-26,38.4801139831543,38.62004220414753,38.060331989083416,38.27022298611886,174140000
2013-12-27,38.690006256103516,39.249716489625676,38.34018702653855,38.690006256103516,250270000
2013-12-30,39.59953689575195,39.809430574854325,39.24971765579334,39.31968310513046,264790000
2014-01-06,38.9698600769043,40.01931769476217,38.5500754284159,39.809426704972346,341590000
2014-01-07,38.690006256103516,39.249716489625676,38.55007803049575,38.829934481711284,233260000
2014-01-08,39.80943298339844,39.80943298339844,38.75997520002845,39.10979446115178,260250000
2014-01-09,39.31967544555664,39.73945738416879,38.969856273743694,39.73945738416879,254340000
2014-01-10,39.59953689575195,39.66950234508908,38.89989841583472,39.039826645599966,269700000
2014-01-14,39.08180236816406,39.66250086595888,38.75996933714964,39.59953330172487,228750000
2014-01-15,39.29868698120117,39.52257372080451,38.85791671828211,39.3196779477035,236310000
2014-01-16,39.71147918701172,40.22921283961543,39.22173438322187,39.494592965021646,206750000
2014-01-17,40.767940521240234,40.816915008500914,40.166250913283974,40.411123349587385,302560000
2014-01-20,40.93584442138672,41.33464079217432,40.79591886690279,41.17372160048183,220510000
2014-01-21,40.65598678588867,40.9918128888214,40.544044751577765,40.928845327714725,232740000
2014-01-22,40.565040588378906,40.92885293473453,40.29218199583947,40.64899646248894,183560000
2014-01-23,40.46709060668945,41.089768439431296,40.44610230591673,40.76793537267402,296300000
2014-01-24,39.95635223388672,40.383132114636275,39.53656756330454,40.236206012032625,281870000
2014-01-27,38.53608703613281,38.98385521628307,38.24923271000837,38.34018645563542,281180000
2014-01-28,38.144290924072266,38.90689698750774,38.144290924072266,38.75997354464902,275970000
2014-01-29,38.75996780395508,38.79494918961053,38.13029218652244,38.25622731000897,291260000
2014-01-30,38.06732177734375,38.16527071741588,37.64054196510794,37.780470166171746,328690000
2014-01-31,38.906890869140625,38.93487704497243,38.15128013513364,38.15128013513364,281020000
2014-02-03,37.50762176513672,38.94887541902906,37.500623885295184,38.501107189900985,232350000
2014-02-04,35.90544891357422,37.18578869625953,35.87746273201724,36.87095082601649,491360000
2014-02-05,36.55610656738281,36.85695129427301,35.97540541164773,36.500134214050355,358510000
2014-02-06,36.7659912109375,36.98987524782085,36.38818589785626,36.975882161902106,223540000
2014-02-07,38.43813705444336,38.515097714116735,37.780477845350056,38.13029708465886,334040000
2014-02-10,38.927886962890625,39.73946754219289,38.52209800769406,39.34067379790095,302990000
2014-02-12,39.69049835205078,40.089292149523786,39.35467213675297,39.87940109857634,296800000
2014-02-13,39.3896484375,40.52306210110199,39.24972019866921,40.390131742112786,306360000
2014-02-14,39.123779296875,39.809427299420165,38.5570738828711,39.31967986999167,286390000
2014-02-17,38.27021789550781,38.48710407373427,37.8574311663855,38.42413651610855,307560000
2014-02-18,39.53656768798828,39.64151452319201,38.47311959120767,38.48011480139711,253140000
2014-02-19,39.80242919921875,39.879389852274855,39.38964242557043,39.52957064304438,175770000
2014-02-20,39.368656158447266,39.85140573128753,39.00484384180619,39.704482296367736,228770000
2014-02-21,39.79543685913086,39.86539963845869,39.55755967294369,39.69748790050831,177160000
2014-02-24,39.991329193115234,40.70496065204537,39.585540325630596,39.942354720641376,285330000
2014-02-25,40.425106048583984,40.69796459857533,40.27118741486835,40.48107840186872,181250000
2014-02-26,40.669986724853516,40.9638336135789,40.41111855841365,40.718961206307746,190970000
2014-02-27,39.998329162597656,40.89386819921367,39.97734086301355,40.662986228152924,190410000
2014-02-28,39.88638687133789,40.25019918570873,39.43162348005601,39.45960965860197,225110000
2014-03-03,39.046817779541016,39.704476876243525,38.529084219522225,39.49458590230941,270430000
2014-03-04,39.830413818359375,40.15924471622321,39.09579404149489,39.38264567508612,147540000
2014-03-05,40.71195602416992,40.8169028478383,40.32715545223352,40.572030484490206,231150000
2014-03-06,41.22968673706055,41.45357078771783,40.697960115068206,40.711953201847834,301390000
2014-03-07,41.55852127075195,41.754419165133726,41.124743549037106,41.34862761944732,337530000
2014-03-10,40.84489440917969,40.95683645702938,40.50906826563059,40.71895927173516,272160000
2014-03-11,41.62849044799805,41.649478748794884,40.851891291606584,40.88687268257099,327310000
2014-03-12,41.299659729003906,41.34163899973804,40.7959218247396,40.998814961015256,313880000
2014-03-13,42.03428268432617,42.04127789505998,41.17372497406837,41.18771806444507,343530000
2014-03-14,40.76092529296875,41.36961252228164,40.58601572179089,41.33463114182772,528070000
2014-03-17,39.305686950683594,40.299172233629854,39.03982360174932,40.08228602986742,351190000
2014-03-18,40.08928298950195,40.32016496102646,39.56455414757416,40.27119048262591,218900000
2014-03-19,39.4316291809082,40.28518906760177,39.21474026918349,40.215223611121566,262270000
2014-03-20,39.312679290771484,39.95634798295441,39.137769697197996,39.725466038361276,273470000
2014-03-24,38.59904861450195,39.2637056173937,38.494104457566614,39.03982154657459,467610000
2014-03-25,38.088321685791016,38.26323132322029,37.36069962245628,37.75949338228229,417480000
2014-03-26,38.375160217285156,38.62003522701115,37.710505958234876,38.480107031297486,390660000
2014-03-27,38.873085021972656,38.97266796844798,37.62829276416753,38.410732526558036,278970000
2014-03-28,38.82328414916992,38.93709359093454,38.26846074631517,38.82328414916992,266930000
2014-03-31,39.96849822998047,39.97561284777713,38.560105097156686,39.12915241646453,286060000
2014-04-01,39.51327133178711,40.60868942111511,39.299878867050694,40.53755950401377,286250000
2014-04-02,39.740882873535156,40.24591495864728,39.57728192412178,39.80490087229968,241350000
2014-04-03,39.50615310668945,39.91871144406944,39.371002487008035,39.86180806217618,225350000
2014-04-04,39.122039794921875,39.48480660638307,38.98689190701116,39.29986724853516,180440000
2014-04-07,38.4676399230957,39.122043715526296,38.28269783328227,39.015346147293016,178310000
2014-04-08,37.61407470703125,38.26847862454377,37.414906055822414,38.20446061405386,264380000
2014-04-09,37.08769989013672,37.26552737538933,36.888533974952054,37.10192641456878,277930000
