Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2014-11-19,22.945667266845703,23.12115519220075,22.656787904106768,22.667587897822717,36569400
2014-11-20,22.834970474243164,23.026657582536032,22.689180627336967,22.897066950806565,23438100
2014-11-21,22.85386848449707,23.06715247173935,22.83496888649094,23.040154811550117,19948800
2014-11-24,23.05636215209961,23.11305787641694,22.88627343430499,22.90787187903743,23986500
2014-11-25,22.934871673583984,23.08605924569183,22.783681011790815,23.08336040555866,20026500
2014-11-26,22.942964553833008,22.978061824010425,22.807973151806372,22.9213645700476,11828400
2014-11-28,23.63412094116211,23.782609669420985,23.191352051608483,23.26694738061336,23461800
2014-12-01,23.277740478515625,23.50722370799021,23.150848679327396,23.412731885723723,27422700
2014-12-02,23.32633399963379,23.40732852602433,23.19944375933422,23.291236731994378,20298900
2014-12-03,23.06027603149414,23.348055264978353,22.989689346486095,23.334479468502156,19122900
2014-12-04,23.011411666870117,23.027701383243276,22.710059681330943,22.84037430537051,20704200
2014-12-05,22.83765983581543,23.02770082617113,22.672050312482725,23.024986909156496,19710300
2014-12-08,22.867525100708008,22.986979399926835,22.764358964923854,22.84580444251596,18798000
2014-12-09,22.68562126159668,22.862089534291503,22.438566301212962,22.7100558320148,19900800
2014-12-10,22.528154373168945,22.8892341609949,22.50643527650669,22.786069616953434,20920800
2014-12-11,22.75892448425293,22.940823705644448,22.577026816334076,22.587887143741142,24098400
2014-12-12,22.753498077392578,23.076569169608398,22.674766518902096,22.674766518902096,21852300
2014-12-15,22.788787841796875,22.995120075835747,22.547162263192963,22.875664244871636,18953100
2014-12-16,22.522729873657227,23.01140887784027,22.517300486681844,22.701912071626165,22312200
2014-12-17,22.867525100708008,22.87566840568889,22.520017871728825,22.60960976124763,19923000
2014-12-18,23.331771850585938,23.33448576783579,22.8810984724498,23.022273434049755,25937700
2014-12-19,23.120004653930664,23.440361769773236,23.120004653930664,23.418641116132896,36206400
2014-12-22,23.45122718811035,23.456656576322583,23.155304558657985,23.16344941771284,13727400
2014-12-23,23.52724266052246,23.641267569796234,23.44579563098139,23.535387518823857,16657800
2014-12-24,23.464794158935547,23.638546955630297,23.453935385878395,23.611398469514874,7475400
2014-12-26,23.595111846923828,23.657555237335124,23.3507723329366,23.39692600815601,9747900
2014-12-29,23.521814346313477,23.638554739216527,23.456657026098267,23.472946744520332,10816800
2014-12-30,23.562543869018555,23.654849704763812,23.478382894291027,23.4892416733324,9796200
2014-12-31,23.315481185913086,23.739004500032713,23.310051798161012,23.64126775313092,12454200
2015-01-02,23.320905685424805,23.543527624798394,23.225884429052673,23.42135632841097,13505400
2015-01-05,23.253040313720703,23.43493802767972,23.21503148838455,23.27204550312531,20937000
2015-01-06,23.432222366333008,23.55167822179255,23.29104740565109,23.34263047473835,24615300
2015-01-07,24.05392837524414,24.07564747759167,23.529954448557703,23.55981840846965,25495200
2015-01-08,24.561614990234375,24.61591197124579,24.181529909263304,24.21953872805497,38140800
2015-01-09,24.25754737854004,24.539895734951447,24.230398886484085,24.520892101206854,25567500
2015-01-12,24.439449310302734,24.518180883003797,24.22225822924009,24.26026705679434,22117500
2015-01-13,24.246686935424805,24.697358707837196,24.14352080854047,24.65120503173821,24646200
2015-01-14,23.5136661529541,24.03220913599518,23.48380063973955,23.796014481863573,35862900
2015-01-15,23.722715377807617,23.831310902935023,23.538102208354562,23.61954924056835,28238100
2015-01-16,23.55710792541504,23.744436582110605,23.410505118636387,23.673849872905357,25226700
2015-01-20,23.535388946533203,23.80959246093149,23.225890526196846,23.570682298998303,23559300
2015-01-21,23.521814346313477,23.59511652573972,23.26932992466367,23.375211540934043,24521400
2015-01-22,23.972476959228516,23.999626997291234,23.5815331886279,23.68198537786229,21371400
2015-01-23,24.029495239257812,24.233112030124104,23.86117335110516,24.005062218576466,22697400
2015-01-26,24.06207275390625,24.205961609910755,23.923613285012383,23.975196346245212,14000100
2015-01-27,23.763431549072266,24.015917434496334,23.690129395687535,23.967048296591514,18061500
2015-01-28,23.5706787109375,23.95347769521543,23.5571029126963,23.896465245798794,17810400
2015-01-29,23.815013885498047,23.815013885498047,23.421354645031904,23.638545628708577,19568400
2015-01-30,23.071138381958008,23.717282037146628,23.04941772707961,23.559817386850586,30840600
2015-02-02,23.269330978393555,23.31276919383742,22.78608121994883,23.019560462854766,20781600
2015-02-03,23.399639129638672,23.491944923467095,23.25575027510454,23.301903948755093,24850500
2015-02-04,23.524524688720703,23.630404728435543,23.348057955862643,23.377920361828842,26796900
2015-02-05,23.6955623626709,23.717283018447986,23.50009044193169,23.649410241194598,15272400
2015-02-06,23.709144592285156,23.89104076413698,23.55982475251748,23.690139401693003,16852800
2015-02-09,23.32362937927246,23.671135100660564,23.25032719698302,23.611407166428705,16368600
2015-02-10,23.69827651977539,23.730855948162908,23.462081877856477,23.516378853872144,17196300
2015-02-11,23.44036293029785,23.652124555785885,23.326336483667273,23.519094478119875,17559300
2015-02-12,23.318191528320312,23.532668623112777,23.13900933218777,23.50008919464905,20824800
2015-02-13,23.296476364135742,23.39149764191611,23.163447818021556,23.304621222628107,16791000
2015-02-17,23.33719825744629,23.33991372782222,23.06842416872089,23.193309396976957,15261600
2015-02-18,23.426790237426758,23.429505707994263,23.217744054441983,23.337199903846347,18098100
2015-02-19,22.674768447875977,23.02227414441627,22.63947509475523,22.94082866189439,55940400
2015-02-20,22.88652992248535,22.90824902833161,22.411423511177823,22.460292664436647,41521200
2015-02-23,22.967973709106445,23.03856040475451,22.867523052959715,22.91095970503541,20191200
2015-02-24,22.959829330444336,23.027700557109483,22.783361034169353,22.946253531638504,15593100
2015-02-25,22.688339233398438,23.000551529183685,22.67476498838248,22.97611695607131,20425200
2015-02-26,22.750776290893555,22.767066002879098,22.60688745979028,22.764352086529797,17664300
2015-02-27,22.786075592041016,22.84851742876671,22.642185179633564,22.729063142536525,17632200
2015-03-02,22.79422378540039,22.80508256143191,22.587891506071813,22.786078926640265,18184500
2015-03-03,22.634048461914062,22.75621825404192,22.579749913483244,22.71278003668654,19382400
2015-03-04,22.419567108154297,22.590606027987164,22.316400972823093,22.590606027987164,18643200
2015-03-05,22.688339233398438,22.769786256966928,22.522731269341918,22.574314332486207,17992500
2015-03-06,22.422279357910156,22.560738824181726,22.365265357173776,22.482005721941427,17193000
2015-03-09,22.501018524169922,22.625903788464267,22.40871114642403,22.42228694874852,14014500
2015-03-10,22.28110694885254,22.397847326862617,22.28110694885254,22.335403932035167,18933300
2015-03-11,22.038028717041016,22.38762159103313,21.997059825367927,22.34665269936004,18482700
2015-03-12,22.368499755859375,22.42858641506712,22.06260602527864,22.070799802698172,15677400
2015-03-13,22.368499755859375,22.464093304819507,22.2018971158042,22.382157093427427,14286600
2015-03-16,22.748140335083008,22.769991454311178,22.515988993421832,22.51872077402624,19557300
2015-03-17,22.565147399902344,22.67166338127648,22.461361635812725,22.66346960381643,14406000
2015-03-18,22.540565490722656,22.65800702663935,22.166391331239314,22.390350408607674,30756900
2015-03-19,22.26471710205078,22.515987768667888,22.223749772034356,22.48594443486779,21638700
2015-03-20,22.734487533569336,22.802766424888045,22.316614154923517,22.349387710195767,37095900
2015-03-23,22.753604888916016,22.914745569927803,22.701711994793268,22.71809955352753,19517100
2015-03-24,22.682594299316406,22.86285433285086,22.65801452223715,22.72083141819981,16077300
2015-03-25,22.210092544555664,22.737213616245768,22.207360764278295,22.69351450862804,19937700
2015-03-26,22.36577606201172,22.480485853736077,22.027107122973323,22.10358135932536,24801600
2015-03-27,22.21828842163086,22.444977759164452,22.190975304686884,22.354847755136703,17152200
2015-03-30,22.540565490722656,22.614307923172824,22.240133763689478,22.313876196139645,17105100
2015-03-31,22.464096069335938,22.679859837657762,22.464096069335938,22.502331618261504,16763100
2015-04-01,22.043500900268555,22.472298412551385,21.967026642345886,22.472298412551385,24920100
2015-04-02,22.0489559173584,22.210096601483375,21.999794803009454,22.0489559173584,17387100
2015-04-06,22.119964599609375,22.21282481464385,21.8905434981557,21.97520993498075,19142100
2015-04-07,21.986141204833984,22.20190660159235,21.97521720547615,22.14728347919534,19818300
2015-04-08,22.13088607788086,22.185510738795454,21.947895886161948,21.956089663439297,20084100
2015-04-09,22.07899284362793,22.229207923833307,22.007982192098346,22.07899284362793,11770800
2015-04-10,22.02710723876953,22.122699253310255,21.999795681130383,22.084462134933222,16440900
2015-04-13,21.928787231445312,22.100853512463797,21.92332523153469,21.958830575159716,14094300
2015-04-14,21.89054298400879,21.964285423358206,21.76217587881399,21.92877853101686,16595100
2015-04-15,21.77857208251953,22.117241081948293,21.753990738708033,22.007993269681595,18601200
2015-04-16,21.642004013061523,21.81953065991986,21.6119606814078,21.71301467180486,24045300
2015-04-17,21.270557403564453,21.61742000195262,21.18042898256844,21.56006512600884,35468400
2015-04-20,21.341571807861328,21.530024008972326,21.30879669664029,21.40985068489962,26542800
2015-04-21,21.3115234375,21.532750697520427,21.278748334028997,21.46993227013532,18600600
2015-04-22,21.420785903930664,21.478140811631885,21.180440710190098,21.22960183639057,22784100
2015-04-23,21.625621795654297,21.723944030062754,21.35796508776045,21.40712620496468,22406700
2015-04-24,21.805879592895508,22.10358119345655,21.6420086863481,21.68024424143349,20603400
2015-04-27,21.677509307861328,21.811338409959323,21.655659754221045,21.78675707606275,19349400
2015-04-28,21.60376739501953,21.707553168038867,21.513637398007468,21.702091170196635,14687700
2015-04-29,21.270557403564453,21.5190962411896,21.245977635476066,21.494516473101214,21325200
2015-04-30,21.31699562072754,21.434437192949762,21.19136026872194,21.25690894418525,26387700
2015-05-01,21.467212677001953,21.510910231916604,21.349771102783354,21.357964882706014,14999100
2015-05-04,21.625621795654297,21.726675810997776,21.42897576403364,21.570998679383763,20007600
2015-05-05,21.33884048461914,21.579185575108106,21.319722711199685,21.579185575108106,17566200
2015-05-06,21.34158706665039,21.47076430719375,21.209662378010158,21.415794900593816,16440300
2015-05-07,21.446033477783203,21.53123427185125,21.245397371300268,21.363580132534498,16614300
2015-05-08,21.58344841003418,21.781337010290038,21.547719004413796,21.602688409521825,16042200
2015-05-11,21.465269088745117,21.60543928544362,21.446030658871422,21.52573497215752,11234700
2015-05-12,21.701642990112305,21.84456226332061,21.402064050746752,21.443289947595048,25347000
2015-05-13,21.48175811767578,21.83080985346749,21.432286750592354,21.762098485592546,25263600
2015-05-14,21.635671615600586,21.649413575502876,21.443281031635493,21.53947632361804,18510600
2015-05-15,21.778593063354492,21.781342084683537,21.594447950975127,21.63292638624843,19851600
2015-05-18,21.965482711791992,21.970980753721044,21.756602725815192,21.814319584738605,24900900
2015-05-19,21.00628662109375,21.536734591991195,20.951317194226885,21.487261636010942,67375800
2015-05-20,20.860612869262695,21.025519533889216,20.84137443987842,21.020023064446065,31625700
2015-05-21,20.918333053588867,21.003533841421653,20.76716833625116,20.83313069308944,20268600
2015-05-22,20.849620819091797,20.992538466704573,20.849620819091797,20.943067094274504,20445000
2015-05-26,20.585771560668945,20.84137548829828,20.56378410912377,20.824884506472753,31720800
2015-05-27,20.66547393798828,20.753423735921302,20.613253548882245,20.61600099715113,20961300
2015-05-28,20.569278717041016,20.65722851526105,20.517058327764566,20.63249204476175,15076500
2015-05-29,20.412614822387695,20.580268906265218,20.379634438794096,20.563779500801537,19125300
2015-06-01,20.539047241210938,20.63524253645359,20.451097436722407,20.52805430198315,16938000
2015-06-02,20.484081268310547,20.613258548270906,20.45384989402211,20.486830289912596,17393400
2015-06-03,20.58302116394043,20.668223515900642,20.467587444209187,20.530800773427135,18281400
2015-06-04,20.379640579223633,20.607760603199747,20.324671159783588,20.464841370788992,26948400
2015-06-05,20.080055236816406,20.412615975446162,20.058069361622902,20.38513205878796,31905300
2015-06-08,19.956384658813477,20.198248262404398,19.953637209560764,20.181757276220107,28779000
2015-06-09,19.917905807495117,20.022345040054855,19.887672860052323,19.981119151360236,25006800
2015-06-10,20.044330596923828,20.154267862364698,19.882172933815205,19.98386628043137,33647400
2015-06-11,20.047077178955078,20.247713253721017,20.019593259105815,20.126781490117846,22260000
2015-06-12,19.906902313232422,20.036077964335693,19.898656824679808,19.992104646498657,21739800
2015-06-15,19.769489288330078,19.898664992455913,19.706274374367695,19.84369714309744,22700400
2015-06-16,19.884920120239258,19.94813345228448,19.711769532898074,19.84919070885139,18646800
2015-06-17,19.989362716674805,20.036085071491343,19.88217290013485,19.961877220861126,17111700
2015-06-18,20.058073043823242,20.195494225007945,19.99211068813459,19.99211068813459,25129800
2015-06-19,19.992109298706055,20.12403400091474,19.981114787188744,20.008598706982262,43652100
2015-06-22,20.005849838256836,20.115788663600963,19.97836591825406,20.05807180252853,19468500
2015-06-23,19.945388793945312,20.04708057273625,19.88217388039051,20.033338610485234,23628900
2015-06-24,19.893169403076172,19.967377261130032,19.827207037324616,19.942640784223126,22015200
2015-06-25,19.7502498626709,19.961878919713392,19.74200437049173,19.912407539305224,15879600
2015-06-26,19.821701049804688,19.9151472965869,19.752989695386717,19.77772616041705,20693400
2015-06-29,19.629308700561523,19.788717266685627,19.626559680479193,19.733747873700725,24563400
2015-06-30,19.494647979736328,19.736510009734886,19.453420514433336,19.736510009734886,33307800
