Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2017-04-18,9.82205581665039,10.066652307825885,9.799124553842882,9.967284960501853,22769966
2017-04-19,10.418256759643555,10.418256759643555,9.8908472414886,9.90613401954,25970330
2017-04-20,10.60934829711914,10.647566338092853,10.29596021531719,10.326534502278648,20063042
2017-04-21,10.425901412963867,10.693428417749029,10.326534073109372,10.563486063116207,28273833
2017-04-24,11.801753997802734,11.801753997802734,11.243769444387162,11.297274263210365,68185936
2017-04-25,12.09221076965332,12.206865618933385,11.648881067456385,11.80939698154342,30810589
2017-04-26,11.885833740234375,12.031062884039406,11.786466392942112,12.008132350326814,22724602
2017-04-27,11.427215576171875,11.832327228532714,11.427215576171875,11.794109189390419,26105002
2017-04-28,11.419571876525879,11.610662802228495,11.419571876525879,11.473077423213116,23086267
2017-05-02,11.564802169799805,11.671812544825686,11.473078574584704,11.603020212958162,14891324
2017-05-03,11.786465644836426,11.824684413744249,11.541870627439142,11.541870627439142,16202812
2017-05-04,12.206867218017578,12.245085263088267,11.83997281879874,11.862904083293738,31105572
2017-05-05,12.397956848144531,12.59669154787602,12.053994459021983,12.176292343194188,29875833
2017-05-08,12.23744010925293,12.60433446652782,12.183934560635748,12.60433446652782,25608815
2017-05-09,12.153361320495605,12.543184762565721,12.153361320495605,12.29094524989306,21426894
2017-05-10,12.298588752746582,12.34445127675456,11.916408343555714,12.153361072159127,22687632
2017-05-11,12.749563217163086,12.963583959194107,12.5814035419333,12.780138233814013,42849199
2017-05-12,13.001801490783691,13.177604903420082,12.825998078147299,12.86421684531826,31763879
2017-05-15,13.05530834197998,13.093527115109277,12.841287586981654,13.078239605857558,17917953
2017-05-16,13.07059383392334,13.13938615676346,12.95593899040646,13.085881340815591,16622556
2017-05-17,12.512611389160156,13.001802913425108,12.466750321711956,12.910079320353532,32241336
2017-05-18,12.581403732299805,12.696058588300442,12.046349681863735,12.589047486578192,39553100
2017-05-19,12.841288566589355,12.864219832216262,12.627267795264288,12.726633696630175,22730526
2017-05-22,12.82599925994873,12.910079097297038,12.657839585252118,12.90243534315854,12755646
2017-05-23,12.894791603088379,13.017090211262595,12.711345878089784,12.76485069894248,17961987
2017-05-24,12.902434349060059,12.986514179930237,12.818354518189881,12.879504546586402,12312173
2017-05-25,12.833642959594727,13.032377650001484,12.711345810248371,12.978871371259203,14189126
2017-05-26,12.680770874023438,12.818355532452022,12.459106378071793,12.772494465700879,17315636
2017-05-29,12.130430221557617,12.611978720009885,12.084567695994215,12.604334965749317,20149494
2017-05-30,12.115141868591309,12.183934193966302,11.794109315637096,12.038705060400996,32795727
2017-05-31,11.901121139526367,12.206866203775833,11.839971835041442,12.145716899290907,35208389
2017-06-01,11.81704044342041,12.092210470901579,11.717673104256015,11.901120275301812,18844624
2017-06-02,11.839972496032715,12.122787042568785,11.778823917221622,11.962271111830141,16297144
2017-06-05,11.671812057495117,11.855259240265891,11.656525278322603,11.824684952833286,10307964
2017-06-06,11.755891799926758,11.78646535612904,11.541870344723067,11.580087654519684,14460658
2017-06-07,11.8705472946167,12.107500038110944,11.633594551122453,11.732961901209164,24344480
2017-06-08,12.252729415893555,12.275660681133369,11.778824620901695,11.916410025077589,25163652
2017-06-09,12.329163551330566,12.48967946617759,12.06163654052716,12.214509430595198,22958881
2017-06-12,12.19922161102295,12.512610407927097,12.19922161102295,12.290944467814073,18153814
2017-06-13,12.397956848144531,12.436175620467976,12.237440920736487,12.290945743814097,14864206
2017-06-14,12.130430221557617,12.443817584452583,12.115142713036484,12.41324402558549,17816682
2017-06-15,12.061635971069336,12.138072047950857,11.893476310294986,12.084566502498786,22261274
2017-06-16,12.00048828125,12.222153503732148,11.824684854077523,12.183934733401117,30873763
2017-06-19,12.038705825805664,12.191578722818207,11.916408674735761,12.04634958001943,11418815
2017-06-20,11.931694984436035,12.115142161995447,11.931694984436035,12.084567146343842,14970487
2017-06-21,12.359739303588867,12.367383057911063,11.679456105227324,11.862903292609653,26447518
2017-06-22,12.115141868591309,12.344450834987176,12.092210607407955,12.313875820076037,13202922
2017-06-23,12.053995132446289,12.168649268559225,12.008133332183586,12.076925668033818,9428263
2017-06-26,12.32151985168457,12.520254536738793,12.2374400169578,12.260371278658312,17979183
2017-06-27,12.390312194824219,12.543184356677457,12.245083786881152,12.283301098256908,18233246
2017-06-28,12.894791603088379,12.894791603088379,12.313876495154945,12.375025070154477,25535662
2017-06-29,12.673126220703125,13.009445546933303,12.673126220703125,12.978870532485086,21772739
2017-06-30,12.497323036193848,12.85657362993557,12.420886956828069,12.718988978712181,16679488
2017-07-03,12.97887134552002,12.994158853701782,12.573759669579012,12.581403423669894,18072112
2017-07-04,13.192893981933594,13.215823786792742,12.971229480460583,13.024734302698842,19649543
2017-07-05,12.994157791137695,13.25404103445095,12.978870284206028,13.185248711433475,18898247
2017-07-06,13.376340866088867,13.376340866088865,12.978871481887436,12.994158990229822,21524024
2017-07-07,13.376340866088867,13.406914424598483,13.162318665645763,13.376340866088865,12725587
2017-07-10,13.39162826538086,13.56743023536125,13.338121986618216,13.46806289012006,11539725
2017-07-11,13.147032737731934,13.51392714935363,13.147032737731934,13.437491056628334,17181049
2017-07-12,13.330477714538574,13.406913794482909,13.208179111722584,13.246397880782297,14699353
2017-07-13,13.292262077331543,13.376341921674623,13.23111349731165,13.299905832105939,10516392
2017-07-14,13.05530834197998,13.345766643236898,12.963584744644914,13.33047913398518,13419050
2017-07-17,12.97887134552002,13.147031019169129,12.933010279149872,13.108813706889862,11477015
2017-07-18,12.749563217163086,13.062951305134462,12.718989658687315,12.933010400718334,15787136
2017-07-19,12.864216804504395,12.91007786678903,12.688413392425767,12.795423023814923,12977614
2017-07-20,12.879505157470703,13.009446057626425,12.79542386443745,12.848930141822247,13953600
2017-07-21,12.619622230529785,12.925366562346497,12.581403459965122,12.871861741731115,14088050
2017-07-24,12.803068161010742,12.825999423719031,12.566116154217264,12.627266188106034,11148556
2017-07-25,13.00944709777832,13.047664412219394,12.787782591129469,12.810712396524023,15031963
2017-07-26,12.955940246582031,13.00944652589275,12.825999341749172,12.971229213131682,11695485
2017-07-27,12.955940246582031,13.047663838653818,12.887147917071978,12.894791671259224,7600064
2017-07-28,12.803068161010742,12.940654279085306,12.772494602241526,12.902435507904825,9537962
2017-07-31,12.718990325927734,12.810712464341963,12.65784028941794,12.764851395134848,11326111
2017-08-01,12.856575012207031,12.856575012207031,12.673127818735848,12.741920151743733,9534613
2017-08-02,12.711346626281738,12.910079871271478,12.711346626281738,12.89479236207798,9635822
2017-08-03,13.62093448638916,13.689726804953514,13.124099292321699,13.223466622770177,40841647
2017-08-04,13.67444133758545,13.819669749335715,13.575075450498518,13.651510075253782,18820350
2017-08-07,14.02604866027832,14.02604866027832,13.689729300933235,13.705016809662592,14636716
2017-08-08,14.010760307312012,14.048979076832483,13.796739572522695,13.95725548815846,12684562
2017-08-09,13.758522033691406,13.926681718273018,13.68208594598842,13.857889385157856,16391549
2017-08-10,13.475706100463867,13.750875374806519,13.44513108857027,13.73558932703465,15325213
2017-08-11,13.322836875915527,13.513926367586775,13.231113278316219,13.376341700275436,16681574
2017-08-14,13.57507610321045,13.689729504031215,13.422202471824068,13.460421244214468,9793514
2017-08-16,13.781452178955078,13.842600752519612,13.651509819683433,13.68208483555326,10565347
2017-08-17,13.498637199401855,13.78145171209171,13.498637199401855,13.697371879473113,13293467
2017-08-18,13.712658882141113,13.712658882141113,13.276972227668276,13.330477043483356,14196741
2017-08-21,13.567429542541504,13.735590666176101,13.552143493279331,13.613292064853232,9519514
2017-08-22,13.468064308166504,13.827314956411866,13.38398592046578,13.666799019573576,16400712
2017-08-23,13.223468780517578,13.598005446338712,13.085882662763249,13.490994345457603,18924629
2017-08-24,13.406913757324219,13.521568606010486,13.238754090277736,13.261685351650007,10398350
2017-08-25,13.590361595153809,13.64386787430018,13.345765836438712,13.376340853093783,10544646
2017-08-28,13.57507610321045,13.689729504031215,13.49863855842965,13.51392606738581,7239945
2017-08-29,13.215821266174316,13.682082901401026,13.20817751328741,13.483349700866205,18349418
2017-08-30,12.994157791137695,13.42220069434923,12.910077961188554,13.368695878263422,23306996
2017-08-31,13.062952995300293,13.231114150462966,12.795425939515843,13.07059675045202,20699639
2017-09-01,13.223468780517578,13.269329847652246,13.040021595628582,13.147031238334526,11775260
2017-09-04,13.169961929321289,13.261685517784343,13.032377275714257,13.070594586971719,5391012
2017-09-05,12.933011054992676,13.231113107894572,12.894792282245549,13.177606826048596,11034413
2017-09-06,12.940654754638672,13.047664401526157,12.780138826132223,12.81071238602498,10944060
2017-09-07,12.65019416809082,12.955938460736233,12.65019416809082,12.94065241264393,15897127
2017-09-08,12.78778076171875,12.87186059127098,12.52025376620256,12.61197734918454,15837143
2017-09-11,13.131744384765625,13.21582275967333,12.887147181092915,12.94829721109863,12748317
2017-09-12,13.544500350952148,13.56743015496798,13.177605988597195,13.200537250788162,17220152
2017-09-13,13.552145004272461,13.666798406484894,13.506282476847302,13.536857495130741,10864021
2017-09-14,13.552145004272461,13.651510897343174,13.429846389313937,13.498638722276443,10095369
2017-09-15,13.483352661132812,13.598006063258705,13.376341555396777,13.598006063258705,15765501
2017-09-18,13.61329174041748,13.682084064070525,13.536855663227984,13.582716726271668,7879834
2017-09-19,13.659153938293457,13.682085200807995,13.552144296242588,13.59800536309651,7863470
2017-09-20,13.353408813476562,13.689728144408996,13.246397719586676,13.620935819113738,20099025
2017-09-21,13.62093448638916,13.712658063866607,13.422199825492205,13.422199825492205,15938798
2017-09-22,13.61329174041748,13.773807648332927,13.59036047980812,13.61329174041748,11426482
2017-09-25,13.422203063964844,13.628581527627263,13.406915554334251,13.58271899873549,12303324
2017-09-26,13.39162826538086,13.490994152446905,13.30754697018242,13.39162826538086,11621349
2017-09-27,13.758522033691406,13.773809542867049,13.414558909940359,13.445133928291646,20929640
2017-09-28,13.766164779663086,13.949611959979576,13.689728697560401,13.834957107737987,15039885
2017-09-29,13.773809432983398,13.82731425649607,13.6973733458902,13.750878169402872,9609430
2017-10-02,13.773809432983398,13.873176783657124,13.689729591363358,13.796740696563926,9498058
2017-10-03,13.636223793029785,13.827313268014642,13.620936285068968,13.819669514034233,8989762
2017-10-04,13.27697467803955,13.659155129056737,13.261687168363807,13.651511374218865,22787307
2017-10-05,13.338123321533203,13.414559412097477,13.11645734653905,13.231113669648396,15682482
2017-10-06,13.238755226135254,13.32283652504758,13.116456613165264,13.292261507261278,13111936
2017-10-09,13.215821266174316,13.36105111285062,13.15467270125398,13.20817751328741,7417604
2017-10-10,12.955940246582031,13.192893710036328,12.894791671259224,13.154674939100099,16740563
2017-10-11,13.223468780517578,13.315190914786912,12.925366740529167,13.062951400108332,17697691
2017-10-12,13.047663688659668,13.24639837889311,12.994158868139193,13.22346857477013,11423351
2017-10-13,13.00944709777832,13.154675517369803,12.917723501674432,13.01709085230158,11131309
2017-10-16,13.00944709777832,13.18525053546284,12.887148483581393,12.94065476524421,12081228
2017-10-17,12.963583946228027,13.139387375444707,12.856574304407125,13.05530753791391,16270406
2017-10-18,13.001801490783691,13.017088997652076,12.825998078147299,12.933009168050976,11371880
2017-10-19,12.795424461364746,13.047663977706565,12.66548355514707,12.887148054414059,14787574
2017-10-20,13.162321090698242,13.208182165999784,12.803070411163713,12.848932944640678,15069093
2017-10-23,13.085882186889648,13.223468299640603,13.047663417187962,13.215823087525152,8368447
2017-10-24,13.338123321533203,13.361054586155072,12.955941410536548,12.994160184906331,16774667
2017-10-25,13.399270057678223,13.559785971582572,13.284616666703737,13.284616666703737,14388959
2017-10-26,13.376340866088867,13.598005362528005,13.276973520038508,13.368697111917673,17198709
2017-10-27,12.925366401672363,13.49099399177207,12.925366401672363,13.45277667985763,23588372
2017-10-30,12.772493362426758,12.986514085737143,12.741918348450264,12.871860699675342,21993795
2017-10-31,12.558473587036133,12.818355392752238,12.558473587036133,12.772494326500908,17097763
2017-11-01,12.581403732299805,12.703700884403652,12.543184960907865,12.665483571186892,15208412
2017-11-02,12.810711860656738,12.99415904519099,12.596691117483553,12.665483447140108,20374029
2017-11-03,12.527896881103516,12.803066157849457,12.436173302796554,12.772492603863766,15238942
2017-11-06,12.4591064453125,12.527898774898059,12.298589065379312,12.497323758115517,12787048
2017-11-07,12.405599594116211,12.589046770005282,12.32916351385828,12.466749624862631,15052194
2017-11-08,12.497323036193848,12.497323036193848,12.214509250905445,12.405599449319897,17589327
2017-11-09,12.680770874023438,12.940654140746997,12.558473723903617,12.566116019882847,23223546
2017-11-10,12.925366401672363,12.925366401672363,12.711345663696168,12.772494237664349,20682467
2017-11-13,12.940654754638672,12.95594080549744,12.718990248171485,12.902435982053698,12012668
2017-11-14,12.711346626281738,12.971229908045462,12.680771607894746,12.94065488965847,11185300
2017-11-15,12.810711860656738,12.841286877470836,12.420887687152826,12.642552184529535,17334746
2017-11-16,12.78013801574707,12.887147655849102,12.627265851451199,12.887147655849102,12206503
2017-11-17,12.703701972961426,12.83364434865337,12.512612474153146,12.680772166336626,17546694
2017-11-20,12.749563217163086,12.887147875741945,12.619622312746959,12.62726606690969,9767604
2017-11-21,12.65019416809082,12.902433646975775,12.65019416809082,12.7189879462935,13957967
2017-11-22,12.78778076171875,12.902434146814963,12.634907151298773,12.657838411588022,9124424
2017-11-23,12.879505157470703,12.879505157470703,12.696057979930185,12.711345487754413,7844604
2017-11-24,13.07059383392334,13.17760492399409,12.848929358510729,12.848929358510729,19503340
