Price,Close,High,Low,Open,Volume
Ticker,BNS.TO,BNS.TO,BNS.TO,BNS.TO,BNS.TO
Date,,,,,
2016-08-15,26.9634952545166,27.044223409826007,26.882764874923417,27.01596833303934,717000
2016-08-16,26.8424129486084,26.93525014681248,26.777828615697057,26.906995057234962,900100
2016-08-17,26.93524169921875,26.97964285809874,26.810112373802816,26.830295527578844,1230600
2016-08-18,26.8424129486084,26.93525014681248,26.74553867352617,26.911032134113118,688900
2016-08-19,26.810117721557617,26.87873689922889,26.62847819847848,26.834335731492295,894800
2016-08-22,26.9029541015625,26.94331818833289,26.640584201128554,26.72131237466933,1283700
2016-08-23,27.185508728027344,27.28238299465568,27.00790405230491,27.01194112883076,1914300
2016-08-24,27.6860294342041,27.734467681527217,27.346968375796298,27.44787972283929,3277000
2016-08-25,27.799049377441406,27.799049377441403,27.581080604125734,27.633555927357158,1987200
2016-08-26,27.82326316833496,28.077558899493095,27.754641778794785,27.77078785725811,3780800
2016-08-29,27.795007705688477,27.887844875223532,27.746569470963166,27.82326278654055,1520600
2016-08-30,28.226913452148438,28.35607987842845,28.07352679174532,28.08563579666461,3034100
2016-08-31,28.17848014831543,28.32379268139157,27.980694509961484,28.247099337744466,2129600
2016-09-01,28.287452697753906,28.36414601228739,28.07352105645952,28.077558132036035,1897400
2016-09-02,28.45294761657715,28.578076937758325,28.28745198921003,28.331853146587353,1576200
2016-09-06,28.505420684814453,28.505420684814453,28.26323396925317,28.48927683148984,1791000
2016-09-07,28.5377140045166,28.570006161051527,28.372220594772283,28.52560500188703,1433300
2016-09-08,28.384336471557617,28.537720915819207,28.307643137284504,28.456992729215138,1273100
2016-09-09,28.158294677734375,28.348008370596343,28.065457481834727,28.295535269621965,1677400
2016-09-12,28.09774398803711,28.198655317167074,27.8999561814577,28.05334282527718,1475900
2016-09-13,27.706205368041992,27.936283090328455,27.55685581262359,27.855552699176307,1825000
2016-09-14,27.803077697753906,27.980682321769148,27.613364071971066,27.669874229742472,1275000
2016-09-15,28.279386520385742,28.311678682995083,27.86363215571516,27.86363215571516,1490700
2016-09-16,28.214801788330078,28.30764119842213,28.077563435646034,28.2793861126175,4076200
2016-09-19,28.255170822143555,28.537721707379653,28.178477485743173,28.29149783983761,1571900
2016-09-20,28.428735733032227,28.537719000060054,28.31975024171991,28.43277058509232,1459500
2016-09-21,28.549827575683594,28.618446751087664,28.388368991456502,28.5579017282514,1196100
2016-09-22,28.69917869567871,28.76376079826511,28.618448287089993,28.634594368807736,1209700
2016-09-23,28.44488525390625,28.650742808106568,28.400484081599963,28.598269706419483,1458200
2016-09-26,28.428735733032227,28.465062747280005,28.23902206053518,28.352042403907593,1080300
2016-09-27,28.2914981842041,28.42470169927307,28.186549758002666,28.420664622496357,1556200
2016-09-28,28.56597328186035,28.6345924563644,28.372224762756627,28.37625961470315,2095500
2016-09-29,28.50946807861328,28.695144701887646,28.3803016352796,28.64670645153071,2268400
2016-09-30,28.794328689575195,29.046983266559874,28.790186663167848,28.951721176122636,2028800
2016-10-03,28.757055282592773,28.84817761323911,28.5996650404332,28.81089937223858,1311800
2016-10-04,28.794328689575195,29.001423234544927,28.60380450870072,28.752910683967595,2281300
2016-10-05,28.91030502319336,28.993141039716992,28.81504066818536,28.81504066818536,1526200
2016-10-06,28.877166748046875,29.05112508048549,28.82746468998811,28.897876879932134,1278600
2016-10-07,28.794328689575195,28.88130898566361,28.64522251430832,28.835748953648665,1211100
2016-10-11,28.939294815063477,29.009707004836766,28.806754488250917,28.806754488250917,1158600
2016-10-12,28.988988876342773,29.11738714136946,28.893726813111478,28.935144806890488,1049200
2016-10-13,29.092540740966797,29.0925407409668,28.641075746564066,28.868878127393515,1537100
2016-10-14,29.075969696044922,29.278922160474266,28.99313144845911,29.19608391288845,1443700
2016-10-17,29.042835235595703,29.121531462599112,28.98485139481265,29.071829414452637,742300
2016-10-18,29.316204071044922,29.382474230851038,29.121535617768576,29.158813853046485,1567600
2016-10-19,29.353485107421875,29.465315306995713,29.258220755531095,29.345201054347378,1069000
2016-10-20,29.399049758911133,29.477746017014642,29.30792741924397,29.361771514220173,1507800
2016-10-21,29.51087760925293,29.573005753622166,29.349345337279352,29.365911186235998,1088400
2016-10-24,29.734529495239258,29.784233803248178,29.5150111687284,29.560571192604442,1370200
2016-10-25,29.742816925048828,29.804945058651622,29.630986736256947,29.709682974411347,1068000
2016-10-26,29.722108840942383,29.875357031555076,29.60613662683934,29.647554629457368,1682300
2016-10-27,29.91678237915039,30.028612586158655,29.726255921168644,29.78838406489169,1596300
2016-10-28,29.85878562927246,29.987183907519263,29.75938153058192,29.904347911432296,1430200
2016-10-31,29.854650497436523,29.987188563447138,29.767670203728304,29.84222441855452,1545100
2016-11-01,29.833938598632812,30.05345920381327,29.61856001950099,29.920918887188403,1769200
2016-11-02,29.53571891784668,29.80079950534576,29.411462674764646,29.676541003798445,1473900
2016-11-03,29.664119720458984,29.77180787140577,29.48601713282291,29.552287285359117,1048300
2016-11-04,29.399049758911133,29.664130465070556,29.299643364868203,29.664130465070556,1333100
2016-11-07,29.72625160217285,29.87949979657533,29.635129284000914,29.684831340064804,1350100
2016-11-08,29.908491134643555,29.95819318597894,29.635126464600628,29.709680670836477,1210000
2016-11-09,29.668254852294922,29.842213115356177,29.448734317257067,29.61440853086803,3262200
2016-11-10,29.705543518066406,29.858791723028904,29.39490282317927,29.788381789524948,2451600
2016-11-11,29.41974449157715,29.705535205984066,29.229220359926252,29.593705038809745,1970300
2016-11-14,28.943435668945312,29.502588879647732,28.794327242705034,29.498446853448517,3198000
2016-11-15,29.162946701049805,29.17951254193845,28.66177976332168,28.993128199604808,2591800
2016-11-16,29.245792388916016,29.295494445010387,28.947577793884005,29.055265958499444,1868200
2016-11-17,29.668254852294922,29.746948805142782,29.179511743982417,29.21264794178358,2665200
2016-11-18,29.821517944335938,29.867077980691537,29.597857530893837,29.639275540447464,1258800
2016-11-21,30.078311920166016,30.148724111125144,29.871217373725397,29.88778547947246,2011400
2016-11-22,30.09486961364746,30.239833713381714,29.995463272023724,30.185989646798696,1326500
2016-11-23,30.08245086669922,30.223275234199583,29.93334244717346,30.0493169170633,1206100
2016-11-24,30.078311920166016,30.20256819633721,30.01618378208042,30.049319993574546,585100
2016-11-25,30.19428062438965,30.243982677372287,29.974762282688978,30.190138598435624,1183200
2016-11-28,30.036890029907227,30.28954457601321,29.920917821607038,30.23569823929864,1755400
2016-11-29,30.525638580322266,30.77829318901582,30.33925414399749,30.33925414399749,2969800
2016-11-30,30.707874298095703,30.840414613951086,30.45521974445869,30.757576351925056,3236200
2016-12-01,30.687156677246094,30.9108192525807,30.63331261053548,30.736860977408305,2198500
2016-12-02,30.80313491821289,30.877689124652374,30.529772505888847,30.596042660672218,1466800
2016-12-05,30.770000457763672,30.923248635453717,30.720298407120026,30.856980740239198,1368500
2016-12-06,30.93153953552246,30.98952790898902,30.790717403930287,30.873553420521915,1437800
2016-12-07,31.31258201599121,31.416130389961868,30.914963396694112,30.93981329001347,2231600
2016-12-08,31.54867172241211,31.730916337621988,31.21318118903668,31.27116729079782,2922100
2016-12-09,31.83860206604004,31.97528438781006,31.569379447915175,31.6356495960926,1642400
2016-12-12,31.69777488708496,31.892443288811055,31.689490836994686,31.768187054387177,1585800
2016-12-13,31.929725646972656,32.04984213885967,31.735059464746293,31.735059464746293,1799600
2016-12-14,31.722625732421875,31.92143615101489,31.55280722948709,31.859308036358637,2966200
2016-12-15,31.672935485839844,31.842751793540867,31.614949374467155,31.71849551796141,2363900
2016-12-16,31.494827270507812,31.793044085680922,31.420273066714536,31.772333957275713,11011600
2016-12-19,31.494827270507812,31.689495702120354,31.46997737488704,31.561097422939007,2250900
2016-12-20,31.432706832885742,31.67707737398369,31.43270683288574,31.581815276947484,2068400
2016-12-21,31.403705596923828,31.478259796857998,31.29187542625525,31.436839542191592,1197200
2016-12-22,31.536245346069336,31.610799544705966,31.320866800948547,31.44098102045994,1367200
2016-12-23,31.494827270507812,31.606659705430467,31.445125220800787,31.585949577025257,1056300
2016-12-28,31.56938362121582,31.697781909129052,31.503113464277845,31.594235776992175,2165500
2016-12-29,31.97549057006836,32.10697148645317,31.894905861679156,32.00093752894156,1184900
2016-12-30,31.708282470703125,32.02214046469815,31.648903188515252,31.983968886951963,1142600
2017-01-03,32.132415771484375,32.14089885321464,31.835521652418308,31.852485525629984,1772000
2017-01-04,32.403865814208984,32.4462789393769,31.996698438447428,32.1281793554929,1902300
2017-01-05,32.4759635925293,32.58199753053432,32.27662033873955,32.352963491563855,1933500
2017-01-06,32.48444747924805,32.5311021382969,32.369930456924116,32.50989443407068,1181900
2017-01-09,32.38266372680664,32.44204073399821,32.238458170306714,32.403869146446645,1230500
2017-01-10,32.641380310058594,32.679554183490495,32.45052010389583,32.45052010389583,1849100
2017-01-11,32.94675827026367,32.99765447902705,32.59048709916924,32.69227722644676,2583300
2017-01-12,32.74317932128906,32.870421011195745,32.66259459719791,32.870421011195745,2434000
2017-01-13,32.9255485534668,32.98492554739679,32.74316915989943,32.78982611123561,1818600
2017-01-16,32.815269470214844,32.86616566675381,32.70923553657128,32.84919950449125,596300
2017-01-17,32.53110885620117,32.77286528306035,32.454763395469726,32.721969072655824,1433300
2017-01-18,32.437801361083984,32.61593696249208,32.34448972816845,32.49293682609168,1507100
2017-01-19,32.54806900024414,32.582001330122026,32.39538038654079,32.45475967357805,1083400
2017-01-20,32.823753356933594,32.87040801405196,32.36144603617096,32.57351390866283,1815800
2017-01-23,32.87041091918945,32.90009941625278,32.675309192133135,32.78558238854618,1072100
2017-01-24,33.048545837402344,33.16306286287511,32.72620475604232,32.87041027799929,1304100
2017-01-25,33.18851852416992,33.35817333640075,33.137622309525625,33.15883001989804,1772900
2017-01-26,33.34120559692383,33.434514937666336,33.1248961223166,33.209724669559286,997500
2017-01-27,33.38361358642578,33.48964753646948,33.20971955733343,33.35392508812313,1137900
2017-01-30,33.18851852416992,33.328482541879374,32.96372824546981,33.23093394491476,1832200
2017-01-31,32.98068618774414,33.218201033426894,32.857686078761745,33.08247630139481,2182700
2017-02-01,33.03581619262695,33.184263232979845,32.921301474810875,33.16729936195999,1395400
2017-02-02,32.96796798706055,33.163069750833664,32.912830233353006,33.03158882445376,1356600
2017-02-03,33.252132415771484,33.35816636497484,33.04430605855283,33.08247763899631,1333400
2017-02-06,33.18003463745117,33.30727401707677,33.07400067597186,33.24365318213933,1289600
2017-02-07,33.53206253051758,33.57023640364385,33.18851370412532,33.20972141141769,1297700
2017-02-08,33.71444320678711,33.7398924582211,33.29455117037095,33.51934373037356,1356100
2017-02-09,33.858646392822266,33.93074801480004,33.6550615703571,33.744129357623336,1011000
2017-02-10,34.04951858520508,34.134344861029106,33.87138294792464,33.92227688121913,1071000
2017-02-13,34.14704895019531,34.34639218165274,34.1088773780595,34.1809789820662,2113400
2017-02-14,34.22764587402344,34.34640446341061,34.03678565484712,34.12161190998118,3642900
2017-02-15,34.5754280090332,34.58391109057005,34.265809274431085,34.3039831413469,1443100
2017-02-16,34.774776458740234,34.85112191372738,34.50333155050603,34.511812343060924,1924000
2017-02-17,34.70267868041992,34.79598573085517,34.533023876289136,34.77478031174469,1492200
2017-02-21,34.73236846923828,34.90626253143006,34.62633449901181,34.88505711153445,2086200
2017-02-22,34.64329528808594,34.81294778190687,34.57119137503766,34.63057066397463,3075400
2017-02-23,34.64329528808594,34.86384398810297,34.60512141575202,34.728121534996404,1589600
2017-02-24,34.079200744628906,34.43971578508046,33.96044443865332,34.397302655071364,2237000
2017-02-27,33.6126594543457,34.12586092963703,33.6126594543457,34.07920625006509,4733800
2017-02-28,32.67531967163086,33.400589069130625,32.66683658682097,33.400589069130625,4190900
2017-03-01,33.40058517456055,33.44299830341483,32.89586458972068,33.103690982331145,2718600
2017-03-02,33.37089157104492,33.68474959269647,33.30302920110047,33.468442439574964,3574900
2017-03-03,33.91378402709961,33.994371027145164,33.31999797711494,33.35816956121587,3270400
2017-03-06,34.01556396484375,34.155530205610106,33.76108530403751,33.90953233463201,2091600
2017-03-07,33.926509857177734,34.13433624169282,33.87561364648525,34.04526844554331,2344200
2017-03-08,33.701717376708984,34.0537492866303,33.62537192057287,34.0537492866303,1429800
2017-03-09,33.54478073120117,33.76957322445678,33.45147141748143,33.6720223700908,1502700
2017-03-10,33.493896484375,33.73141139406632,33.15458914335176,33.57024195299872,2407600
2017-03-13,33.80351638793945,33.8713787743868,33.36665814394929,33.45148440932126,2571100
2017-03-14,33.51934051513672,33.85016472029946,33.45147814140497,33.57023672287323,2150300
2017-03-15,33.17579650878906,33.582966257986584,33.00190243104827,33.506623075136886,2157400
2017-03-16,33.273338317871094,33.519338549378425,33.14185740986636,33.14609895111642,1546800
2017-03-17,32.993412017822266,33.43875325952662,32.993412017822266,33.209721471599785,10951200
2017-03-20,32.781349182128906,32.99765636404306,32.641382882346996,32.93403552689213,1589600
2017-03-21,32.34872817993164,32.99341272333443,32.17907567865414,32.84920718114886,2210200
2017-03-22,32.615928649902344,32.66682485022588,32.039106573068146,32.19179517403876,2180600
2017-03-23,32.84072494506836,33.02310206300171,32.556553124493064,32.65834553688589,1411400
2017-03-24,32.989173889160156,33.06127781129503,32.72197049064426,33.01886468249486,1874300
2017-03-27,33.23516845703125,33.32847778886393,32.66258784162643,32.785585673497074,2059500
2017-03-28,33.51085662841797,33.667786789362516,33.24789251304469,33.256375595838854,2534700
2017-03-29,33.6593017578125,33.82047345082285,33.49388852365064,33.53630164491673,2082300
2017-03-30,33.672019958496094,33.85439703222747,33.54901986906198,33.76108772519055,2062300
2017-03-31,33.77426528930664,34.05644133197368,33.77426528930664,33.90884091287418,5581400
2017-04-03,33.8914794921875,34.00869105259343,33.422633250563784,33.926207639568936,1957900
