Price,Close,High,Low,Open,Volume
2015-04-23,57906.7109375,59376.844686151635,56191.563622339345,56354.911816633976,824353
2015-04-24,57089.9765625,59458.51668719351,56436.583776396124,58641.781521185694,528757
2015-04-27,56354.91015625,58233.405610359194,55946.54259085614,58151.734423929134,321145
2015-04-28,55538.17578125,56763.278494103324,55211.479397840376,56354.910923152216,284244
2015-04-29,55048.14453125,56518.27279583501,54721.44806875927,56028.22810209892,271860
2015-04-30,54476.421875,55619.853535306094,54149.725453020386,54803.11829697961,228956
2015-05-04,54803.11328125,55946.54483690614,54803.11328125,55701.51963453553,161840
2015-05-06,53659.6875,55456.51222794716,53578.016292649336,55129.815765297986,199278
2015-05-07,54476.421875,55129.80890233668,53169.642003704095,53169.642003704095,149266
2015-05-08,54558.08984375,55619.8502440436,54231.3934411024,54639.766852723005,145700
2015-05-11,55211.48828125,56028.223554563156,54558.09540930123,54639.77242660623,228229
2015-05-12,54476.421875,55211.485916142854,53986.377242030576,54313.07366401019,165909
2015-05-13,55538.17578125,55946.54335220111,54149.719060070005,54149.719060070005,130186
2015-05-14,55211.48828125,55864.87533657597,55048.14006326281,55048.14006326281,160390
2015-05-15,53414.65625,55293.15176991518,53414.65625,55211.480580624084,147324
2015-05-18,53332.984375,54313.073640514864,52842.94555886512,53332.984375,178461
2015-05-19,53414.65625,54966.455379506806,53332.97924408691,53332.97924408691,204806
2015-05-20,52434.5703125,53578.00180598255,51944.525751026755,53087.9572445093,324057
2015-05-21,52107.87890625,53169.63931569481,51781.182500786636,52271.227108981686,228327
2015-05-22,53414.65625,53823.02382969948,52271.224700192666,52271.224700192666,263396
2015-05-26,52924.62109375,53578.01399097908,51781.189340222125,52924.62109375,315275
2015-05-27,51046.11328125,52924.60869579869,50719.41690916631,52107.87358221114,285706
2015-05-28,51699.515625,52352.902673866825,51127.79395938526,51127.79395938526,188232
2015-05-29,50882.76953125,51699.510532664004,50882.76953125,51046.1177315328,314401
2015-06-01,51291.13671875,51944.529514723275,50229.382150226615,50801.097938392166,173877
2015-06-02,50882.76953125,51862.85291632464,50801.09833941968,51291.13712364592,209643
2015-06-03,50637.74609375,51454.48121329388,50147.701532050654,50964.442468216235,162705
2015-06-04,49902.6875,50964.447922331936,49657.662284617356,50147.70689876032,181746
2015-06-05,49330.97265625,49902.688475616225,49085.94743607702,49657.66325544324,184616
2015-06-08,49004.27734375,49902.68959915937,48595.90681478607,49167.62555533557,131868
2015-06-09,49330.97265625,50066.036683524064,48759.25392857256,49330.97265625,151621
2015-06-10,48840.921875,49739.333996916306,48759.24778134299,49657.65699494844,187125
2015-06-11,49085.9453125,49739.338115864004,48840.92591954959,49412.641714182006,179675
2015-06-12,49330.97265625,49657.66325544324,48759.25392857256,49657.66325544324,106724
2015-06-15,48759.25,49412.639870675994,48350.88242144413,48595.90180525326,204859
2015-06-16,48759.25,49739.33626016948,48269.20832407076,48759.25,211286
2015-06-17,49004.27734375,49167.62555533557,48514.23270899328,49004.27734375,186558
2015-06-18,48759.25,49330.96868161361,48514.22770787989,49249.29167592925,226141
2015-06-19,49085.9453125,49821.009307973414,48595.90361828809,48677.577718708584,236426
2015-06-22,48187.54296875,49412.64883498397,48024.194744369066,49085.9523862221,268643
2015-06-23,47370.80078125,48677.580650049495,47207.45257057225,48595.90654471062,258706
2015-06-24,49739.3359375,49739.3359375,47534.14404765746,47779.163429877095,244373
2015-06-25,50311.05859375,51046.12265764756,48759.256357931656,49739.34274589886,254773
2015-06-26,49739.3359375,51617.83143996841,49330.968361593295,50066.03232487414,288103
2015-06-29,48595.90234375,49575.988614779926,48432.55414719318,49412.6404182231,122802
2015-06-30,50474.40234375,50474.40234375,48105.86214558266,48105.86214558266,187982
2015-07-01,49902.6875,50964.447922331936,49330.971691811035,50066.03570471432,176776
2015-07-02,49657.6640625,50066.037497217876,49330.97345799725,49575.992865529945,93925
2015-07-03,50392.7265625,50637.75177917106,49412.643145682836,49575.99135125609,102480
2015-07-06,48350.89453125,49984.368162898914,48269.2204134208,49330.98103688872,167830
2015-07-07,49494.3203125,49657.66270196481,48187.53757211373,48840.927488151276,158032
2015-07-08,47044.1015625,49330.970559381385,46962.427462017724,49167.62235841685,261968
2015-07-09,45900.66796875,47615.818187387085,45655.645677998706,47370.79589663579,254793
2015-07-10,46554.05859375,46717.40679024376,45002.256543681295,46145.688102515596,331529
2015-07-13,46227.36328125,46472.38558171763,45083.9316956899,45900.66978893758,249011
2015-07-14,45247.28125,46635.735177576404,45083.93304480015,46472.38697237655,304642
2015-07-15,46145.6953125,46145.6953125,43858.82892921141,45165.61179702737,405023
2015-07-16,45492.296875,45900.6673541172,45247.277495840615,45900.6673541172,160886
2015-07-17,44348.875,45982.35145527635,43940.50443202513,45819.0032280864,499010
2015-07-20,43368.78125,44920.583330648835,42715.39135946013,44593.886931223366,516118
2015-07-21,43532.12890625,44593.88637450546,42715.390826193696,43123.75841206633,484957
2015-07-22,45002.26171875,45982.34810210732,42960.41775270766,43042.091860346714,793926
2015-07-23,44103.84375,45083.93000684539,43287.105687347335,44675.55952136357,127972
2015-07-24,44593.88671875,45002.2572160861,42960.41345433876,43695.47744123269,196060
2015-07-27,47370.80078125,49821.01230817124,44185.52230627887,44593.88992466199,942191
2015-07-28,46472.3828125,48105.85890165904,45982.34114907665,47452.46904765761,379694
2015-07-29,47370.80078125,48514.23243937174,45982.34680711163,45982.34680711163,340516
2015-07-30,46309.0390625,48677.57932806906,46309.0390625,47370.799494758954,280756
2015-07-31,47370.80078125,48187.5389263275,46390.71442549475,46635.73674151138,272987
2015-08-03,47942.51171875,48024.18581575569,46635.73198328087,46635.73198328087,158076
2015-08-04,47452.47265625,47860.840255439216,46717.408651060505,47860.840255439216,149297
2015-08-05,49004.27734375,49249.29675281708,47044.10462134568,47044.10462134568,230777
2015-08-06,49575.9921875,50882.772037506336,49249.29577084281,49494.32099164693,489778
2015-08-07,47452.47265625,50229.383382318956,47207.450351749794,50147.70637250775,250083
2015-08-10,47370.80078125,47779.16839963312,45737.324491095,46962.43025455561,258543
2015-08-11,45982.34765625,47452.47576287554,45982.34765625,47207.453442334176,133635
2015-08-12,45818.99609375,47044.101790294,45328.95439679462,45982.34429550549,220539
2015-08-13,46145.6953125,46390.71764552389,45492.305332747754,46227.36942350796,131267
2015-08-14,46145.6953125,46145.6953125,46145.6953125,46145.6953125,0
2015-08-17,47615.8203125,47942.51380643788,46227.36351125295,46962.42750800205,206285
2015-08-18,46309.0390625,48187.53761765557,45982.34555832807,47779.167102051666,181446
2015-08-19,46635.73046875,46717.404563103264,45492.296056115185,46227.35999698368,261630
2015-08-20,46472.3828125,47044.098571212395,45818.992958498566,46554.05690778905,204894
2015-08-21,46309.0390625,46717.4095781039,45165.60743543145,46472.38726874156,307946
2015-08-24,43858.8203125,46472.382626347615,43695.47503088713,46472.382626347615,387134
2015-08-25,45818.99609375,46554.06009333862,42960.41419627326,44267.19399369501,319017
2015-08-26,46962.4296875,47779.16782271566,44593.8893862057,45410.62752142136,310046
2015-08-27,47370.80078125,48105.86482098862,46227.36621481699,46554.0626361725,422863
2015-08-28,47452.47265625,47942.51435693928,46635.73454956044,47370.79855474993,491237
2015-08-31,47534.1484375,47942.51605112001,47044.10381118251,47370.8002287275,365535
2015-09-01,47370.80078125,48187.5389263275,46880.75614921674,47044.104359894496,183945
2015-09-02,47370.80078125,47615.82309726663,46799.08495218913,47044.104359894496,192497
2015-09-03,46717.41015625,47452.47418512253,46554.06194798694,47370.80008099101,167436
2015-09-04,46472.3828125,46962.42447592335,46145.68643134383,46717.40509836713,154812
2015-09-07,45737.3203125,46880.751866157,45737.3203125,46472.38428508265,136193
2015-09-08,47207.453125,47697.494854477285,45410.62860306445,45737.32502825684,296965
2015-09-09,48677.578125,48840.926327204405,47452.47242508923,47615.82062729363,312844
2015-09-10,49004.27734375,49004.27734375,48105.86508834063,48595.90681478607,200719
2015-09-11,48269.21484375,48514.234260653684,47860.8443017249,48187.54073534498,139690
2015-09-14,47860.8359375,48677.57397050457,47207.44609275852,48432.55168810994,112887
2015-09-15,47452.47265625,48187.53666143949,47370.79855474993,47860.840255439216,113752
2015-09-16,49657.6640625,49902.68928665523,47534.148958430706,47534.148958430706,247314
2015-09-17,48269.21484375,50229.38762884772,47942.51841012992,50229.38762884772,211611
2015-09-18,48105.86328125,49167.62370836005,48024.18917852529,48269.21148669942,213934
2015-09-21,48269.21484375,48350.888952155015,47534.150776416194,48105.86662693996,72988
2015-09-22,47779.1640625,48432.55393758856,46962.42599156154,47942.51225834989,153165
2015-09-23,47942.51171875,48432.55339247318,47125.77365700405,47125.77365700405,178562
2015-09-24,47370.80078125,48432.55833403287,47370.80078125,48432.55833403287,217420
2015-09-25,48759.25,49902.68445491623,47370.79616127465,47942.51193457727,366575
2015-09-30,49739.3359375,50637.74809446792,47207.44766028332,47370.79585397038,459053
2015-10-01,50066.03515625,50637.75095817592,48840.926542624584,49249.294141625636,268782
2015-10-02,50556.078125,51046.12277425875,49821.01405942323,49902.69107594439,380022
2015-10-05,51536.1640625,51617.835257072096,50066.03602722334,50392.72662213409,360097
2015-10-06,50556.078125,52107.88327267469,50311.05870868199,51699.5156399371,283502
2015-10-07,50556.078125,50882.77455783917,49821.01405942323,49902.69107594439,207129
2015-10-08,51862.85546875,52352.90009371591,50311.056214624994,50964.44904791286,411731
2015-10-12,50882.76953125,52271.22632534273,49984.35733800568,51862.85291632464,273833
2015-10-13,50964.44921875,51291.13981986658,50392.727579395425,50964.44921875,293119
2015-10-14,50882.76953125,51372.81413209841,50556.073130684395,51209.465931815605,146475
2015-10-15,52026.19921875,52516.24380172213,50066.0325201054,50066.0325201054,230265
2015-10-16,52107.87890625,52679.59470749976,51536.16310500024,52679.59470749976,165390
2015-10-19,52842.9375,53169.633872015125,51781.177199261656,51944.52538526922,176929
2015-10-20,52924.62109375,53741.36221528635,51944.53756452939,52434.582237451206,282138
2015-10-21,55129.8046875,56844.95786345316,52679.59334322391,53006.28974022662,863591
2015-10-22,55783.20703125,56844.96759496468,54721.44646753533,55701.53000970567,855967
2015-10-23,56109.8984375,56518.266058622656,55456.505590405686,56436.58904442458,388635
2015-10-26,56273.24609375,56518.265500680274,55701.52444987516,56436.5884872885,209252
2015-10-27,55864.87109375,56436.58690497309,55211.48408804747,56191.56750491243,134118
2015-10-28,56028.21875,56763.282759597336,55293.15474040266,55374.83175070363,481879
2015-10-29,54639.76171875,56518.25713253625,54313.06534679892,55293.14864603051,318018
2015-10-30,53904.69921875,55374.82711486946,53741.35102844541,54476.41497650514,292628
2015-11-02,55211.48828125,55374.836499237186,53578.011918000884,53659.683118683075,274036
2015-11-03,56844.9609375,58070.06376757779,55946.54870546951,56191.56810816059,507930
2015-11-04,56273.24609375,57580.02595841565,55783.20146326694,56844.961921002316,241241
2015-11-05,56518.265625,57171.65265045878,55129.808743888476,56028.22099343901,203305
2015-11-06,55293.15234375,56599.932102323335,54313.068978975505,56518.26091218465,190357
2015-11-09,54966.453125,55538.174693075896,54558.08556205015,55129.80131350429,87244
2015-11-10,56191.5703125,56599.93793854578,54721.44220543706,54884.7904191799,270264
2015-11-11,54476.421875,56354.91757644895,53251.31320088772,56354.91757644895,232564
2015-11-12,55538.17578125,55946.54335220111,54231.39024761148,54721.434822725925,100705
2015-11-13,53823.02734375,54966.45896821082,53414.65973738862,54313.071961357076,206365
2015-11-16,53823.02734375,54068.05256086472,52679.59571928919,52679.59571928919,189558
2015-11-17,56354.91015625,57089.974100607666,55129.80164344663,55456.49802241044,659031
2015-11-18,57661.69921875,58070.06685045573,54558.09474786554,55783.20345960546,341753
2015-11-19,59376.85546875,59458.5266724175,56763.28970204489,57906.72145312793,400173
2015-11-20,59621.85546875,60846.9638409252,58805.11461509283,59458.507298018565,429589
2015-11-23,58968.48046875,59621.87334760918,58560.112827774436,59621.87334760918,188925
2015-11-24,60765.30078125,61255.34540581571,58641.78570804349,58641.78570804349,334692
2015-11-25,60520.27734375,61337.012513637,60111.9097588065,60275.25213948625,299081
2015-11-26,61255.34765625,62153.7599259823,60601.954799490995,60601.954799490995,273301
2015-11-27,62153.7578125,62153.7578125,60765.30094741167,61500.364977959034,215426
2015-11-30,60111.9140625,61990.40974102806,59703.54063169708,61990.40974102806,423732
2015-12-01,61500.36328125,62072.07908738928,59785.21586283216,60193.58346484275,265115
2015-12-02,61418.6875,62072.07445108957,60765.29473228857,60765.29473228857,138057
2015-12-03,59621.85546875,61418.67953017466,58805.11461509283,61418.67953017466,183146
2015-12-04,58805.125,60438.60117916296,58396.75740936479,58886.80200810033,302572
2015-12-07,58396.7578125,59703.53760152714,58315.08662045801,59295.17000807282,208504
2015-12-08,57906.7109375,59376.844686151635,57661.691554369034,58396.75552038388,149255
2015-12-09,57988.39453125,58560.110367925125,57253.33048172161,58478.4391698098,174526
2015-12-10,57743.36328125,58560.09836143981,57580.01510188776,58315.07900070715,201687
2015-12-11,58805.125,59458.51779831404,57661.69341957257,57743.3704276729,287329
2015-12-14,57988.39453125,58723.45858077839,57171.65346698368,58723.45858077839,240762
2015-12-15,57906.7109375,58641.7807201368,56763.279394059566,58641.7807201368,239033
2015-12-16,58723.46484375,59295.18074139974,58070.07192265132,58233.42015292599,264614
2015-12-17,58805.125,59540.18898979222,58396.75740936479,58805.125,171610
2015-12-18,57988.39453125,59050.15500648492,57988.39453125,58478.4391698098,178895
2015-12-21,59295.17578125,60520.28449751584,57743.37644838631,57743.37644838631,299323
2015-12-22,60438.609375,60520.28639417621,58560.11355004507,59050.15821523359,212117
2015-12-23,61010.3203125,61663.713146617374,59785.217473463614,60438.604490958525,211667
2015-12-24,59785.21875,61663.714463263466,59703.541735680126,61663.714463263466,137907
2015-12-28,58723.46484375,60356.94132987349,58723.46484375,60030.244869324146,94308
2015-12-29,59555.23046875,60054.29260846201,57891.676181013994,59222.51842645743,156295
2015-12-30,58889.8125,60553.366960499756,58557.10042315455,59555.23665369089,155113
2016-01-04,57642.14453125,58889.81184365096,57642.14453124999,58058.037584535254,138661
2016-01-05,58806.640625,59472.05889097283,57226.26113632493,57642.14829302392,237314
2016-01-06,58473.92578125,58806.63786045928,56976.72734853573,58806.63786045928,306450
2016-01-07,57059.8984375,58557.0967660721,57059.89843750001,57392.61049356649,372254
2016-01-08,56727.1875,57143.080540147384,55645.88218205301,56644.012446206856,327414
2016-01-11,55729.05859375,56810.36986177162,54980.45939646231,55729.05859375,484574
2016-01-12,56976.734375,58307.57693223131,56228.13506632438,56311.31013452023,465477
