Price,Close,High,Low,Open,Volume
2015-10-28,19726.3984375,19787.458671975164,19238.606485829045,19511.629343382727,799671
2015-10-29,19435.830078125,19722.187582613726,19269.4901431178,19687.79661736355,618802
2015-10-30,19459.689453125,19662.525171041074,19246.325572363072,19662.525171041074,1236881
2015-11-02,19581.810546875,19684.28179995637,19265.975427279325,19460.389771299237,985568
2015-11-03,19597.248046875,19841.494733164243,19368.442791891026,19792.363969340637,1050857
2015-11-04,19542.509765625,19722.186273495794,19411.26242236807,19644.27941904392,2292740
2015-11-05,19301.068359375,19650.592824728003,19210.528501994708,19503.204398811336,1674854
2015-11-06,19160.6953125,19541.802261306657,18950.83956026444,19362.127756497383,1081501
2015-11-09,19028.046875,19301.06970138588,18877.850019178986,19159.99777327558,869933
2015-11-10,18493.935546875,19096.82980399473,18460.246202846258,19093.321715411385,1554746
2015-11-11,18634.30859375,18799.946918346955,18458.84567074274,18529.030839945644,1496463
2015-11-12,18494.638671875,18717.12751477766,18423.751889457006,18717.12751477766,1704123
2015-11-13,18043.33984375,18597.80678971926,18040.533373375285,18458.839731664546,1803093
2015-11-16,18248.28125,18458.137008639227,17995.613178145995,18088.257877967444,1524033
2015-11-17,18788.71875,18943.12925381734,18396.38182741631,18491.13142419502,1465705
2015-11-18,18571.13671875,18950.140821478573,18390.760569009264,18673.607974609673,1030220
2015-11-19,19058.93359375,19225.273536592904,18626.588896559664,18626.588896559664,1107190
2015-11-20,19206.326171875,19301.07577142615,18776.78789758927,19056.1273198796,902629
2015-11-23,19090.517578125,19242.119660262786,18929.09089681182,19209.83354442473,1113106
2015-11-24,18809.767578125,19087.703645601647,18669.39728365594,19055.41754238363,1397087
2015-11-25,18722.7421875,18938.212901212366,18669.401696865276,18938.212901212366,868662
2015-11-26,18809.767578125,18950.139821531837,18672.905371655,18775.37662210755,833307
2015-11-27,18512.181640625,18943.122995735062,18512.181640625,18879.954020166457,857667
2015-11-30,18219.509765625,18708.001364074866,18219.509765625,18459.54488401269,2788664
2015-12-01,18146.515625,18364.792791321634,17875.599590259455,18361.284702789882,1368067
2015-12-02,17922.625,18226.528784847527,17846.123327700872,18178.101567735746,1398673
2015-12-03,17515.544921875,17925.427990139273,17502.909957790587,17847.52309744356,1252612
2015-12-04,17081.798828125,17565.37713197782,16934.40843941946,17476.944068117322,1996162
2015-12-07,17439.748046875,17789.27456133855,17125.31606657492,17195.50318596344,1146565
2015-12-08,17009.509765625,17394.830474539078,16963.187398247504,17394.830474539078,1256393
2015-12-09,17482.55859375,17574.501693113314,17009.506514159486,17125.312410466257,1205267
2015-12-10,16376.4306640625,17313.40987440366,16376.4306640625,17020.73591171897,2880609
2015-12-11,15058.34375,16679.633114669276,15058.34375,16493.642063459436,5575519
2015-12-14,16563.82421875,17476.23886754745,16143.412057644035,16151.132774132438,2086144
2015-12-15,17406.0546875,17433.425569327323,16239.567692323668,16806.66862572391,2699584
2015-12-16,17406.0546875,17406.0546875,17406.0546875,17406.0546875,0
2015-12-17,17516.951171875,18142.305018634688,17160.40852227684,17549.237281862006,5374141
2015-12-18,16914.763671875,17516.956521128996,16769.478081504956,17516.956521128996,1538474
2015-12-21,17332.361328125,17347.800814642662,16889.488564012365,16889.488564012365,570642
2015-12-22,17507.82421875,17669.252801079856,17117.592268795965,17332.361334166617,644796
2015-12-23,17851.033203125,17895.95232777881,17585.030441605562,17754.17682782474,687303
2015-12-24,18036.32421875,18187.924312378567,17721.892301623975,17813.133784452697,404063
2015-12-25,18036.32421875,18036.32421875,18036.32421875,18036.32421875,0
2015-12-28,18219.509765625,18219.509765625,17540.111881254576,18107.913568105643,611844
2015-12-29,17731.716796875,18168.273066363137,17293.05762326414,17967.54219507499,812192
2015-12-30,17458.6953125,17883.318219804398,17329.552837001724,17528.880466019218,394952
2015-12-31,17210.240234375,17546.43014712238,17170.234377303565,17474.841744435776,288417
2016-01-01,17210.240234375,17210.240234375,17210.240234375,17210.240234375,0
2016-01-04,16844.56640625,17220.762037084853,16650.152084043148,17220.06041954576,1045435
2016-01-05,16984.939453125,17166.720770482138,16495.04277868043,16820.00280432775,921254
2016-01-06,16923.177734375,16998.977777679254,16513.29269831699,16833.339491088216,1051927
2016-01-07,16423.458984375,16739.294171880792,16022.697838317117,16732.276045255832,1668911
2016-01-08,16379.94140625,16844.570185313452,16271.153633469925,16645.24254667639,947279
2016-01-11,16369.416015625,16750.52506822588,15693.52808472409,16107.623893807024,2477658
2016-01-12,16815.09765625,16834.75075353371,15934.968658358346,16493.647512102252,1952145
2016-01-13,17029.162109375,17062.14788997477,16283.788710487977,16824.21955429379,1495474
2016-01-14,16704.197265625,16883.871784978484,16493.63987881509,16493.63987881509,1474294
2016-01-15,16152.5390625,16695.776300209767,16109.725766647705,16695.776300209767,1754726
2016-01-18,16086.5654296875,16493.64305767923,16086.5654296875,16152.539908369186,1205462
2016-01-19,16741.39453125,16909.139601081664,16290.80305306392,16290.80305306392,1139554
2016-01-20,16260.6259765625,16664.896156937128,16107.62166710258,16132.186082997223,2247639
2016-01-21,15999.5341796875,16489.42994061117,15992.515079679875,16247.289018024105,1761655
2016-01-22,16756.83984375,16943.534478280457,16332.917531236822,16486.62541269821,1735615
2016-01-25,16490.83203125,17019.331343827325,16428.36662552223,17019.331343827325,1470026
2016-01-26,16314.6669921875,16492.237644019722,16095.687257643667,16353.26862991177,5789985
2016-01-27,16454.33984375,16528.73666312284,16330.813214795511,16493.644081202965,4003944
2016-01-28,17097.23828125,17097.941847883387,16353.27016223779,16454.33819125237,2552057
2016-01-29,17603.27734375,17667.84760728435,16894.401833389045,17125.31200282402,2677442
2016-02-01,17304.990234375,17826.469565651983,17046.00363860762,17691.01056807349,2122042
2016-02-02,16844.56640625,17300.773721667727,16705.59935900741,17189.179503137722,2055169
2016-02-03,16987.048828125,17263.581723367126,16704.201373046773,16831.938681928783,1137965
2016-02-04,17546.42578125,17546.42578125,17264.279998558097,17476.240631623346,1557946
2016-02-05,17467.81640625,17518.350412948806,17090.217514589414,17518.350412948806,751506
2016-02-08,17265.68359375,17528.178241636393,17155.492594708907,17370.961320384744,947670
2016-02-09,16709.8125,17230.590113665985,16577.86356534526,17230.590113665985,1653217
2016-02-10,16825.62109375,17120.40187864462,16653.666285540836,16809.47803950092,834723
2016-02-11,16539.263671875,16822.111109706886,16398.1897873484,16746.311060098637,1736131
2016-02-12,16781.408203125,16914.058813247142,16424.86547187652,16630.509680589745,1476193
2016-02-15,17589.2421875,17589.2421875,17124.611451169178,17125.313068878255,1314512
2016-02-16,17432.728515625,17721.89443493457,17269.898621464577,17546.429574002446,1114732
2016-02-17,17602.578125,17646.09401768891,17213.04773983577,17432.72815868692,1767661
2016-02-18,17417.98828125,17897.35686761212,17278.317639442088,17686.799452848965,2091251
2016-02-19,16919.669921875,17323.238503133496,16598.92146927083,17195.50119586766,1646043
2016-02-22,17160.40625,17176.54735391801,16715.428640201357,16725.25323629538,1930825
2016-02-23,17008.10546875,17160.4091467026,16573.655948301588,17160.4091467026,2169292
2016-02-24,16497.853515625,16984.24022159843,16388.3621801349,16634.012169440324,1994269
2016-02-25,16530.83984375,16701.391411731478,16393.97761874793,16529.436608360367,2336967
2016-02-26,16718.240234375,17013.02108417013,16626.297110515912,16742.804655545086,1402803
2016-02-29,16921.076171875,16924.584260849362,16382.750174067709,16720.34526970038,3066782
2016-03-01,17312.009765625,17371.666767414503,16433.284152268563,16704.202169411827,954960
2016-03-02,17602.578125,17686.801490395523,17017.2281716739,17372.369541857133,1703241
2016-03-03,17897.357421875,18013.864939154744,17257.965414364124,17406.05742185858,1932571
2016-03-04,17747.861328125,17862.26399937725,17359.032569416417,17803.308619387804,1137753
2016-03-07,17928.2421875,17932.45384355214,17686.80379090074,17756.988963390144,904069
2016-03-08,17435.53515625,17897.357469319784,17326.043815699188,17897.357469319784,1528186
2016-03-09,17018.630859375,17615.208558293245,17003.89104174139,17458.695199215847,2442397
2016-03-10,17736.630859375,17818.74936647072,16951.25362823908,17125.31329048469,2285834
2016-03-11,17363.943359375,17897.35596973136,17250.24232212833,17737.332576412035,1386907
2016-03-14,17493.787109375,17789.971094577635,17216.552647032662,17268.48989219404,1360113
2016-03-15,17029.162109375,17398.337796484655,16850.187208102438,17202.52017048871,1559436
2016-03-16,17028.45703125,17194.79889974681,16910.546275022032,17037.58195952536,1399277
2016-03-17,17546.42578125,17824.36185819955,17114.784772320676,17194.79646655517,5385119
2016-03-18,18224.423828125,18228.633534675537,17406.0588236387,17585.031769121302,3754001
2016-03-21,18224.423828125,18224.423828125,18224.423828125,18224.423828125,0
2016-03-22,17728.908203125,18242.66769284625,17332.359780781033,18242.66769284625,2249550
2016-03-23,17653.8125,17748.56207397576,17208.834854142726,17686.800226039035,1587925
2016-03-24,17489.580078125,17826.471617570845,17125.31569913064,17826.471617570845,1141515
2016-03-25,17489.580078125,17489.580078125,17489.580078125,17489.580078125,0
2016-03-28,17489.580078125,17489.580078125,17489.580078125,17489.580078125,0
2016-03-29,17038.28515625,17614.51020299171,16985.64628170298,17350.612263530275,1683346
2016-03-30,17559.0625,17644.68910222294,17177.251853324466,17177.251853324466,1856228
2016-03-31,17559.0625,17590.646993356662,17155.495855586563,17585.733720016407,3021238
2016-04-01,17612.40234375,17612.40234375,17090.219496251397,17328.85135886364,1501014
2016-04-04,17832.787109375,17832.787109375,17300.779583298507,17546.429609525494,1216881
2016-04-05,17514.140625,17776.63528162332,17231.293209373387,17667.14589657631,1842412
2016-04-06,17268.4921875,17686.800572793214,17255.15755285602,17581.52088427623,1664047
2016-04-07,17135.84375,17521.164456683695,17048.112289404748,17476.245325198648,2489509
2016-04-08,17454.484375,17534.49607696069,17078.990280150323,17264.281665654995,1124902
2016-04-11,17209.537109375,17406.058288529457,17020.036005465394,17243.226454372907,1053514
2016-04-12,17705.05078125,17783.659261756206,17144.26715046964,17195.502791467996,1746346
2016-04-13,17841.208984375,18133.88296959407,17666.4457549327,17897.357891382086,1788016
2016-04-14,18103.69921875,18207.57369674447,17935.954156627893,18178.096015036594,1861201
2016-04-15,18290.392578125,18290.392578125,17868.576193605615,18175.98993449559,1167311
2016-04-18,18380.93359375,18380.93359375,18023.68939081909,18201.25906585394,2003745
2016-04-19,18416.02734375,18528.325148938286,18333.910791792292,18423.749035942918,2073921
2016-04-20,18642.02734375,18745.20022780335,18268.638092848094,18326.19218327424,1812438
2016-04-21,18407.607421875,18893.292543876636,18154.93928938657,18642.02764682827,2389008
2016-04-22,18260.916015625,18388.65329890951,18087.5579956049,18318.468149758708,1385034
2016-04-25,18319.171875,18344.439856879097,17858.754748959287,18260.91811654522,840503
2016-04-26,18353.5625,18435.681003431535,18073.5215449846,18311.45179622297,1309496
2016-04-27,18353.5625,18353.5625,18353.5625,18353.5625,0
2016-04-28,18208.982421875,18406.20522516794,18027.20105610852,18169.678184768338,1377560
2016-04-29,17939.474609375,18142.31041136079,17828.57999363643,18107.91943791048,1594826
2016-05-02,17939.474609375,17939.474609375,17939.474609375,17939.474609375,0
2016-05-03,17511.330078125,18220.907037241497,17407.45560748913,17992.101775268224,2020433
2016-05-04,17454.484375,17507.82485999445,17196.201362325457,17342.888183294705,1618167
2016-05-05,17235.50390625,17613.10281716317,17057.23066407184,17546.425755752036,1478016
2016-05-06,17008.10546875,17235.507584551113,16883.174628613877,17235.507584551113,1262600
2016-05-09,17220.771484375,17565.38282137839,17041.096878732656,17041.096878732656,1630031
2016-05-10,17233.39453125,17338.674188755063,16949.845556060638,17309.898125831605,1566496
2016-05-11,17269.89453125,17406.05512194441,17119.69574155794,17332.359936785706,926027
2016-05-12,17101.453125,17264.98659771036,16925.988251368017,17062.148884165887,814272
2016-05-13,16869.83984375,17044.601135688707,16704.903149476766,16989.155791712303,1364007
2016-05-16,16549.7890625,16949.847519703475,16549.7890625,16897.20671038372,1508232
2016-05-17,16524.5234375,16765.961781403825,16476.096224754627,16662.087281045533,2769280
2016-05-18,16820.005859375,16878.2596178737,16424.15899972586,16569.442587122507,1791791
2016-05-19,16855.099609375,16982.13529858026,16473.28897507206,16567.338885384386,2350380
2016-05-20,16855.099609375,17114.084260966552,16776.49113635477,16855.099609375,2753520
2016-05-23,17104.9609375,17179.357753592874,16864.22419903501,17005.99775599569,1317199
2016-05-24,17045.998046875,17216.5495689389,16864.218695778876,16914.752696642718,2292097
2016-05-25,17441.154296875,17537.309077670794,17110.579239432907,17300.080380586955,2161367
2016-05-26,17512.033203125,17827.16667858991,17448.866184520262,17472.728977269526,1951420
2016-05-27,17628.546875,17747.161211696555,17430.624390175857,17545.728688910658,1261478
2016-05-30,17529.583984375,17660.831327092044,17370.963805157342,17628.545217482275,943561
2016-05-31,17062.142578125,17616.609502894353,17062.142578125,17616.609502894353,2550572
2016-06-01,17468.517578125,17542.91437663223,17062.142631080198,17062.142631080198,1514623
2016-06-02,17400.4375,17699.427899344053,17373.064672849665,17510.628477162893,1264143
2016-06-03,17872.79296875,17904.377462342032,17489.57908367529,17546.429612990334,1160942
2016-06-06,18083.3515625,18112.829255697474,17731.018581896653,17872.794105311543,1619126
2016-06-07,18041.935546875,18204.063771731642,17746.453212560373,18083.34462502965,1146591
2016-06-08,17370.9609375,17987.191695681973,17295.160898036225,17987.191695681973,2541903
2016-06-09,17279.72265625,17505.72153009063,17218.66242239844,17505.72153009063,1073599
2016-06-10,17262.17578125,17395.529924231894,17139.35175101409,17375.17521434497,797746
2016-06-13,17111.2734375,17325.338907201138,17043.894763478427,17139.34788500899,1742917
2016-06-14,16699.986328125,17086.710162955907,16584.882060153173,17069.163875713264,1780279
2016-06-15,16909.84375,16920.37191315649,16626.29275821218,16739.993802001456,5083891
2016-06-16,16909.84375,16909.84375,16909.84375,16909.84375,0
2016-06-17,17029.86328125,17029.86328125,16655.77238156198,16898.61593325791,1929355
2016-06-20,17476.24609375,17476.24609375,17090.92537012109,17170.93708936291,1048602
2016-06-21,17616.615234375,17616.615234375,17336.574236144083,17476.24490083114,1033685
2016-06-22,18033.51171875,18033.51171875,17513.435774087302,17513.435774087302,1768120
