Price,Close,High,Low,Open,Volume
Ticker,ASII.JK,ASII.JK,ASII.JK,ASII.JK,ASII.JK
Date,,,,,
2015-01-22,4659.93603515625,4659.93603515625,4599.807828251008,4644.903983429939,44169700
2015-01-23,4855.3525390625,4870.384590267027,4689.999975812693,4689.999975812693,83763300
2015-01-26,4825.28759765625,4870.383743428738,4705.031208929614,4870.383743428738,46020400
2015-01-27,4705.0322265625,4810.256589456869,4644.9040191942895,4795.224537614817,36988800
2015-01-28,4705.0322265625,4750.128382088658,4674.968122878395,4735.096330246605,13303500
2015-01-29,4659.93603515625,4720.064242061491,4659.93603515625,4690.000138608871,27928900
2015-01-30,4720.0634765625,4765.159624427747,4705.031427274084,4735.095525850916,62791800
2015-02-02,4659.93603515625,4735.096293787802,4599.807828251008,4690.000138608871,24741000
2015-02-03,4584.7744140625,4674.966697617828,4554.710319544058,4629.870555840164,21003300
2015-02-04,4644.9033203125,4644.9033203125,4584.7751219913025,4629.871270732201,28775500
2015-02-05,4539.67919921875,4659.935601847061,4509.615098561672,4644.903551518522,38947300
2015-02-06,4569.74267578125,4569.74267578125,4479.550386127672,4569.74267578125,43791500
2015-02-09,4554.7119140625,4629.872176670792,4539.679861540842,4554.7119140625,18249700
2015-02-10,4584.7744140625,4629.870555840164,4569.742366803279,4599.806461321721,27338800
2015-02-11,4735.095703125,4735.095703125,4584.775204613095,4584.775204613095,45462300
2015-02-12,4765.15966796875,4765.15966796875,4629.87122313683,4720.063519691444,32743400
2015-02-13,4780.19189453125,4795.223944514052,4735.095744582842,4780.19189453125,34871600
2015-02-16,4689.99951171875,4795.22385973808,4674.967462001702,4780.191810021033,13527700
2015-02-17,4689.99951171875,4689.99951171875,4644.9033625676075,4644.9033625676075,10097500
2015-02-18,4780.19189453125,4840.3200944624605,4720.0636946000395,4780.19189453125,68697400
2015-02-20,4720.0634765625,4780.191673716163,4720.0634765625,4720.0634765625,7536100
2015-02-23,4750.1279296875,4750.1279296875,4674.967677635483,4689.999728045886,19879600
2015-02-24,4810.25634765625,4810.25634765625,4720.064041137695,4750.128143310547,18250700
2015-02-25,4900.44775390625,4915.479802231116,4795.22341563219,4810.255463957055,39048800
2015-02-26,4840.31982421875,4900.448020792896,4825.287775075214,4840.31982421875,25559700
2015-02-27,4720.0634765625,4855.35192015824,4720.0634765625,4855.35192015824,41396200
2015-03-02,4735.095703125,4750.127752976191,4689.999553571429,4720.06365327381,49164200
2015-03-03,4810.25634765625,4840.320449829102,4735.096092224121,4735.096092224121,49550000
2015-03-04,4735.095703125,4840.320052083333,4735.095703125,4825.288002232143,28378700
2015-03-05,4720.0634765625,4810.255772292994,4720.0634765625,4720.0634765625,26509100
2015-03-06,4855.3525390625,4855.3525390625,4735.096129426277,4765.1602318353325,26743100
2015-03-09,4780.19189453125,4855.352144445264,4735.095744582842,4780.19189453125,56713500
2015-03-10,4795.2236328125,4840.319779829546,4765.159534801137,4780.191583806818,17798900
2015-03-11,4720.0634765625,4810.255772292994,4720.0634765625,4810.255772292994,49276600
2015-03-12,4750.1279296875,4795.224080918711,4720.063828866692,4750.1279296875,35138700
2015-03-13,4735.095703125,4780.191852678571,4720.06365327381,4780.191852678571,27352000
2015-03-16,4795.2236328125,4810.255681818182,4735.095436789773,4750.127485795455,24470900
2015-03-17,4810.25634765625,4840.320449829102,4780.192245483398,4825.288398742676,26491800
2015-03-18,4795.2236328125,4825.287730823864,4765.159534801137,4795.2236328125,32650000
2015-03-19,4840.31982421875,4870.383922505823,4795.22367678814,4855.351873362287,78246500
2015-03-20,4870.384765625,4900.4488691165125,4795.224506896219,4840.3206621334875,45346100
2015-03-23,4915.48095703125,4990.6412163130735,4885.41685331852,4900.448905174885,56395200
2015-03-24,4900.44775390625,4930.511850555982,4870.383657256519,4930.511850555982,58551400
2015-03-25,4930.5126953125,4960.576797113186,4885.416542611471,4900.448593511815,25176400
2015-03-26,4900.44775390625,4945.543898880848,4900.44775390625,4900.44775390625,33683500
2015-03-27,4930.5126953125,4930.5126953125,4810.2562881097565,4870.384491711128,42916500
2015-03-30,5035.736328125,5080.832474347015,4930.511986940298,4960.576084421642,41823500
2015-03-31,5155.9931640625,5155.9931640625,5050.76881377551,5110.897013939504,46884900
2015-04-01,4915.48095703125,5155.993786733085,4915.48095703125,5155.993786733085,50961300
2015-04-02,4855.3525390625,4975.608948698723,4795.224334244388,4945.544846289667,23627800
2015-04-06,4930.5126953125,4960.576797113186,4870.384491711128,4900.448593511815,23208000
2015-04-07,4900.44775390625,4975.6079955305795,4885.415705581385,4975.6079955305795,13826400
2015-04-08,4795.2236328125,4885.415926846591,4780.191583806818,4855.351828835228,40611500
2015-04-09,4900.44775390625,4900.44775390625,4810.255463957055,4825.287512281921,24132500
2015-04-10,4900.44775390625,4945.543898880848,4810.255463957055,4900.44775390625,32941300
2015-04-13,4915.48095703125,4915.48095703125,4840.3206977494265,4915.48095703125,14575600
2015-04-14,4930.5126953125,4930.5126953125,4870.384491711128,4915.480644412157,13000600
2015-04-15,4915.48095703125,4945.545060743979,4885.41685331852,4930.513008887615,10349900
2015-04-16,4840.31982421875,4945.544168223506,4810.255725931677,4930.512119079969,31847400
2015-04-17,4795.2236328125,4855.351828835228,4780.191583806818,4825.287730823864,31036600
2015-04-20,4629.87158203125,4810.256189123376,4599.807480849228,4795.224138532366,60270400
2015-04-21,4765.15966796875,4780.191717394519,4614.839173711061,4644.903272562599,41807400
2015-04-22,4750.1279296875,4795.224080918711,4735.095879277096,4780.192030508307,18642400
2015-04-23,4750.1279296875,4780.192030508307,4720.063828866692,4735.095879277096,31419100
2015-04-24,4735.095703125,4810.255952380952,4689.999553571429,4795.223902529762,23973400
2015-04-27,4479.55078125,4720.063574874161,4479.55078125,4720.063574874161,67783000
2015-04-28,4434.45458984375,4449.486639300847,4359.2943425582625,4404.390490929555,42559700
2015-04-29,4269.1015625,4434.454087808099,4208.973371478874,4389.357944542254,66566500
2015-04-30,4118.7822265625,4269.10274578011,4028.5899150319347,4208.974538093066,97140700
2015-05-04,4269.1015625,4314.197705765845,4178.90927596831,4208.973371478874,39236500
2015-05-05,4374.3271484375,4374.3271484375,4254.070731985609,4314.198940211555,34491200
2015-05-06,4419.42236328125,4434.454412135949,4329.230070153061,4344.26211900776,39825800
2015-05-07,4420.650390625,4543.446234809028,4405.300910101997,4451.349351671007,28803800
2015-05-08,4543.44775390625,4574.1467252164275,4466.700325630806,4482.049811285895,16535600
2015-05-11,4497.3984375,4604.844816552901,4497.3984375,4604.844816552901,19273300
2015-05-12,4528.09716796875,4589.49509567002,4497.398204118114,4497.398204118114,23493800
2015-05-13,4620.193359375,4681.59127777201,4512.747002180233,4574.144920577242,24180400
2015-05-15,4604.84423828125,4742.989565429688,4589.494757486979,4681.591642252604,38157100
2015-05-18,4635.54248046875,4650.8919588808985,4558.795088408009,4635.54248046875,16408200
2015-05-19,4727.640625,4727.640625,4635.543729707792,4666.242694805195,26457600
2015-05-20,4819.73681640625,4865.7852573273285,4712.290454257066,4789.037855792197,19458200
2015-05-21,4804.38720703125,4881.134606504593,4742.989287452576,4881.134606504593,15799600
2015-05-22,4650.89306640625,4804.387887079723,4650.89306640625,4727.640476742987,23717200
2015-05-25,4650.89306640625,4727.640476742987,4635.543584338902,4727.640476742987,14850800
2015-05-26,4604.84423828125,4727.640084635417,4604.84423828125,4681.591642252604,32319900
2015-05-27,4558.796875,4666.243265993266,4558.796875,4650.893781565656,30032900
2015-05-28,4528.09716796875,4589.49509567002,4512.747686043432,4558.796131819386,16165500
2015-05-29,4482.04833984375,4558.795742923266,4482.04833984375,4528.096781691459,42333200
2015-06-01,4497.3984375,4512.747920221843,4436.000506612628,4482.048954778157,14502900
2015-06-03,4328.55419921875,4482.04902897828,4297.855233266844,4466.699546002327,43574000
2015-06-04,4313.203125,4343.902079626334,4297.853647686832,4313.203125,26016900
2015-06-05,4297.85546875,4328.554436383928,4251.8070172991065,4313.2049525669645,36735100
2015-06-08,4251.80615234375,4297.854594426895,4251.80615234375,4282.505113732514,18666100
2015-06-09,4205.75732421875,4267.15524136063,4021.5635727931117,4267.15524136063,47627600
2015-06-10,4205.75732421875,4267.15524136063,4205.75732421875,4221.10680350422,18896100
2015-06-11,4267.15576171875,4297.854724033274,4205.757837089704,4282.505242876012,12238100
2015-06-12,4343.90380859375,4343.90380859375,4267.156391480786,4282.505874903379,14582200
2015-06-15,4205.75732421875,4359.252117073449,4190.40784493328,4343.902637787979,12412300
2015-06-16,4282.50439453125,4282.50439453125,4175.058047715054,4251.805438298052,14537400
2015-06-17,4297.85546875,4343.903920200893,4251.8070172991065,4251.8070172991065,26778700
2015-06-18,4313.203125,4328.552602313167,4297.853647686832,4297.853647686832,13448400
2015-06-19,4328.55419921875,4374.602648146609,4297.855233266844,4297.855233266844,31525600
2015-06-22,4297.85546875,4374.602887834822,4297.85546875,4359.253404017857,15859600
2015-06-23,4190.40771484375,4328.553024124313,4190.40771484375,4297.85406650641,17789900
2015-06-24,4267.15576171875,4282.505242876012,4221.1073182469645,4236.456799404226,17283100
2015-06-25,4205.75732421875,4236.45628278969,4159.70888636234,4221.10680350422,21746700
2015-06-26,4190.40771484375,4267.155108888507,4175.058236034798,4175.058236034798,25079300
2015-06-29,4221.1064453125,4251.80540127841,4129.009577414773,4175.058011363636,12960500
2015-06-30,4343.90380859375,4343.90380859375,4221.1079412130075,4251.806908058194,30190700
2015-07-01,4313.203125,4389.950511565836,4282.504170373665,4374.601034252669,26153500
2015-07-02,4343.90380859375,4374.602775438935,4328.554325171157,4359.253292016342,23515700
2015-07-03,4328.55419921875,4343.903682194703,4297.855233266844,4313.204716242797,6851900
2015-07-06,4297.85546875,4313.2049525669645,4282.5059849330355,4297.85546875,9014900
2015-07-07,4236.45654296875,4297.85446388134,4190.408102284307,4267.155503425045,20613600
2015-07-08,4082.9619140625,4205.757761101973,4067.612433182566,4205.757761101973,21682400
2015-07-09,4082.9619140625,4098.311394942434,4021.563990542763,4098.311394942434,17989000
2015-07-10,4098.31103515625,4129.009994221091,4021.563637494148,4113.66051468867,16952200
2015-07-13,4175.05908203125,4190.408563950482,4098.311672435087,4113.6611543543195,12422900
2015-07-14,4205.75732421875,4221.10680350422,4175.05836564781,4190.40784493328,13242800
2015-07-15,4190.40771484375,4190.40771484375,4082.9613631810894,4159.708757225847,12739900
2015-07-22,4267.15576171875,4267.15576171875,4144.359912460656,4190.408355932442,37014300
2015-07-23,4221.1064453125,4236.455923295454,4175.058011363636,4190.407489346591,9166500
2015-07-24,4082.9619140625,4190.408280222039,4067.612433182566,4190.408280222039,19084500
2015-07-27,3944.816162109375,4082.961475179353,3944.816162109375,4021.5635582593627,16772300
2015-07-28,3898.767578125,3990.864450049213,3883.418099470965,3944.8160140871064,15407000
2015-07-29,3944.816162109375,4006.214079029365,3929.4666828793775,3944.816162109375,11756200
2015-07-30,4036.912841796875,4036.912841796875,3960.1654493672763,3990.8644063391157,9846500
2015-07-31,4082.9619140625,4159.709318462171,3960.1660670230262,4006.2145096628287,24882200
2015-08-03,4113.66064453125,4113.66064453125,3975.515324379081,3975.515324379081,28586900
2015-08-04,4067.6123046875,4175.0586674528295,4052.2628242924525,4052.2628242924525,20860700
2015-08-05,4175.05908203125,4205.758045869715,4082.962190515854,4113.6611543543195,36782900
2015-08-06,4144.35986328125,4221.1072681568285,4129.010382306134,4190.4083062065965,29146300
2015-08-07,4052.262451171875,4144.359325062145,4006.21401422674,4113.6603670987215,22710400
2015-08-10,3990.864013671875,4036.912444598858,3944.815582744892,4006.213490647536,30663500
2015-08-11,3791.32177734375,4036.9134714226975,3791.32177734375,4006.2145096628287,31006800
2015-08-12,3729.923583984375,3760.622543523341,3653.1761851369597,3683.8751446759256,27584800
2015-08-13,3929.466552734375,3960.1655101776128,3729.923329353333,3729.923329353333,18817400
2015-08-14,3944.816162109375,3960.1656413393725,3822.020328269394,3883.4182451893844,21105000
2015-08-18,3791.32177734375,3929.467105263158,3775.972296463816,3883.418662623355,29064600
2015-08-19,3791.32177734375,3822.0207391036183,3745.2733347039475,3745.2733347039475,21154600
2015-08-20,3806.67041015625,3837.3693650768646,3699.2240679340975,3729.9230228547126,18917100
2015-08-21,3714.574462890625,3760.6229066454675,3699.224981639011,3745.2734253938534,21392600
2015-08-24,3484.332275390625,3683.875533452643,3468.982794001239,3653.176570673871,50622200
2015-08-25,3438.283447265625,3653.1761627197266,3376.885528564453,3499.681365966797,55701400
2015-08-26,3453.632568359375,3515.030480685764,3346.186221788195,3453.632568359375,47400200
2015-08-27,3576.428955078125,3683.875318535408,3515.031033102535,3515.031033102535,74809000
2015-08-28,3545.7294921875,3683.874797077922,3468.98210058171,3653.175840435606,46871900
2015-08-31,3637.827392578125,3637.827392578125,3499.6820485561707,3530.3810138943827,50011800
2015-09-01,3499.68212890625,3622.477993078399,3499.68212890625,3622.477993078399,24640200
2015-09-02,3668.525146484375,3668.525146484375,3453.632460079433,3499.6808928804917,33341500
2015-09-03,3775.972900390625,3775.972900390625,3622.478067041413,3683.8760003810976,18314300
2015-09-04,3806.67041015625,3806.67041015625,3699.2240679340975,3714.5735453944053,15446400
2015-09-07,3591.779052734375,3791.3223334418403,3561.080086471688,3791.3223334418403,27141800
2015-09-08,3607.12841796875,3637.8273832280584,3545.730487450133,3576.429452709441,18549800
2015-09-09,3745.272705078125,3775.971661677126,3653.175835281122,3653.175835281122,23300900
2015-09-10,3714.574462890625,3729.923944142239,3607.1280941293257,3653.1765378841683,20709500
2015-09-11,3760.623291015625,3806.671739477041,3729.924325374681,3760.623291015625,9601400
2015-09-14,3760.623291015625,3806.671739477041,3714.574842554209,3806.671739477041,13728900
2015-09-15,3699.22509765625,3760.6230245883035,3683.875615923236,3745.27354285529,19097000
2015-09-16,3622.47705078125,3699.224445924921,3607.1275717525164,3699.224445924921,21072400
2015-09-17,3637.827392578125,3668.526357916337,3591.7789445708067,3653.1768752472312,22144100
2015-09-18,3561.079345703125,3653.176225333378,3545.7298657647493,3622.477265456627,38443500
2015-09-21,3561.079345703125,3576.4288256415,3515.030905887998,3530.3803858263736,11190000
2015-09-22,3561.079345703125,3591.778305579876,3530.3803858263736,3591.778305579876,15504600
2015-09-23,3376.88623046875,3499.682093394886,3376.88623046875,3499.682093394886,30132500
2015-09-25,3407.584716796875,3422.934197503167,3376.8857553842904,3422.934197503167,31192500
2015-09-28,3214.409423828125,3431.809095004907,3214.4094238281255,3416.280547063708,28111800
2015-09-29,3292.051513671875,3292.051513671875,3090.1804302863356,3136.766064913768,35135400
2015-09-30,3245.46630859375,3323.109043249103,3229.9377616626793,3307.5804963180326,35724600
2015-10-01,3276.523681640625,3323.109326403288,3245.4665851321834,3260.995133386404,20801400
2015-10-02,3183.3525390625,3276.5238328887194,3152.295441120427,3229.9381859756095,25709000
2015-10-05,3307.580810546875,3338.6379073595217,3214.409520108935,3229.9380685152582,48394200
2015-10-06,3680.26611328125,3695.7946622824365,3385.2236822587024,3385.2236822587024,68226000
2015-10-07,3804.494873046875,3804.4948730468755,3633.680817522322,3680.266469029018,52078100
2015-10-08,3928.72314453125,4021.8944444015565,3835.5518446609435,3851.080394639328,46952500
2015-10-09,4161.650390625,4270.350214260728,3975.3078358208954,3975.3078358208954,65448000
2015-10-12,4161.650390625,4239.2931217933765,4052.950566989272,4161.650390625,29862100
2015-10-13,3804.494873046875,4146.122984095982,3788.966322544643,4130.59443359375,60567400
2015-10-15,3975.308837890625,4068.4801387786865,3913.194637298584,3913.194637298584,29430600
2015-10-16,3913.19482421875,4068.48033311632,3913.19482421875,3990.837578667535,22732100
2015-10-19,4037.422119140625,4037.422119140625,3928.72229285607,3944.250839468149,13744000
