Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2014-07-24,103.24565124511719,103.50844534896054,101.9476231064545,102.25022455686421,4483200
2014-07-25,99.7497329711914,103.5243897900601,99.14451176048064,103.5243897900601,3232066
2014-07-28,99.00116729736328,100.72922675912396,97.94999684256476,100.72922675912396,2667836
2014-07-29,98.71446990966797,99.46303269929801,97.71107813908333,99.45506758488008,2456478
2014-07-30,98.73837280273438,99.54267935307607,98.50743305756288,98.69855937635494,1424021
2014-07-31,99.02505493164062,99.25599467384173,97.67127694009253,98.58707079348231,3619776
2014-08-01,98.61890411376953,99.52673878935587,97.81460377163029,99.41524541730682,1613832
2014-08-04,100.47439575195312,100.85664230776455,98.26853268635837,98.74633632442047,2115375
2014-08-05,100.12398529052734,101.09551648538421,99.74173882774323,100.68938683345276,2017035
2014-08-06,99.6939697265625,100.33900423818677,99.16838154997828,100.12399475951268,1410763
2014-08-07,98.7463150024414,100.27528874433483,98.53926457626785,100.26732970626777,1507248
2014-08-08,98.01368713378906,99.53469583375852,97.79071254536228,99.53469583375852,2883777
2014-08-11,99.7576675415039,100.60975245158754,98.01368430346831,98.01368430346831,3087221
2014-08-12,98.9454116821289,100.21955661341815,98.79410488305003,99.92491420544637,1425231
2014-08-13,98.2844467163086,99.93287304694451,98.10925064942711,99.14449682158009,2212168
2014-08-14,98.58704376220703,99.43116349662436,97.95793348020877,99.22411308183476,1444871
2014-08-15,98.56315612792969,98.97725698988224,98.1092418479136,98.93743749621697,1083549
2014-08-18,99.0170669555664,99.22411737932356,98.196836449715,98.9055796679129,1333704
2014-08-19,99.7178726196289,99.90102774211908,98.55521488675109,98.92153120733428,2357786
2014-08-20,100.54605865478516,100.8168117923867,99.22412912244188,99.22412912244188,2637506
2014-08-21,101.62112426757812,102.19449103485283,100.60976730985675,100.73718484729672,3909824
2014-08-22,100.95219421386719,101.62112413333823,100.33901402365443,101.62112413333823,3308039
2014-08-25,101.29460906982422,101.52554877165602,100.65753968688304,101.29460906982422,1373271
2014-08-26,99.99658203125,102.05113807531673,99.57452209225801,101.64500836549553,3107260
2014-08-27,101.06368255615234,101.52555591671937,99.63026571135188,100.6814360390048,1512130
2014-08-28,99.67803955078125,100.93626026908474,99.54266298726306,100.88848173504348,1874983
2014-08-29,101.07962036132812,101.29462987928582,99.3515608751987,99.3515608751987,6286753
2014-09-01,100.21159362792969,101.53352319920457,99.91695121369793,101.53352319920457,811653
2014-09-02,102.18653106689453,102.38561641063345,100.25141520712553,100.25141520712553,2526309
2014-09-03,102.64839172363281,103.54030226864108,101.7405691766261,102.18652444913023,2990275
2014-09-04,101.31851196289062,103.04656514720152,100.86459763942028,103.04656514720152,2790266
2014-09-05,100.42658996582031,101.47776011462324,100.17972613617455,100.73716255008472,2430452
2014-09-08,99.55062866210938,101.05571324890482,99.55062866210938,100.70532112902372,1023723
2014-09-09,98.5472412109375,100.30715485015753,98.38001025795485,99.5824873872327,3540024
2014-09-10,98.62687683105469,99.22413285474974,98.18889272570647,99.22413285474974,2469331
2014-09-11,97.92608642578125,98.8418800965553,97.7747796410894,98.62686455245617,1667563
2014-09-12,99.49488830566406,99.77360655769998,97.48014570088735,97.89424052168323,2542909
2014-09-15,100.47439575195312,101.1114713197712,99.5426777463916,99.66213017480784,2830820
2014-09-17,102.16262817382812,102.584700275579,101.11942900746956,101.35036265634751,4620106
2014-09-18,102.56877899169922,102.72804484804415,101.57335220053601,102.16263708413283,1752071
2014-09-19,100.52216339111328,102.69617777918224,100.33103710768617,102.32985544041453,4931120
2014-09-22,100.02044677734375,100.73715502425704,99.54264330460181,100.33898445103863,1981138
2014-09-23,99.02505493164062,100.53810485346685,98.77022591879853,100.53810485346685,1688200
2014-09-24,100.3708724975586,100.7053344331204,99.02505356440392,99.78158155267312,2450444
2014-09-25,98.42778015136719,100.20362386384933,98.30036870696944,99.75766861945282,3096044
2014-09-26,98.3720474243164,98.74632883635705,97.98980697309368,98.42779107660316,3723482
2014-09-29,98.9454116821289,99.17635140023793,97.61552309995831,98.17295960877165,2271922
2014-09-30,98.45166015625,98.96131803710168,98.33221383698881,98.64278641827028,3284269
2014-10-01,97.14568328857422,98.88170774077645,96.85104086622779,98.88170774077645,2362900
2014-10-02,97.36864471435547,97.78274557838839,96.20598718558908,97.12974597796885,2774545
2014-10-03,97.94999694824219,98.33224351203725,97.1536555096386,97.94999694824219,2453092
2014-10-06,99.51081848144531,100.02047648047018,98.34816079144468,98.34816079144468,2160567
2014-10-07,99.41523742675781,99.82137316008703,98.51537401330435,99.37542401014217,1395988
2014-10-08,99.00912475585938,99.84527955546366,98.18092899558282,98.94541598762213,2880357
2014-10-09,97.48812103271484,99.35156322673373,97.28107662551527,99.16043690002195,1272041
2014-10-10,95.59281158447266,97.74293069129932,94.96370122048066,97.69515215689047,1892928
2014-10-13,93.71343994140625,96.14228322038983,93.3550888037996,95.56095142595056,2197544
2014-10-14,93.48250579833984,94.5097868162515,92.8772847021961,93.49843602686053,1622744
2014-10-15,94.88406372070312,95.44946529443381,92.53485332425967,93.42675773561606,2446065
2014-10-16,94.44608306884766,95.92727846862418,93.27546031009501,94.52571598887387,1981009
2014-10-17,95.37779998779297,96.20599571367163,94.64516741030111,95.72022700834277,2321994
2014-10-20,97.18548583984375,97.55976719543771,94.72478824434377,94.73275335792705,2264803
2014-10-21,98.77819061279297,98.94542158216936,96.76344778929274,96.76344778929274,1676040
2014-10-22,98.66669464111328,99.70193475244106,98.30833738766715,99.4152513799251,3034501
2014-10-23,98.16498565673828,99.34357340932813,97.84645400929396,98.98522226815241,928205
2014-10-24,99.02505493164062,99.51082368668382,98.47558348008909,98.73041249293118,1233881
2014-10-27,100.40272521972656,100.97609200010615,97.98184663345873,98.49946975883489,1247931
2014-10-28,100.11605834960938,102.21044046662175,99.90104273368611,99.90104273368611,2990285
2014-10-29,100.7451400756836,101.13534561349624,99.5426630054097,99.5426630054097,1931233
2014-10-30,102.27410888671875,102.32985861114715,99.9487997889902,100.17973949858566,3370727
2014-10-31,103.14213562011719,103.62790433233003,101.9954021256341,102.49710106727164,5081102
2014-11-03,103.14213562011719,103.27751219221523,101.1672063880188,103.09435708304785,2105022
2014-11-04,104.59146118164062,104.71887870319576,102.72006645751485,103.06248737659013,2471354
2014-11-05,104.55165100097656,105.07723921080942,103.7314203786032,104.61535976742947,1773415
2014-11-06,105.15686798095703,105.59485811322646,104.137552119241,104.63923886056457,1812449
2014-11-07,104.63127899169922,105.41966122352626,104.44015271244324,105.06926912049202,1101075
2014-11-10,104.17737579345703,105.02149563613591,103.41288279089268,105.02149563613591,1769855
2014-11-11,104.15348052978516,104.80648627381369,103.15009479638067,104.27293902382209,1048159
2014-11-12,103.95438385009766,105.1170474487114,103.49251660739719,104.02606379918186,2755007
2014-11-13,103.38900756835938,104.87020308918385,102.09096717100297,102.7280427344812,2354349
2014-11-14,102.2263412475586,103.03861287486038,102.01133781923006,102.86341679541871,1412597
2014-11-18,105.06926727294922,106.67788001259163,102.88728785682443,103.47658476076555,5699153
2014-11-19,106.17620086669922,106.31157744725144,104.99761899096985,105.03742634021042,1840899
2014-11-20,105.33206939697266,106.29563558582299,104.89407924240241,105.63467083459958,1292431
2014-11-21,106.39118957519531,107.03622400539602,105.19667777076364,105.19667777076364,2637117
2014-11-24,105.0533447265625,106.78937511039985,104.86221843669291,106.78937511039985,1379878
2014-11-25,105.29224395751953,106.47082563776027,104.66312754795611,105.00556061354708,4540888
2014-11-26,106.85308074951172,107.2831119002466,105.78598621446693,105.91340375181097,1494344
2014-11-27,107.275146484375,107.50608012477976,106.24785935850818,107.10790945765095,272412
2014-11-28,105.72225952148438,108.10332422319071,104.7188739252271,107.50606828825596,2941715
2014-12-01,102.4891357421875,105.91340619217561,102.29802158297309,105.58690330191043,3267279
2014-12-02,103.03064727783203,103.52437502417723,102.03522059490724,103.52437502417723,1823227
2014-12-03,102.54487609863281,103.52437252868236,101.09552905065318,103.52437252868236,2693359
2014-12-04,100.9123764038086,102.70414443349098,100.41864258174594,101.93965139429646,3089705
2014-12-05,102.32986450195312,102.56876933959164,100.72125763207464,100.93626712546738,917168
2014-12-08,101.50962829589844,103.52437084878225,100.9681159592038,102.70414026723054,2081435
2014-12-09,99.17634582519531,100.89643986684285,98.76224494855292,100.89643986684285,2426841
2014-12-10,96.54045867919922,99.32765323517357,95.5609562048348,98.39592929471893,2748235
2014-12-11,98.47557830810547,99.61434065287048,95.87153858415037,95.87153858415037,3297031
2014-12-15,96.7554702758789,98.47557044151688,95.25038566874674,98.47557044151688,258045
2014-12-16,96.25377655029297,97.94998135731262,94.91592290336413,96.83510230560492,6290084
2014-12-17,99.10468292236328,99.51081872983838,95.68838372761054,95.68838372761054,5328867
2014-12-18,102.40153503417969,104.00218898312954,99.26395413156776,99.26395413156776,3215033
2014-12-19,103.45270538330078,104.00218284671632,101.97946905823606,102.68821235785212,3379461
2014-12-22,104.1455078125,104.6551657269882,102.32985073268557,103.97031176521938,1870158
2014-12-23,104.39239501953125,104.50388233355179,103.5243857781424,103.69958186463265,1005900
2014-12-24,103.57215118408203,104.08180914799615,102.81562935266012,103.54030287748931,303196
2014-12-26,103.28546142578125,104.30477729050615,102.9828600026684,103.80309054770167,226086
2014-12-29,103.96237182617188,104.47998887382724,103.52438162750673,103.52438162750673,1200712
2014-12-30,103.5323257446289,105.9133905533057,103.07044634271817,103.52436670623867,1330132
2014-12-31,104.22515106201172,104.5675719813033,102.79969336002111,102.88729138724513,1157294
2015-01-02,100.99199676513672,105.20464269349269,99.97268094043083,103.52436217521607,971564
2015-01-05,98.80207061767578,101.39814510844612,96.6599104513884,101.10349662302296,3710789
2015-01-06,100.61772918701172,101.32647250830739,98.4437206859235,99.3037647335571,2421949
2015-01-07,100.18769073486328,101.33442407924528,99.11263126230594,100.41863042647363,1962346
2015-01-08,101.77242279052734,102.5767231466407,100.41863890563177,100.41863890563177,1501658
2015-01-09,101.26277160644531,101.8122430207749,99.61433913664906,100.87255996039956,1347028
2015-01-12,100.43458557128906,102.12283162763266,99.91696241516269,101.31055994863974,1453468
2015-01-13,101.05572509765625,101.32647825796317,99.42322279382022,99.94084592008062,2121788
2015-01-14,99.66211700439453,102.13077387114987,99.07282613117988,99.07282613117988,2879809
2015-01-15,98.49150085449219,100.93626861662015,98.08536505474774,99.94880701929095,2636436
2015-01-16,99.78154754638672,100.30712954091835,98.02959338821283,98.03755850080293,2112830
2015-01-19,99.72582244873047,100.49826839674769,99.30375646140314,99.79749024856224,264837
2015-01-20,100.92034149169922,102.17855620141835,99.24801980395695,100.05232626490323,2696786
2015-01-21,103.42083740234375,103.77122950721946,100.54605099174698,100.9203323627548,2547797
2015-01-22,105.61875915527344,106.9566068162363,103.42084921054172,103.4288204009649,2504178
2015-01-23,102.25819396972656,105.49929689171616,101.52555532244905,105.03741745825043,3955542
2015-01-26,102.19449615478516,102.74397368021927,100.73718989421818,101.53353131630685,2105875
2015-01-27,101.93965148925781,102.17059728463994,100.76106969763946,101.93965148925781,3125270
2015-01-28,101.52555084228516,102.32985725808928,101.24683260183878,102.3218982195065,2577663
2015-01-29,100.90438079833984,101.88388303184962,100.34694445445653,100.77696938070957,1865578
2015-01-30,99.6939697265625,101.85205392991476,98.96133110990553,101.13534554166445,5039475
2015-02-03,100.25141143798828,100.84866744675011,99.16838672271864,99.9408387994803,2204931
2015-02-04,101.3025894165039,101.89188035512545,100.03640949864916,100.75311190277681,1962997
2015-02-05,103.17399597167969,103.50049888137383,101.85207232842808,101.85207232842808,3943988
2015-02-06,103.0704574584961,104.57555430962312,102.86341307718794,103.52437787097027,3214080
2015-02-09,104.9100112915039,105.43558733490393,101.95557960777698,102.55283560586263,2406927
2015-02-10,105.22059631347656,106.70975088898928,104.78260609973582,104.87020414248397,4113659
2015-02-11,103.8428955078125,106.16822268151112,102.79969040075913,104.32070512458965,2157995
2015-02-12,105.77007293701172,105.87358905849824,103.36511845309464,103.36511845309464,1607674
2015-02-13,104.981689453125,105.91340744392312,103.82699683980455,105.7700718228183,1396267
2015-02-16,103.89864349365234,105.82578785372033,102.48911608377999,105.82578785372033,226214
2015-02-17,106.07266235351562,106.48676324599964,103.07842333765696,103.87476466486234,1013447
2015-02-18,103.9703369140625,106.1045383011649,102.69619789524872,105.27633639529013,2193332
2015-02-19,105.021484375,106.09653773530148,103.18989713190523,103.28545419027796,855283
2015-02-20,106.96456146240234,107.50606767440709,105.01351569845994,105.11704394830916,2169759
2015-02-23,108.50946807861328,108.70855341630052,106.86104780118947,106.96457606517234,2545086
2015-02-24,109.8791732788086,110.85868186328821,107.50607951844242,108.97931583899171,2927013
2015-02-25,108.40596771240234,109.85530286266288,107.59369601431418,109.85530286266288,3426514
2015-02-26,113.8608627319336,114.67313416796001,107.98387286864336,108.50148979433716,4557011
2015-02-27,113.66181182861328,115.03152009558288,111.99746111334187,113.71756156272781,5247380
2015-03-02,114.30683898925781,115.38986377721959,113.08047858215079,113.08047858215079,2769396
2015-03-03,113.73347473144531,115.40578423590277,113.02471928166514,114.30682931068473,2854998
2015-03-04,110.57199096679688,114.41830863451199,110.1817793673575,113.17601818888927,2370482
2015-03-05,111.43203735351562,112.81767565308184,110.02252193716177,110.02252193716177,2542982
2015-03-06,110.10212707519531,111.84611620204846,108.4855554533182,110.69142392230796,2693864
2015-03-09,108.84391021728516,110.2295482903335,108.22276504862269,109.73582063093578,1461489
2015-03-10,107.74497985839844,108.78818501273417,106.5424967237823,107.79275839200102,2991175
2015-03-11,108.60503387451172,108.85985678007935,106.6300986381421,107.78480328123403,3394821
2015-03-12,111.39221954345703,111.5833336694408,108.13517454911124,108.60502512829581,2259024
2015-03-13,111.20108032226562,111.6151811323673,109.50486974438154,111.24885884820007,2742716
2015-03-17,110.48440551757812,111.71076587495773,109.99066560773016,111.48779126452509,2845957
2015-03-18,112.97695922851562,113.1601265134869,109.89512166160873,109.89512166160873,2954564
2015-03-19,113.48661804199219,113.87682973509924,111.96561507555218,112.29210584197367,2458103
2015-03-20,111.56741333007812,113.43084892784262,110.72328140302633,113.08045683570849,7525513
