Price,Close,High,Low,Open,Volume
2016-02-02,2466.39013671875,2514.2903259695713,2456.058723350926,2513.351106572496,14772200
2016-02-03,2346.16943359375,2379.511713374606,2333.020365511159,2367.3018644407716,20647000
2016-02-04,2385.6171875,2424.1251814714565,2341.0042676550197,2348.0484128937005,13641800
2016-02-05,2367.771728515625,2456.058337988243,2334.4294451509663,2341.0039798989274,13617800
2016-02-08,2396.887939453125,2408.6281821032676,2294.513023543881,2325.5072641402576,10147200
2016-02-09,2240.037841796875,2299.6782623227036,2233.9329168611603,2268.6840280336905,16167400
2016-02-10,2161.613037109375,2251.778082324452,2095.8676916400477,2240.0378420620723,21585200
2016-02-12,1955.45458984375,2132.9670382013237,1940.8966906398218,2108.547336310864,33722800
2016-02-15,2066.28173828125,2085.0661177201705,1995.8403153852985,2038.1051691228695,19972200
2016-02-16,2395.009033203125,2395.009033203125,2273.3801430855547,2348.9872909964765,40967800
2016-02-17,2534.95263671875,2777.7408014433877,2400.1746806723845,2400.1746806723845,154745200
2016-02-18,2487.522705078125,2662.687131922403,2449.4843174792336,2653.294937453541,61426000
2016-02-19,2389.3740234375,2481.8871292977965,2371.998465484043,2448.0752327397186,36069400
2016-02-22,2392.66064453125,2444.317694756655,2324.567260143216,2369.6497767035694,33542000
2016-02-23,2440.56103515625,2484.2347269533507,2396.88734335915,2415.202117338579,35997400
2016-02-24,2498.792236328125,2503.488331491305,2395.478142738163,2402.0526759666154,35195200
2016-02-25,2619.0126953125,2652.8245859459053,2524.1515577021137,2535.891797505379,49375400
2016-02-26,2622.769775390625,2657.5208879025154,2590.36671102143,2618.543288733774,28227000
2016-02-29,2617.60400390625,2662.216917499916,2613.8471269720467,2629.8138539424112,24068200
2016-03-01,2639.67578125,2648.598364392457,2611.968812544476,2617.604128213396,19413000
2016-03-02,2689.92431640625,2711.5263622433113,2664.0957833401985,2702.6037780932206,21204600
2016-03-03,2751.4423828125,2757.54730702765,2665.9734438004034,2676.774463565668,18437000
2016-03-04,2752.381591796875,2770.226754821663,2719.9785326202864,2750.0335440304557,13747600
2016-03-07,2702.13427734375,2726.553982318007,2686.1675471682743,2712.465690986705,13180400
2016-03-08,2747.685791015625,2804.978162662165,2707.2993651008505,2733.12789330216,25497800
2016-03-09,2696.02880859375,2775.8624434066637,2687.575835495912,2742.5201606318587,19443600
2016-03-10,2691.802001953125,2707.299117456344,2635.448854668691,2690.8627828317176,14614800
2016-03-11,2721.387451171875,2740.1718339237086,2639.2057766326034,2639.6753862013993,22539800
2016-03-14,2773.04443359375,2777.2709196060014,2741.5805932803237,2747.2159079633257,12870600
2016-03-15,2783.84619140625,2816.2492594236305,2762.2441460613295,2781.4981429991935,14363600
2016-03-16,2712.934326171875,2770.2266903389113,2709.6470593754057,2757.0776231530344,11247000
2016-03-17,2696.498046875,2770.226746519614,2671.1391310736676,2726.5530581950975,12907400
2016-03-18,2639.2060546875,2690.863112697398,2625.587375757618,2679.5924818588746,16952000
2016-03-22,2644.84228515625,2671.140432877974,2627.9363330494275,2665.505115509033,15441000
2016-03-23,2631.692138671875,2659.8687140323877,2628.8744811358238,2639.675501690687,9719200
2016-03-24,2625.11767578125,2641.084402252907,2592.245003633721,2628.404942996003,18087200
2016-03-25,2599.7587890625,2628.404975141404,2584.2616720034207,2619.952002200088,10234600
2016-03-28,2583.792236328125,2635.449296669109,2555.146048320852,2600.228573709347,12447600
2016-03-29,2597.93408203125,2623.8615678798656,2571.0637785154127,2593.691402528749,11405400
2016-03-30,2562.578369140625,2609.247842750802,2558.8070985458635,2597.9340309665167,11240200
2016-03-31,2529.58056640625,2576.7214640284315,2527.6949305013627,2571.0645563137696,13609800
2016-04-01,2550.322021484375,2586.149096093028,2525.3373510336037,2536.1797551914856,27697000
2016-04-04,2568.707275390625,2570.121502189335,2497.995935455115,2524.866244630609,18845000
2016-04-05,2595.1064453125,2612.548577642484,2552.679636942268,2564.464861489555,23890600
2016-04-06,2598.877197265625,2612.0766461180533,2563.050121809034,2581.906477312503,22269200
2016-04-07,2641.775390625,2649.789341667224,2599.8199998745317,2599.8199998745317,23731600
2016-04-08,2682.78759765625,2702.115359298124,2623.8614950895603,2635.1753067823647,17766800
2016-04-11,2676.188232421875,2688.444863396504,2623.861846337882,2668.174281400002,12267000
2016-04-12,2705.886962890625,2742.1854465391575,2653.5605773713114,2666.2886170922256,11928400
2016-04-13,2770.94140625,2773.7698595398097,2701.1728917680334,2733.2286957192073,13186600
2016-04-14,2816.19677734375,2816.19677734375,2758.6848913651866,2794.040558974959,14789400
2016-04-15,2835.525146484375,2840.2392365034675,2778.0132482514414,2781.784520266716,11668800
2016-04-18,2714.843994140625,2776.1271542792397,2710.601313823336,2762.456295479087,12671400
2016-04-19,2827.51025390625,2834.109977739976,2775.1838720817095,2776.1266897722417,12073600
2016-04-20,2829.395751953125,2849.6663313156682,2810.539399057736,2836.9382931112805,9853200
2016-04-21,2869.93701171875,2936.8770668541088,2687.9731998719303,2870.4084205577315,30990200
2016-04-22,2966.576171875,2966.576171875,2841.1814059892936,2869.937348542031,17704400
2016-04-25,2968.4619140625,3004.2889913165495,2945.8342863231005,2974.5902299085874,10658600
2016-04-26,2959.033447265625,2974.1185309540906,2919.435102583402,2963.7475359182704,9024400
2016-04-27,2924.14892578125,2967.5185374484877,2904.821164059981,2963.747266868728,9074800
2016-04-28,2822.796142578125,2991.0890989743157,2813.3679657492066,2964.690203853345,15053800
2016-05-02,2747.370849609375,2781.312287696519,2687.0305152322303,2687.0305152322303,13969600
2016-05-06,2695.515869140625,2773.2983312616816,2676.6595146870354,2769.5270603709637,10723000
2016-05-09,2731.3427734375,2766.2270270160943,2711.072193655344,2732.75699993393,6814200
2016-05-10,2824.68212890625,2827.0391734063387,2744.071207003218,2766.698834204069,9488800
2016-05-11,2877.479248046875,2964.2184652226,2868.5224810559034,2875.593612890881,14141400
2016-05-12,2858.152587890625,2869.9378121520904,2798.28364864238,2852.4956802451215,9777600
2016-05-13,2752.0849609375,2904.8214335897355,2748.785098874026,2903.8786158573143,13693800
2016-05-16,2744.071044921875,2787.440661161836,2712.015241614078,2733.700049734058,8665000
2016-05-17,2794.511962890625,2806.2971854061893,2744.542619424632,2789.7978738843995,12358400
2016-05-18,2833.1669921875,2855.794615419613,2775.6551164725456,2803.939645512687,11019200
2016-05-19,2825.153564453125,2872.2944548995315,2799.2260747076016,2851.0810541986484,7295200
2016-05-20,2877.950927734375,2897.7500987359876,2804.882558561758,2825.624547230114,8927400
2016-05-23,2890.2080078125,2898.693368135551,2823.267943041765,2863.3377001228387,8155200
2016-05-24,2856.2666015625,2884.0797274070596,2840.7101074460516,2873.7087313294273,8048000
2016-05-25,2925.563720703125,2939.2345792110837,2903.8789106560184,2919.9068137343143,8375000
2016-05-26,2816.668212890625,2916.1354920404024,2795.4548121240846,2916.1354920404024,16382200
2016-05-27,2853.437744140625,2887.37918104433,2839.2954787640815,2846.838020298238,8469400
2016-05-30,2910.9501953125,2910.9501953125,2870.880435538968,2889.7367930794535,6538200
2016-05-31,2935.934326171875,2936.8771438745634,2887.8506233347634,2896.807391510304,7694200
2016-06-01,2947.248046875,3037.2871346794022,2934.0485994481764,2951.019317568378,21355800
2016-06-02,2847.781494140625,2932.1636969963065,2843.067404595615,2926.5067895422944,12663800
2016-06-03,2837.880859375,2901.5210447596555,2825.152822298069,2876.0649706057934,9844800
2016-06-06,2872.29443359375,2886.436700622769,2797.3404183399493,2804.882960755426,10835200
2016-06-07,2870.879638671875,2890.207399786086,2830.3384812127974,2876.0651355561754,8919000
2016-06-08,2899.16455078125,2899.6359596512957,2835.995762195122,2881.2510137195122,8864400
2016-06-09,2877.479248046875,2917.548995111748,2834.581048248011,2885.021788670851,11579400
2016-06-10,2826.567626953125,2870.408652521277,2815.253813903279,2847.309617544509,18759600
2016-06-13,2692.687744140625,2798.754750868853,2692.687744140625,2777.541349523208,12743600
2016-06-14,2662.04541015625,2719.5572819534987,2621.0328458418185,2692.6869811957677,13386400
2016-06-15,2673.8310546875,2710.1295369179193,2644.132296498975,2677.6023255685823,9257800
2016-06-16,2635.647216796875,2741.2428126764135,2629.990309874757,2698.8160107605277,14098000
2016-06-17,2629.046630859375,2697.4009004442073,2629.046630859375,2682.787229015726,14691800
2016-06-20,2715.78662109375,2726.6290255869203,2668.1743231020005,2681.8451809412154,11371600
2016-06-21,2753.970458984375,2764.8128623662033,2687.0304033226525,2695.987171333728,9661200
2016-06-22,2825.624755859375,2861.451829840909,2749.256519214527,2753.9706078963077,18694800
2016-06-23,2864.280029296875,2868.5227087346093,2820.4390084402903,2828.4529584893435,12547600
2016-06-24,2595.1064453125,2909.064827252214,2569.1789513084695,2892.0941039041213,26726400
2016-06-27,2665.81689453125,2671.473800408239,2596.048388715047,2639.4180004386326,13216200
2016-06-28,2671.94580078125,2696.459065008601,2595.106145607054,2658.2749418852272,13546200
2016-06-29,2737.94287109375,2755.3850002656627,2691.744799233008,2716.7294707495316,11519600
2016-06-30,2728.98583984375,2803.939847191333,2654.9746501986524,2790.740399356538,17552000
2016-07-01,2699.7587890625,2743.599817067182,2673.359890479036,2734.171639001659,9177400
2016-07-04,2730.39990234375,2735.585399395853,2664.8740759580833,2669.588164187268,7913800
2016-07-05,2700.230224609375,2716.7295363868416,2679.0168237526323,2712.486856215493,5932600
2016-07-06,2646.01806640625,2672.4169639153806,2615.376488940295,2663.9316040017316,10976400
2016-07-07,2606.89111328125,2651.674956999463,2599.819980062585,2644.603823780798,7517200
2016-07-08,2545.13671875,2629.0475051803573,2544.1939009249395,2600.2915615160214,11990000
2016-07-11,2545.13671875,2545.13671875,2545.13671875,2545.13671875,0
2016-07-12,2755.38525390625,2794.5121959206585,2731.3433979696856,2734.1718516092815,11121400
2016-07-13,2767.170166015625,2807.711330287745,2748.7852194271054,2803.4686503057787,8899400
2016-07-14,2825.153564453125,2835.5245603513345,2771.884358248686,2780.841127433503,9601400
2016-07-15,2831.753662109375,2856.2669283703517,2796.3979896175815,2832.69648004249,9810000
2016-07-19,2539.479248046875,2550.3216506281033,2512.137537189864,2545.6075625493086,34300200
2016-07-20,2549.850341796875,2564.464015414125,2527.694126957819,2547.9647064914234,22999400
2016-07-21,2541.365234375,2575.3066732314273,2493.7529382014004,2569.17835788235,19357000
2016-07-22,2541.837158203125,2549.3797016992767,2522.037981525727,2523.9236173997647,14403600
2016-07-25,2458.86865234375,2543.2508396078474,2448.4976572610117,2542.77943074045,15824000
2016-07-26,2532.40869140625,2573.89267592668,2529.108829001216,2573.89267592668,25013800
2016-07-27,2555.9794921875,2573.4216244654303,2543.2514497144157,2561.1649909728308,17677600
2016-07-28,2529.58056640625,2546.0798805740133,2519.20956892937,2540.422972859352,10213600
2016-07-29,2688.444580078125,2698.8155744252613,2540.4222062144513,2545.6077033880197,33552000
2016-08-01,2795.455078125,2813.3686182546376,2685.616792593276,2688.4452462979552,30562000
2016-08-02,2856.7373046875,2896.8070523605097,2752.0845519415225,2781.7833060991647,38393200
2016-08-03,2786.96923828125,2846.3667558765537,2760.0989327024217,2828.453218824002,24106000
2016-08-04,2753.970458984375,2786.969077972548,2722.3860665242664,2781.3121718602897,25442600
2016-08-05,2734.642578125,2753.4989310167425,2704.001004675918,2712.957772299496,17386200
2016-08-08,2828.452880859375,2832.2241513671875,2761.9842381591798,2776.597911376953,14815000
2016-08-09,2923.206787109375,2927.449467497052,2815.2541416895965,2834.5819079001244,21913400
2016-08-10,3000.045654296875,3023.144685890298,2923.2060185881396,2923.2060185881396,37841400
2016-08-12,2994.86083984375,3061.800905837424,2988.7325239429206,3056.1439988520433,37430800
2016-08-15,3207.466064453125,3228.2080554636977,2973.6472566975767,2994.8606565947534,54971000
2016-08-16,3206.5234375,3296.562540199574,3182.9529917671275,3198.5094859508235,58065000
2016-08-17,3190.023681640625,3305.5188496621936,3140.997161337592,3203.2231294145186,51407000
2016-08-18,3042.9443359375,3110.8272150041153,3031.630522759731,3068.871824469888,34905600
2016-08-19,3055.200439453125,3068.871294682895,3018.4305529730536,3034.929861008983,13811000
2016-08-22,3061.3291015625,3118.369572965189,3045.3012005071987,3079.714046890639,12780400
2016-08-23,3033.515380859375,3082.5418920651828,3031.6297458129975,3082.0704833035884,11077600
2016-08-24,3107.998779296875,3165.0392543909024,3087.2567883535926,3111.298641492397,19613200
2016-08-25,3158.43994140625,3173.996436640042,3119.784407795009,3137.697947761194,17111200
2016-08-26,3131.097412109375,3175.8812504337334,3103.284291465826,3158.439123928457,17243800
2016-08-29,3204.63720703125,3226.7934219077533,3187.1950804263433,3205.5800246855692,11617600
2016-08-30,3137.69775390625,3206.052046922537,3137.69775390625,3186.724281311035,12912800
2016-08-31,3184.8388671875,3205.109452043785,3151.8402406772684,3169.2823718326763,11922800
2016-09-01,3237.1650390625,3246.5932174200434,3201.3379613038355,3212.651775332887,12545000
2016-09-02,3238.107666015625,3255.078386058799,3219.7227193021863,3232.450759334567,8954000
2016-09-05,3270.635009765625,3299.39095320692,3263.092467223646,3276.2919166721094,10837800
2016-09-06,3251.7783203125,3295.147935486282,3225.8508329803476,3290.4338468804362,9939600
2016-09-07,3245.178466796875,3281.0055387719713,3226.793521967549,3244.7070579550973,9261800
2016-09-08,3226.793212890625,3248.006608738701,3201.8085466695584,3237.164206416351,9273400
2016-09-09,3252.250244140625,3269.6923747440756,3232.451068861033,3240.4650207599157,11975200
2016-09-12,3154.197021484375,3215.480179875194,3140.054754163417,3196.152414536551,9510200
2016-09-13,3105.17041015625,3166.453566877111,3094.7994144034888,3165.5107490814053,10931600
2016-09-14,3064.628662109375,3086.313467286583,3028.8015926861613,3062.2716180683738,11143800
2016-09-15,2991.08935546875,3051.429692348183,2964.6904580839982,3047.6584212932185,12932800
2016-09-16,3018.90234375,3069.8145007026856,3014.659664003943,3038.2301070375934,11621800
2016-09-20,3053.315185546875,3060.386318445316,3018.9023387744614,3018.9023387744614,10020000
2016-09-21,3140.526611328125,3145.240701107963,3001.460962822902,3038.230863105639,14532600
2016-09-23,3138.64013671875,3178.709889140062,3126.8549154183643,3162.6819881715373,10208800
2016-09-26,3122.14111328125,3151.839873682385,3104.227575261518,3139.583242405726,7852400
2016-09-27,3142.412109375,3145.711972076114,3071.700765779703,3078.7719001392325,9959000
2016-09-28,3088.966064453125,3121.6009838295245,3066.2635118434555,3118.763164753316,8173000
2016-09-29,3173.62744140625,3182.1408980299925,3101.7360299168686,3102.2089997292987,10061800
2016-09-30,3084.709228515625,3168.897858180725,3076.1957715831995,3135.78997011018,11497600
2016-10-03,3063.898193359375,3107.8843823038674,3055.3847374346346,3085.181833171226,8702000
2016-10-04,3092.2763671875,3109.776248739341,3051.600966823761,3052.546906367104,7192400
2016-10-05,3105.52001953125,3108.3578386170234,3074.3040095877436,3107.411898921766,6268600
2016-10-06,3134.370849609375,3152.343701923417,3117.816906688547,3129.1681818342577,7737200
2016-10-07,3096.53369140625,3125.85782289658,3082.3445955238326,3122.0740639946016,6704800
2016-10-11,3207.681396484375,3227.073159571349,3154.708775368738,3161.8033228395825,16671000
2016-10-12,3111.195556640625,3169.8438158415124,3100.7902203307904,3164.641147686595,12291200
2016-10-13,3072.412109375,3137.208978061018,3062.9527124865303,3112.614546150997,11676000
2016-10-14,3173.62744140625,3185.924656529434,3078.0875392953612,3078.5605091077914,21240800
2016-10-17,3189.7080078125,3216.194313927195,3171.2621874826236,3215.7213441751464,10825800
2016-10-18,3138.15478515625,3187.3436468979608,3126.8035093697013,3185.924737424642,12675200
