Price,Close,High,Low,Open,Volume
Ticker,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME
Date,,,,,
2017-03-06,2104.51611328125,2125.0246347684797,2088.4511047829196,2100.7562176752576,376476
2017-03-07,2098.705078125,2118.5299795144547,2081.614645892712,2105.5412510179153,678348
2017-03-09,2030.34326171875,2084.349025245949,2007.7838921440973,2067.942211009838,1224984
2017-03-10,2069.9931640625,2087.7672136878714,2020.089101652803,2030.6851696986976,617102
2017-03-13,2085.716552734375,2108.9595428336766,2060.7645192454193,2064.5244147026588,409367
2017-03-14,2105.541259765625,2131.5187168666293,2080.2474199567523,2094.261574445452,698202
2017-03-15,2111.01025390625,2134.253242453145,2096.9960990470927,2115.7955750776696,759175
2017-03-16,2115.795654296875,2151.685564426305,2102.465116248801,2133.5697050276403,1012216
2017-03-17,2139.721923828125,2159.205014827838,2106.90829688124,2112.3772347057206,1105958
2017-03-20,2114.086669921875,2149.976581052319,2089.1346364692804,2141.431364116499,638973
2017-03-21,2119.897216796875,2132.8859453099803,2105.541253703442,2114.0864698304854,553482
2017-03-22,2133.2275390625,2133.2275390625,2098.0212521656185,2106.9082760425013,782133
2017-03-23,2095.970703125,2145.874767485119,2086.400060644977,2133.56965572509,749708
2017-03-24,2062.815185546875,2106.908501029153,2060.422525016829,2096.996050261819,517877
2017-03-27,2052.902587890625,2062.4732293260126,2019.747151489461,2050.8517361544705,427706
2017-03-28,2088.450927734375,2088.450927734375,2040.939523650074,2054.2700614866762,519263
2017-03-29,2092.552490234375,2095.9705766280936,2066.233225002744,2088.1089779225413,468946
2017-03-30,2038.5469970703125,2094.9454300878515,2035.1289102207647,2092.552769293168,780456
2017-03-31,2037.8634033203125,2053.244794321556,2029.6599947863158,2044.0159597208099,532919
2017-04-03,2068.9677734375,2069.3095820899757,2036.8377601047516,2044.6993591117007,356462
2017-04-04,2085.03271484375,2093.9197395299693,2060.4224926357583,2060.4224926357583,455649
2017-04-05,2089.818359375,2094.2618724060558,2071.360689861384,2090.8437854590898,538541
2017-04-06,2090.159912109375,2095.2870419019573,2068.6259669805295,2081.614695788405,471906
2017-04-07,2044.698974609375,2090.159516839908,2020.0887562590115,2076.1453647237286,800709
2017-04-10,2020.772705078125,2041.9648410244788,1998.5551431988831,2040.2557978029986,694883
2017-04-11,2028.9761962890625,2048.4592898181186,2010.51852873522,2019.063745195332,493904
2017-04-12,2016.329345703125,2040.5977612896518,1987.959226073805,2037.1796745873241,570825
2017-04-13,1989.3262939453125,2022.139923536163,1959.247133487033,2018.0382198373068,689844
2017-04-14,1958.2215576171875,1992.7442277724217,1952.4108111554156,1992.7442277724217,137149
2017-04-17,1968.81787109375,1975.65404425727,1938.0550918579102,1945.5748823377821,261647
2017-04-18,1933.611572265625,1978.0466976668151,1925.4081644992516,1969.5014812435093,478020
2017-04-19,1954.4617919921875,1977.0211620991277,1929.5097614193596,1940.7894464728297,804350
2017-04-20,1953.778076171875,1963.0069089319593,1917.5463623730266,1943.5238175495595,700370
2017-04-21,1948.309326171875,1961.9816723204494,1931.9025107935854,1957.8799684758771,418185
2017-04-24,1995.478515625,1999.2384100532074,1958.5631885116907,1966.0829773681055,729198
2017-04-25,2021.4561767578125,2021.7979853774877,1973.602970003316,2001.631276816664,591301
2017-04-26,2030.34326171875,2040.2557119864005,1997.5296332465277,2026.2415581597222,525402
2017-04-27,1972.2359619140625,2026.583538680845,1967.4506406893145,2023.50726075065,691686
2017-04-28,1926.4334716796875,1984.1991311392098,1923.6990025928462,1980.439236144803,1040608
2017-05-02,1957.879638671875,1982.489857593728,1928.142290807969,1938.3965486920745,878684
2017-05-03,1893.6199951171875,1960.614493139384,1882.3403092256951,1954.1201285351915,1349346
2017-05-04,1900.4560546875,1926.4335115501349,1892.5944559001236,1899.0888201157825,771335
2017-05-05,1921.990234375,1925.0665125377914,1889.5184093233152,1894.3037309098793,618162
2017-05-10,1994.111572265625,1994.111572265625,1945.9165548351393,1948.9928325434682,863318
2017-05-11,1941.4730224609375,1990.0098480224608,1930.5351462780588,1987.958996238171,693870
2017-05-12,1952.4107666015625,1952.4107666015625,1911.7355422973633,1944.8909772343998,558606
2017-05-15,1966.0836181640625,1975.654261646085,1948.3095659831633,1959.2474442483322,470372
2017-05-16,1975.9959716796875,1987.6174667561636,1955.4874509564938,1960.9563898160122,682291
2017-05-17,1961.9818115234375,1982.4903322013827,1942.1569082014237,1968.8179850827526,544285
2017-05-18,1966.767333984375,1966.767333984375,1929.5101842790748,1955.8294551718097,817508
2017-05-19,1948.309326171875,1976.3376357764528,1944.8912396347314,1970.1850800095942,637431
2017-05-22,1921.6483154296875,1948.3093913107823,1914.128524796558,1948.3093913107823,595277
2017-05-23,1931.2188720703125,1934.636958569552,1914.128439574115,1917.5465260733545,497572
2017-05-24,1916.8629150390625,1934.636964893205,1894.9871613724254,1928.142600523422,580286
2017-05-25,1912.76123046875,1946.2584786077666,1901.139736216438,1920.9646381762643,623173
2017-05-26,1911.73583984375,1914.1285004693368,1884.7329556407005,1914.1285004693368,621568
2017-05-29,1910.3687744140625,1920.964843837365,1898.7472789175376,1900.456322372909,281188
2017-05-30,1931.2188720703125,1941.473131568031,1888.8345994797428,1907.975883875484,685617
2017-05-31,1881.9984130859375,1935.3205620945473,1856.0209558766146,1927.8007718497433,1040753
2017-06-01,1845.766845703125,1886.7838867187502,1832.0944986979168,1881.9985652669272,1105607
2017-06-02,1869.0098876953125,1876.5296787577297,1827.9928455366735,1845.7668971387504,919259
2017-06-05,1869.3516845703125,1883.3658405526462,1854.6539112229868,1878.580518997703,320858
2017-06-06,1860.4647216796875,1875.1624955235652,1839.27258264898,1867.9845129486482,621886
2017-06-07,1849.1849365234375,1881.9985694081417,1845.766849764614,1862.8572835587308,531441
2017-06-08,1956.4876708984375,1960.422106799696,1927.8735916165592,1940.0345753113575,572621
2017-06-09,1984.38623046875,1984.3862304687502,1943.6111709385702,1954.3414497623019,598565
2017-06-13,1974.72900390625,1991.5397742709654,1959.3489374023613,1974.3713279410433,598798
2017-06-14,1952.9107666015625,1983.6708995553602,1940.7497838058753,1976.1597042992003,772023
2017-06-15,1940.0345458984375,1946.472713639251,1860.6304770950721,1933.9540541432248,2615549
2017-06-16,1920.7197265625,1951.4798562616386,1920.7197265625,1940.0342266061452,948451
2017-06-19,1988.32080078125,1990.1091807063995,1931.092643176465,1931.092643176465,814465
2017-06-20,1980.8095703125,2005.8468888249367,1965.7871792050378,1982.2402742274962,613909
2017-06-21,1951.8375244140625,1975.444135484491,1935.026755924515,1975.444135484491,1077655
2017-06-22,1974.72900390625,1974.72900390625,1932.1655640466515,1943.6111949332662,834600
2017-06-23,1985.1019287109375,2002.9857298704956,1951.1227065077774,1967.2181275513797,628488
2017-06-26,1979.3785400390625,2011.569372818881,1971.8673457237715,1995.1162805091958,526367
2017-06-27,2002.9854736328125,2013.7157529558453,1960.4220323181153,1977.590479234968,561921
2017-06-28,2056.279296875,2056.6369728702816,1981.882689856388,1983.3133938375152,664886
2017-06-29,2055.205810546875,2077.38171730878,2045.9062367434954,2057.3518660399627,720331
2017-06-30,2054.848388671875,2085.6085212089997,2045.9064896785248,2059.4981761484173,721104
2017-07-03,2088.82763671875,2089.5429886491333,2041.2567333482718,2062.001939329383,598100
2017-07-04,2098.127197265625,2106.711420370701,2071.301500062263,2094.55043763851,534689
2017-07-05,2111.361083984375,2111.718759926097,2085.9660921221202,2094.550314723446,588898
2017-07-06,2135.32568359375,2135.32568359375,2106.353928087704,2112.076743990133,712902
2017-07-07,2128.61767578125,2150.231790836452,2112.966075224035,2150.231790836452,1092560
2017-07-10,2130.853759765625,2148.7413044436157,2119.301387161089,2124.8912448729616,493250
2017-07-11,2142.77880859375,2142.77880859375,2109.2396620244567,2132.3444074388585,486537
2017-07-12,2172.21875,2174.082035940985,2144.269460885229,2147.996032767199,717709
2017-07-13,2167.7470703125,2184.5166453793836,2156.567353601244,2176.318186457796,554946
2017-07-14,2178.553955078125,2187.4977277298312,2162.1570385499967,2171.8461255893453,516628
2017-07-17,2146.50537109375,2191.9695473565,2129.73579788208,2183.7710893419053,750679
2017-07-18,2116.692626953125,2156.939599437445,2110.3574553583708,2136.443456042652,524676
2017-07-19,2158.430419921875,2158.430419921875,2112.593586073396,2112.593586073396,493217
2017-07-20,2158.430419921875,2168.864821123155,2143.1514753057154,2158.803077107635,403590
2017-07-21,2118.183349609375,2152.095152004599,2114.8294350867704,2147.6232659744596,380449
2017-07-24,2106.63134765625,2126.7548383290673,2081.663312932569,2115.2024640539316,683270
2017-07-25,2112.9658203125,2112.9658203125,2086.507165419698,2106.630649422674,567796
2017-07-26,2111.475341796875,2131.598827228755,2091.724513502623,2121.1644273751876,612043
2017-07-27,2125.263427734375,2125.263427734375,2105.512601560445,2112.59308641525,416589
2017-07-28,2082.408203125,2114.829375936717,2065.638630981008,2112.96609014294,562768
2017-07-31,2085.016845703125,2111.848161680002,2051.1050435656834,2089.1160745329257,787505
2017-08-01,2134.952880859375,2149.8591673377086,2087.6254212906647,2095.45122169179,755798
2017-08-02,2189.7333984375,2194.950598501851,2132.7168548770956,2135.325454909271,754771
2017-08-03,2183.77099609375,2206.5030832544526,2169.9826809307006,2191.2241394251278,464032
2017-08-04,2163.6474609375,2179.671718743272,2150.2318032396443,2172.963889894344,437426
2017-08-07,2174.45458984375,2194.5780770505303,2161.7842460468883,2162.1569032173843,387797
2017-08-08,2216.56494140625,2216.937598592095,2169.610135989776,2178.9265656359016,559909
2017-08-09,2190.47900390625,2212.0931213316603,2188.6157179213005,2204.2673201948737,404608
2017-08-10,2162.529296875,2200.9129807588747,2158.430068499052,2194.205152507324,470077
2017-08-11,2131.59912109375,2165.883582481971,2131.59912109375,2153.958552433894,560818
2017-08-14,2149.114013671875,2170.7281306812333,2140.542898306095,2146.132756153343,365812
2017-08-15,2142.03369140625,2152.4680935216597,2121.537544393838,2142.779005843065,504910
2017-08-16,2121.536865234375,2156.939289649844,2118.182951342383,2150.2314618658606,469262
2017-08-17,2117.438232421875,2133.462492188531,2117.438232421875,2121.910118868384,376759
2017-08-18,2108.494384765625,2118.183471722837,2089.488868041863,2113.3389282442313,475887
2017-08-21,2127.499755859375,2133.0896133366723,2104.767668785032,2109.9848690971767,371051
2017-08-22,2159.175537109375,2159.175537109375,2112.96605029516,2131.598907881537,511326
2017-08-23,2156.567138671875,2156.567138671875,2131.599107171786,2153.9585383658955,440621
2017-08-24,2156.939697265625,2164.0201834867803,2137.188867280297,2153.21312557028,319415
2017-08-25,2172.59130859375,2191.2241671580186,2159.1756504274763,2168.864736880896,305830
2017-08-28,2176.31787109375,2183.398357318199,2152.4678122324485,2172.5912993966717,348040
2017-08-29,2156.939697265625,2172.2186412165393,2131.5990097372796,2169.982698199332,654005
2017-08-30,2165.137939453125,2172.9637392342806,2150.231654155685,2161.411368128765,582751
2017-08-31,2191.5966796875,2200.167794061384,2154.3309650184387,2157.3122221919634,913810
2017-09-01,2191.5966796875,2191.5966796875,2191.5966796875,2191.5966796875,0
2017-09-04,2157.684814453125,2178.1809569047523,2145.3871289821486,2167.3738999757124,381995
2017-09-05,2149.114013671875,2172.9640738201324,2134.2077260792144,2166.6289015932516,528220
2017-09-06,2175.572509765625,2175.572509765625,2128.2450502349234,2152.467765742763,761398
2017-09-07,2175.572509765625,2175.572509765625,2175.572509765625,2175.572509765625,0
2017-09-08,2180.04443359375,2182.280376602564,2149.4865458066242,2152.0951459835737,536048
2017-09-11,2168.119140625,2190.4785679948004,2166.2558550108497,2184.5160540295205,463153
2017-09-12,2207.24853515625,2209.8571354848154,2171.1007877461275,2171.1007877461275,455281
2017-09-13,2189.7333984375,2217.310027349068,2189.7333984375,2207.2482843678204,809641
2017-09-14,2213.58349609375,2223.272582103588,2181.1623236762152,2191.224066840278,693944
2017-09-15,2219.918701171875,2232.5890446064636,2198.677243060947,2210.602272175854,1095733
2017-09-18,2260.166015625,2271.7183893239903,2217.3104357739076,2225.50889452803,1399842
2017-09-19,2254.57568359375,2280.6616832386367,2247.8678551136363,2254.57568359375,626224
2017-09-20,2224.763427734375,2258.3025748861496,2217.3102839228695,2252.3400598369453,882296
2017-09-21,2229.607421875,2249.730905207985,2226.253507986169,2233.3339928625896,871516
2017-09-22,2213.58349609375,2231.4710394965277,2197.1865813078703,2231.4710394965277,780297
2017-09-25,2265.383056640625,2266.5010282099493,2207.9938494153153,2218.8009079187827,818677
2017-09-26,2252.339599609375,2284.388111450276,2248.613028465084,2270.9724553308292,664078
2017-09-27,2284.015625,2284.3882821422744,2250.4764821953013,2250.8491393375757,590148
2017-09-28,2284.38818359375,2299.29446864167,2273.2084698078097,2280.66161233177,547323
2017-09-29,2283.64306640625,2289.978238098304,2272.836008813923,2277.307894714196,430632
2017-10-02,2269.109619140625,2286.624506987498,2254.575988799603,2283.643249481647,403614
2017-10-03,2276.18994140625,2279.1711986968935,2259.0477119850502,2267.24616953432,409516
2017-10-04,2264.637451171875,2276.189822569987,2262.0288511787526,2269.4819940162447,418522
2017-10-05,2276.18994140625,2283.6430846328585,2260.1656834690416,2260.1656834690416,451584
2017-10-06,2280.661376953125,2292.2137466729855,2275.0715206370633,2275.0715206370633,436330
2017-10-09,2275.07177734375,2287.7421197564754,2265.3826919693133,2280.6616342905404,427878
2017-10-10,2263.892578125,2275.8176089891977,2241.1604880401233,2275.8176089891977,539005
2017-10-11,2265.755615234375,2279.91658782959,2262.774357845909,2267.2462439286082,409649
2017-10-12,2262.02880859375,2270.2272655606466,2248.2404946039696,2266.1280370771983,234405
2017-10-13,2249.358642578125,2265.755557799039,2242.6508136241146,2265.755557799039,479870
2017-10-16,2250.84912109375,2260.9108638536063,2237.4334640806082,2260.9108638536063,425769
2017-10-17,2238.1787109375,2256.811567338911,2218.8005402800322,2253.457653186657,547549
2017-10-18,2244.1416015625,2251.9674025642953,2233.7072002267723,2241.90565841913,406373
2017-10-19,2224.763427734375,2249.7314595029184,2217.682941113445,2249.7314595029184,419569
2017-10-20,2224.763427734375,2224.763427734375,2224.763427734375,2224.763427734375,0
2017-10-23,2233.70703125,2241.905488822156,2223.2726307036205,2236.315631386595,394546
2017-10-24,2249.358642578125,2255.3211572039118,2232.2164130289875,2232.2164130289875,338781
2017-10-25,2239.669677734375,2270.2275668482216,2239.669677734375,2257.557222581505,622842
2017-10-26,2232.9619140625,2254.576031388205,2228.8626849145217,2239.669743577374,523980
2017-10-27,2284.015625,2285.878910711372,2243.0233393498124,2243.0233393498124,723524
2017-10-30,2279.171142578125,2308.611057598346,2266.500799404865,2286.251628469064,819780
2017-10-31,2307.492919921875,2335.814861445464,2280.6616068995277,2283.2702067767,1026702
2017-11-01,2343.640869140625,2352.957298100478,2311.5923535187303,2317.9275252114307,734316
2017-11-02,2347.740234375,2347.740234375,2329.107375372024,2341.7777194940477,386501
2017-11-03,2361.5283203125,2387.241663235265,2351.4665774296786,2351.4665774296786,633324
2017-11-07,2478.17041015625,2507.982986519032,2392.4592531132516,2393.204567522321,1602029
2017-11-08,2486.368408203125,2523.63412175533,2467.7355514270225,2472.207437053287,606331
2017-11-09,2510.218505859375,2513.9450772754367,2449.102734635958,2493.8215916287018,872738
2017-11-10,2492.703857421875,2510.2187447441697,2475.934284453721,2505.3742014422583,569603
2017-11-13,2478.91552734375,2545.2485044735135,2477.0522414693187,2492.703842814544,878876
2017-11-14,2478.17041015625,2503.5111000646143,2463.264121974859,2473.3258664972977,879020
2017-11-15,2456.555908203125,2481.8965941493952,2442.0222794986466,2475.9340798090966,604363
2017-11-16,2462.518798828125,2510.2189208393233,2451.3390827317503,2478.543058566262,582543
2017-11-17,2462.89111328125,2504.2560570812525,2454.3199988001684,2454.6926559515196,331875
2017-11-20,2445.37646484375,2471.8351251613217,2431.588148903607,2456.9288376584645,226459
