Price,Close,High,Low,Open,Volume
Ticker,TEN.MI,TEN.MI,TEN.MI,TEN.MI,TEN.MI
Date,,,,,
2016-11-03,9.195170402526855,9.307397583729541,9.13531581074902,9.277470287840625,3915840
2016-11-04,9.629117012023926,9.7413449121383,9.352289333378682,9.614153720122506,6229128
2016-11-07,9.741345405578613,9.883499896696552,9.666526801712486,9.666526801712486,2727350
2016-11-08,9.651561737060547,9.726380332721455,9.486961968243365,9.726380332721455,2826501
2016-11-09,10.280035972595215,10.287517975095357,9.307397766790684,9.352289068268506,7517398
2016-11-10,10.676572799682617,10.945918449232632,10.362335851779443,10.369817140235819,6691054
2016-11-11,10.616716384887695,10.841171426087788,10.519453223439797,10.833689424892441,4268153
2016-11-14,10.81124496459961,10.886063555249654,10.519454030814952,10.736427087472526,3950556
2016-11-15,10.938435554504395,11.028217430360115,10.71398050810363,10.90102626118378,5326678
2016-11-16,10.93095588684082,11.177856276536799,10.878583293124423,11.03570178779669,4451161
2016-11-17,10.915989875793457,10.990807746251546,10.728944129363885,10.915989875793457,3232282
2016-11-18,10.721465110778809,10.923474915609209,10.69153781156576,10.863620317183113,3670312
2016-11-21,11.121630668640137,11.136731667374962,10.691262285471124,10.849819171910536,2809285
2016-11-22,10.804516792297363,11.242435641455659,10.744113522017244,11.091428545838152,3563059
2016-11-23,11.031027793884277,11.061229073920131,10.661061933431224,10.721464493502934,3719519
2016-11-24,11.068778991699219,11.23488638318644,11.068778991699219,11.212235604364862,1787739
2016-11-25,11.121630668640137,11.136731667374962,11.023477057084776,11.076329112546162,1775336
2016-11-28,10.834718704223633,11.068778420088343,10.804517427336082,11.015926365548937,3375812
2016-11-29,10.676161766052246,10.819617650522012,10.555355939063475,10.796966872985783,3104037
2016-11-30,11.378342628479004,11.461396686824589,10.721464261850462,10.759216041093428,7003751
2016-12-01,11.84646224975586,11.967268081540002,11.453845636637007,11.672805081659414,4980953
2016-12-02,11.740757942199707,11.876663330611906,11.544449278870108,11.755858220887617,4230924
2016-12-05,12.035221099853516,12.042771599778883,11.612403184807222,11.703007023745712,3371120
2016-12-06,12.035221099853516,12.042771599778883,11.76340958303804,11.906866201398797,4100684
2016-12-07,12.193778991699219,12.239080554832505,12.03522208062199,12.080524363810639,3580348
2016-12-08,12.080524444580078,12.216430574999322,12.012571379370456,12.1484775097897,4142933
2016-12-09,12.223977088928223,12.284379633847333,12.125822053365754,12.216426590799552,3129080
2016-12-12,12.556192398071289,12.707199504863775,12.465589286084198,12.473139785434872,3436481
2016-12-13,12.374985694885254,12.480691253892068,12.314583135500195,12.359886135121949,2711667
2016-12-14,12.291933059692383,12.525992796988948,12.269281559911189,12.51089179713482,3244049
2016-12-15,12.4202880859375,12.458039143661956,12.178676420125141,12.246629476117594,3858645
2016-12-16,12.314581871032715,12.586394080410976,12.246628818688148,12.586394080410976,3885327
2016-12-19,12.367433547973633,12.405186042630916,12.246628445291162,12.352333990221139,2588829
2016-12-20,12.541093826293945,12.541093826293945,12.254180588834155,12.344785148061092,2969041
2016-12-21,12.450488090515137,12.616594753271984,12.32213248380424,12.480690087440278,2423897
2016-12-22,12.59394359588623,12.59394359588623,12.427835507524774,12.473138498956272,1985641
2016-12-23,12.8280029296875,12.8280029296875,12.586392742636038,12.601493739354332,2352885
2016-12-27,12.979013442993164,13.001663503939708,12.707201190749112,12.79780575486736,1564580
2016-12-28,13.001663208007812,13.130018830855915,12.88840858552082,12.88840858552082,2048110
2016-12-29,12.812902450561523,12.971460042288111,12.737400344140678,12.911057493085213,1675685
2016-12-30,12.812902450561523,12.918607991749372,12.7751513973511,12.812902450561523,1202329
2017-01-02,13.024313926696777,13.06961548494998,12.812904254664211,12.812904254664211,1029917
2017-01-03,12.97145938873291,13.16776802377909,12.963908890449177,13.054513429743682,1953114
2017-01-04,12.948809623718262,13.031863675824257,12.782702959616762,13.009212177947033,2234307
2017-01-05,12.88085651397705,12.963910565720544,12.858206456309174,12.963910565720544,1607653
2017-01-06,12.865756034851074,12.956359139259671,12.767600991612985,12.956359139259671,1610449
2017-01-09,12.775153160095215,12.971461832119335,12.586394987777089,12.91860977428795,2088261
2017-01-10,12.67699909210205,12.797804202869138,12.556192541224448,12.744950706811835,1806154
2017-01-11,12.820454597473145,12.843106096377785,12.593945368868962,12.737401981710573,2266808
2017-01-12,12.67699909210205,12.79025370343238,12.609046037281749,12.767602205122108,2482840
2017-01-13,12.760051727294922,12.828004782230304,12.654347615222337,12.729851169607263,1383203
2017-01-16,12.533543586730957,12.692099768533803,12.533543586730957,12.692099768533803,1449143
2017-01-17,12.4202880859375,12.563743257378865,12.4202880859375,12.495790201386413,1324630
2017-01-18,12.760051727294922,12.760051727294922,12.46558944931528,12.525992004801118,2186173
2017-01-19,12.76760196685791,12.86575701759351,12.71474991189743,12.81290352252254,2253567
2017-01-20,12.858205795288086,12.92615884501931,12.68454720146917,12.858205795288086,2044586
2017-01-23,12.6996488571167,13.046964622636802,12.59394474766342,12.805352966569977,3368248
2017-01-24,12.661897659301758,12.903507872555881,12.631695662589758,12.69209821590329,2241309
2017-01-25,12.986560821533203,13.069613425223505,12.66189658497832,12.820452733931909,2417455
2017-01-26,13.009209632873535,13.08471317091589,12.911056041495618,13.069612175285377,2515171
2017-01-27,12.85065746307373,12.963912085017352,12.760052901452445,12.926161024406362,1738577
2017-01-30,12.216428756713867,12.805353314061119,12.208878257246527,12.805353314061119,3000047
2017-01-31,12.208878517150879,12.32968363097898,12.012569847152573,12.28438207332108,2555965
2017-02-01,12.125825881958008,12.352336577005556,12.103175820530758,12.148477383495978,2150343
2017-02-02,12.193778991699219,12.397638185965098,12.07297386326997,12.178677990617881,2277188
2017-02-03,12.284381866455078,12.359885421353818,12.07297220076071,12.163576754661303,2092335
2017-02-06,12.11827278137207,12.34478342781993,12.088072225911937,12.34478342781993,2026203
2017-02-07,12.148475646972656,12.269280757685642,12.103174090482915,12.133374648105903,1498584
2017-02-08,11.876663208007812,12.163576420724045,11.635052991053401,12.110724365779078,4213513
2017-02-09,12.072973251342773,12.11827481217992,11.876664567567609,11.876664567567609,2433452
2017-02-10,12.156023979187012,12.307029620601167,12.110722430773793,12.148473481099765,2030707
2017-02-13,12.223977088928223,12.307029688123082,12.103171999090005,12.156024045880441,2006062
2017-02-14,12.254179000854492,12.269279998787194,12.125823398647379,12.208877447166813,1698377
2017-02-15,12.148475646972656,12.337233812475512,12.125824148672528,12.254179758818891,1986543
2017-02-16,12.035221099853516,12.193777998009702,12.020120820058086,12.186227498084335,2135107
2017-02-17,11.974815368652344,12.10317167321844,11.838910006271094,12.057869405721283,1813927
2017-02-20,11.854012489318848,12.057871650932569,11.831361711380183,11.989918597061328,1514179
2017-02-21,12.186226844787598,12.246629400841778,11.876663564996104,11.982368398118554,2754272
2017-02-22,12.239079475402832,12.367435093052382,11.98236896015903,12.299483474400832,2858595
2017-02-23,11.786059379577637,12.503340251380658,11.71810704608376,12.465589195013587,3880946
2017-02-24,11.725656509399414,11.90686488733318,11.514247575207783,11.823810837430763,3264983
2017-02-27,11.906866073608398,12.027671190896514,11.657704619132542,11.808711735797981,2633209
2017-02-28,11.725656509399414,11.974817218996213,11.672804455865313,11.974817218996213,4301190
2017-03-01,11.854012489318848,11.876663267257511,11.650154047760374,11.703006102969006,2938073
2017-03-02,11.786059379577637,11.959717263098192,11.778509600337369,11.876663210958048,1827407
2017-03-03,11.665254592895508,11.763408926279347,11.627502815431683,11.748308647326976,2567851
2017-03-06,11.514248847961426,11.635053966567256,11.453846288658513,11.612403186842489,2374687
2017-03-07,11.544449806213379,11.687905700550138,11.40854369153782,11.476496748875599,3109831
2017-03-08,11.461395263671875,11.544448591649495,11.38589171456116,11.438743766905535,1740967
2017-03-09,11.098979949951172,11.242436558478225,11.008376117223417,11.174483503918594,4529444
2017-03-10,11.114081382751465,11.340591333443282,11.038577825835764,11.091429883643585,3100906
2017-03-13,11.159382820129395,11.280187933843363,11.114081262514294,11.129181541700902,2259586
2017-03-14,11.076330184936523,11.23488708672713,10.940424063385912,11.204685806388698,4007614
2017-03-15,11.333041191101074,11.355691970867909,11.15938329274119,11.204685572330167,3456694
2017-03-16,11.408541679382324,11.657702365638846,11.31038736054564,11.51424649660379,5021643
2017-03-17,11.499146461486816,11.521797958535464,11.325489304445162,11.484046183509603,3374754
2017-03-20,11.295289039611816,11.446295433178427,11.242436981877322,11.431195153849409,2513273
2017-03-21,11.144283294677734,11.363242758107276,11.098981013943375,11.340591977767758,2727217
2017-03-22,11.159382820129395,11.234886376228264,10.95552437075089,11.023477427228817,2282738
2017-03-23,11.166933059692383,11.21223533630775,11.015926671066591,11.174483559137487,1924823
2017-03-24,11.242436408996582,11.33304024051965,11.098979802376956,11.159382356725668,1784555
2017-03-27,10.99327564239502,11.151832526854498,10.849819036426554,11.114080750544101,2179297
2017-03-28,11.838912010192871,11.944616118819798,11.09142915032478,11.17448320145192,7399246
2017-03-29,11.763409614562988,11.891765233416994,11.650154995600188,11.793610894290088,3007420
2017-03-30,12.186226844787598,12.223979342390543,11.801160729956012,11.823811508462512,4305282
2017-03-31,12.133376121520996,12.186228183862198,12.04277227748379,12.118275120820456,2241303
2017-04-03,12.042770385742188,12.367433929195156,12.042770385742188,12.148475213875265,3239181
2017-04-04,12.208878517150879,12.254180074808778,12.012569847152573,12.012569847152573,2615817
2017-04-05,12.072973251342773,12.359886496902883,12.035221470608269,12.254180934802006,3802990
2017-04-06,12.11827278137207,12.133373779157344,11.793609249595967,11.80871024738124,4226947
2017-04-07,12.201327323913574,12.284381374990476,12.088072716151734,12.201327323913574,2345127
2017-04-10,12.239079475402832,12.382536092801883,12.08807379823963,12.15602685700178,2286800
2017-04-11,12.17867660522461,12.344784718002135,12.072972489901138,12.261730661613372,2167721
2017-04-12,11.937066078186035,12.57129287622035,11.891763804013117,12.420287215791209,7972429
2017-04-13,11.786059379577637,11.997469039520507,11.740757823915054,11.793609878873148,3415188
2017-04-18,11.385892868041992,11.65770437627784,11.340591310030325,11.642604096959046,4257848
2017-04-19,11.48404598236084,11.529348255609424,11.4085424336316,11.438743709112254,2219110
2017-04-20,11.280186653137207,11.378340976899585,11.204683825665896,11.37079119819109,2803471
2017-04-21,11.348139762878418,11.52179763510044,11.340589984129354,11.378341038040265,2903318
2017-04-24,11.355692863464355,11.59730312011614,11.18958545198857,11.574652338568876,3928043
2017-04-25,11.340593338012695,11.468948255369016,11.212237700600962,11.2726402687882,3514989
2017-04-26,11.506696701049805,11.53689797637847,11.265086498420475,11.287737274903174,2783992
2017-04-27,10.872469902038574,11.80871093786912,10.864920122759688,11.77850966058783,7274186
2017-04-28,10.857369422912598,11.046127582448515,10.849818923717905,10.98572502900144,3737995
2017-05-02,10.90267276763916,10.90267276763916,10.744115858799734,10.85737120514524,3091249
2017-05-03,10.789417266845703,10.827169045901018,10.615760091268674,10.827169045901018,4084111
2017-05-04,10.494953155517578,10.887570464499525,10.479852877509545,10.796966636285665,5247667
2017-05-05,10.653511047363281,10.68371232630475,10.132538805609125,10.351498257948595,5819696
2017-05-08,10.64596176147461,10.736565602501608,10.41945179887945,10.736565602501608,4843074
2017-05-09,10.661060333251953,10.872469261771368,10.653509834362458,10.668610832141448,3629339
2017-05-10,10.827169418334961,10.84226969844333,10.615760456430554,10.67616301697467,2667773
2017-05-11,10.880020141601562,10.978174470436043,10.796966811074801,10.857369364195215,3492117
2017-05-12,10.74411392211914,10.819617472739584,10.691261868717966,10.812066973666495,2292622
2017-05-15,10.978175163269043,11.098980277133885,10.76676621400557,10.76676621400557,5062337
2017-05-16,10.857369422912598,11.015926305724976,10.82716814618906,11.015926305724976,2827524
2017-05-17,10.713912963867188,10.978174678826708,10.630859631763885,10.796967016025734,3146648
2017-05-18,10.804516792297363,10.812066571034082,10.419449994572078,10.713912246904782,3534331
2017-05-19,10.895122528076172,10.9479745887767,10.72901512580338,10.895122528076172,3082408
2017-05-22,11.018316268920898,11.149211030873136,10.979817463968534,11.056814339569636,2887646
2017-05-23,10.97211742401123,11.033715217471915,10.910519630550544,10.987517239528211,2194229
2017-05-24,11.026016235351562,11.072214951477287,10.910520546492776,10.97211834512462,2426693
2017-05-25,10.925919532775879,11.026016138247009,10.787324854226656,11.018316964213597,4875867
2017-05-26,10.764223098754883,10.841220698994327,10.610228632579531,10.710325219169395,4191761
2017-05-29,10.641030311584473,10.779625734577664,10.571732600087877,10.779625734577664,1954707
2017-05-30,10.602530479431152,10.802722937555837,10.587130664181158,10.602530479431152,2858693
2017-05-31,10.35614013671875,10.564033268111409,10.33304114466525,10.54863345053993,4663246
2017-06-01,10.47933578491211,10.556333404491507,10.37923917318038,10.394638990817748,3045354
2017-06-02,10.440837860107422,10.55633355683962,10.3638402394168,10.55633355683962,3581940
2017-06-05,10.417737007141113,10.502434527605581,10.379238200957596,10.410037833347332,2145802
2017-06-06,10.35614013671875,10.41773793839723,10.31764132709377,10.41773793839723,2838077
2017-06-07,10.240645408630371,10.479336729085556,10.20984650488442,10.433138740618523,2967660
2017-06-08,10.402338981628418,10.440837791721567,10.140547954159475,10.163646946493873,3106183
2017-06-09,10.602530479431152,10.602530479431152,10.37923756412787,10.37923756412787,2740920
2017-06-12,10.641030311584473,10.810424635875737,10.579432508988328,10.656430129385374,3503643
2017-06-13,10.787324905395508,10.79502481376912,10.602531510250872,10.648729491885192,3653488
2017-06-14,10.494733810424805,10.848921478260767,10.479333995417173,10.818122582549101,4574806
2017-06-15,10.540932655334473,10.633330084385923,10.340740183866076,10.517833665223437,3580809
2017-06-16,10.641030311584473,10.641030311584473,10.479335896193659,10.602532235689678,3440359
2017-06-19,10.764223098754883,10.79502272629349,10.602529459998415,10.671826419049673,2475599
2017-06-20,10.417737007141113,10.764224794185466,10.356139210968946,10.74882571229425,4144425
2017-06-21,10.317642211914062,10.556334264615712,10.317642211914062,10.433138650693744,4188405
2017-06-22,10.371538162231445,10.402337057749062,10.209843777188066,10.317639544347925,4091046
2017-06-23,10.279144287109375,10.402339902874855,10.225245654484134,10.340742094992114,2565913
2017-06-26,10.286842346191406,10.39463886544162,10.232944453718156,10.271443263043498,2082760
2017-06-27,10.286842346191406,10.386938956715808,10.286842346191406,10.294542254917216,2319320
2017-06-28,10.333041191101074,10.333041191101074,10.109748975437197,10.23294457934779,3209401
2017-06-29,10.417737007141113,10.510133701399363,10.27144242480813,10.394638017152465,3948980
2017-06-30,10.510133743286133,10.533233467670495,10.340740170289404,10.479334845077304,3164229
