Price,Close,High,Low,Open,Volume
2014-09-30,86.182861328125,86.36634386220756,85.02956425420881,85.58000385739231,1208353
2014-10-01,84.24324035644531,86.91680008361931,83.64038277044808,86.28772955930359,1560111
2014-10-02,82.64434814453125,85.02958157825445,82.59193026630238,84.29566729052384,1612260
2014-10-06,82.30359649658203,84.58398596856559,81.96285232217762,84.2170208588192,1279604
2014-10-07,82.32980346679688,83.16856137342104,80.99302380419627,81.9366334483299,1541506
2014-10-08,81.41241455078125,82.35602428524815,81.20271905475234,82.01527210385065,1425585
2014-10-09,81.5696792602539,83.11614645464951,81.30756590530329,82.17253677701437,1105800
2014-10-10,79.13202667236328,81.0454591179996,78.84370035873968,81.0454591179996,1975308
2014-10-13,80.31153106689453,80.86197071696888,77.84766710839467,78.37189382292932,1343609
2014-10-14,81.41241455078125,82.46086803372997,79.63003883032926,80.02320888643503,1693878
2014-10-15,78.76506805419922,81.80558476026422,78.24084131174199,81.77937182332832,1660274
2014-10-16,80.25911712646484,81.07166217454511,77.27101830799003,79.5251948907254,2950550
2014-10-17,83.87626647949219,84.16459274532826,81.12407648563385,81.2289202189204,2721494
2014-10-20,82.27738189697266,83.85006205301188,81.77936811403988,83.74521830908891,1204666
2014-10-21,83.50930786132812,84.58397410543536,81.35997537311363,81.91041496146748,1460391
2014-10-22,83.82384490966797,84.47912827512523,83.11614367441284,84.34807160203378,912089
2014-10-23,84.5577621459961,85.08198880778272,82.56569923139409,83.56172668916307,978221
2014-10-24,84.11217498779297,85.37032390571277,83.6403741429886,84.50534502481824,826228
2014-10-27,83.01129913330078,84.92472334231354,81.64830654669959,84.92472334231354,1536138
2014-10-28,84.34808349609375,84.66262275549273,83.29962996351799,83.79765179074398,773254
2014-10-29,84.97715759277344,85.8945543860369,84.76746209773121,84.95094465601001,843653
2014-10-30,86.5760498046875,89.0923399568513,85.05579533726868,88.0176734544717,2162262
2014-10-31,89.14476013183594,89.74761769264394,88.41083788491167,88.96127757033854,1529058
2014-11-03,88.98746490478516,89.56411736152533,88.3321816580636,89.3544219231366,873446
2014-11-04,88.3846206665039,90.00971856070308,88.07008146165799,89.03990401071266,916396
2014-11-05,89.59033966064453,90.08836142395275,88.59431213215737,88.59431213215737,830432
2014-11-06,90.9271240234375,91.58240743092706,89.40686971768775,89.40686971768775,1308207
2014-11-07,89.72138977050781,91.58239601562576,89.27580190839431,91.58239601562576,978693
2014-11-10,90.19322204589844,90.53396626440599,88.80401623406628,89.59035642976015,571810
2014-11-11,89.9572982788086,90.35046827478405,89.30201495218286,90.16698574370322,676583
2014-11-12,88.62051391601562,89.66896718210499,88.20113100976717,89.64275425064002,828641
2014-11-13,88.33222198486328,89.3544627166255,87.65072549733289,89.1185622399214,655037
2014-11-14,89.09233093261719,89.69519646999265,88.27977790341161,88.80400463205197,880452
2014-11-17,89.53790283203125,89.74759026761033,87.83416642099664,88.25354929121775,692453
2014-11-18,91.39893341064453,91.76589052117113,89.80004028720887,90.08836658800301,1173344
2014-11-19,91.2154541015625,91.73968084927263,90.612596541322,91.63483709954369,684196
2014-11-20,91.42514038085938,91.55619706603781,90.27184315110208,91.55619706603781,598270
2014-11-21,93.28614807128906,93.70553106889298,91.50378033030408,91.97558120319265,1854201
2014-11-24,94.33458709716797,94.70154416413973,92.63085042995381,93.05023336323474,1110341
2014-11-25,96.09076690673828,96.6412066056909,93.9938598623973,94.22976030507255,1630910
2014-11-26,95.75,96.64119175616013,95.2781991871447,96.43149628450772,871321
2014-11-27,96.69363403320312,96.7460599141162,95.3830670010397,96.01213757666487,659068
2014-11-28,97.08678436279297,97.13921023302503,96.24802643253328,96.92951475116155,853048
2014-12-01,96.82466888427734,97.21783890519272,96.35286805880473,96.37908099334534,603042
2014-12-02,96.3528823852539,97.66344931650309,96.01213018368966,97.34891005337698,765525
2014-12-03,96.71983337402344,97.16542930193094,95.7238057692558,96.53635081569324,516331
2014-12-04,95.69760131835938,98.60706157847348,95.5927575610446,96.85089864695377,1117261
2014-12-05,98.58084106445312,98.94779818639091,96.64120370644025,96.64120370644025,929022
2014-12-08,97.6372299194336,98.94779676398974,97.63722991943358,98.44978296287144,517495
2014-12-09,95.98591613769531,97.6372271147756,95.85485945700434,96.19560362717488,886944
2014-12-10,95.85486602783203,97.03437623490593,95.671383462661,96.3004539732873,696443
2014-12-11,97.7420654296875,98.21387425340379,95.2519886348893,95.51410198171016,1287650
2014-12-12,95.22576904296875,97.45373233518468,94.96365571447275,97.24404487201349,1017344
2014-12-15,91.79209899902344,95.82864301688818,91.32029016634958,95.25199044330834,1458729
2014-12-16,93.60067749023438,93.88900377075146,90.2194169254255,92.2114719564937,2012120
2014-12-17,93.28614807128906,93.65310519454297,92.08042495282729,92.49980795043122,844358
2014-12-18,96.74604797363281,97.21784884735501,94.62292804375217,94.9112543550559,1494646
2014-12-19,97.11299896240234,98.4235657500191,96.51014143972456,98.03039571373407,1728135
2014-12-22,97.47997283935547,98.18768222609074,96.82468933277326,97.92556882345787,462175
2014-12-23,98.08281707763672,98.08281707763672,97.00815076136244,97.40132077958002,370236
2014-12-29,97.8207015991211,98.2925024110685,96.27422649526883,97.71584986396451,491355
2014-12-30,96.79846954345703,97.58480969571605,96.71983872785741,97.13922174220868,301393
2015-01-02,95.67139434814453,97.24407480318251,94.6753665929137,96.71984798483652,641902
2015-01-05,92.4211654663086,95.09471674014921,92.00178252166761,94.98987300375505,1135396
2015-01-06,92.9978256225586,94.46566217559673,91.3727274380703,92.78813811458129,1030867
2015-01-07,93.57447052001953,94.51808022591676,92.70949962240167,93.73174013751324,692227
2015-01-08,96.37906646728516,96.82465429105908,93.83656418227419,94.7015348982955,976784
2015-01-09,94.83260345458984,96.98193604770528,94.20353303679599,95.93348268502739,998624
2015-01-12,95.27821350097656,95.56653981839922,93.20751940159376,94.33460373444126,1132994
2015-01-13,97.40132904052734,97.76828615550708,94.88503911070661,95.46169171929279,1154904
2015-01-14,96.2218246459961,97.7945049463968,95.64517200288957,96.40529921493678,995380
2015-01-15,97.76829528808594,98.4497917076016,94.20355155444443,97.1130118076028,1782339
2015-01-16,100.54667663574219,100.65152036964776,97.11299035665232,97.50616035809625,1726791
2015-01-19,100.99226379394531,101.75239885730602,100.20592379659077,100.65151966138399,1054614
2015-01-20,101.20195770263672,101.77860222572154,100.54667438158761,101.22817063529146,889277
2015-01-21,101.9883041381836,102.5387437624904,99.99624111639275,101.1757511688797,1418110
2015-01-22,103.84931182861328,104.53080013515506,101.64755330295198,102.32904960855835,2053675
2015-01-23,106.83741760253906,107.57133188281374,104.3735533769704,104.3735533769704,2279758
2015-01-26,107.59754943847656,107.93829365485506,105.47442932355578,105.84138647944017,1230177
2015-01-27,105.86758422851562,107.99070403880017,105.13367002205267,107.46647732016523,1189345
2015-01-28,107.04710388183594,107.3616431406639,105.44821064774744,106.68014674591373,1086296
2015-01-29,107.02088928222656,107.80722941802269,105.84137907853237,106.20834420782298,940201
2015-01-30,103.95417022705078,107.44027505249323,101.51651094391667,107.33543129816897,2021518
2015-02-02,106.02484893798828,106.02484893798828,104.37353805032281,104.37353805032281,1008953
2015-02-03,108.56736755371094,109.64202603580009,106.15592120570807,106.44424752978362,1488242
2015-02-04,109.9827651977539,109.9827651977539,108.09554584487448,108.72461629614602,1176823
2015-02-05,111.50300598144531,112.70872886680999,109.01292941345766,109.19641193914542,1314888
2015-02-06,112.3155746459961,112.68253174981064,110.11382402404394,111.34575201535452,1054981
2015-02-09,108.77703094482422,111.00499422923629,108.43628681859855,110.69045503651724,1241446
2015-02-10,109.61579895019531,109.79927348367266,106.78497015719837,108.7770330858116,1265674
2015-02-11,110.21867370605469,110.27109958045185,108.98673764930975,109.35370277195912,753861
2015-02-12,112.42041778564453,112.86601369442245,110.16624130423925,110.50699346950027,1223072
2015-02-13,111.47679138183594,113.39022341015887,111.39816058575381,112.73494011259561,1002071
2015-02-16,112.10588073730469,112.42041195153263,110.71667521083843,111.45059737549923,648962
2015-02-17,111.3195571899414,111.94862771062922,109.5633943205833,110.79533042285728,975297
2015-02-18,113.83582305908203,113.83582305908203,111.89618589694597,112.18451217758911,867603
2015-02-19,116.98119354248047,116.98119354248045,113.39024518178772,113.49508892971575,1394923
2015-02-20,117.95100402832031,118.68491818709299,116.40453690865077,116.64043731689453,1603392
2015-02-23,119.86442565917969,120.10033406143332,118.99945484779717,119.26156818446633,920626
2015-02-24,118.52764892578125,120.04790301322272,117.50540055764027,119.57610222720679,1009588
2015-02-25,116.90254974365234,118.99945646551157,116.0637838552829,118.52765565271898,987578
2015-02-26,117.89857482910156,117.92478776240235,116.6404340213064,116.6404340213064,800880
2015-02-27,118.21314239501953,119.81203572123988,110.95259807711805,118.21314239501953,2390029
2015-03-02,118.99946594238281,120.31003274791567,117.9772254338802,118.99946594238281,1190981
2015-03-03,116.16864013671875,119.23536153801098,115.56577463115335,119.23536153801098,920290
2015-03-04,117.53162384033203,117.5840497096457,113.9406757661535,116.79770966432805,1113860
2015-03-05,118.29175567626953,118.89462120120052,117.13845849688035,118.37039448338136,972757
2015-03-06,120.49351501464844,120.49351501464844,118.34418225904425,118.89462191587604,999422
2015-03-09,121.72543334960938,121.72543334960936,118.86839954686258,119.94306583938136,988846
2015-03-10,121.25364685058594,122.45936995527049,119.73338450152619,122.19725658464625,1020378
2015-03-11,126.99393463134766,127.59679221531704,122.09241114770445,122.40695040833715,1559183
2015-03-12,126.5483169555664,127.72782698186792,124.94943198583138,127.4657136426898,1265929
2015-03-13,129.877197265625,129.877197265625,126.73183628240098,127.38711982057265,1009965
2015-03-16,133.7826385498047,134.2020214667009,130.55864787435127,130.71591746807033,1443120
2015-03-17,132.34104919433594,137.58332500065669,130.82079472985836,136.03684959826379,2288113
2015-03-18,128.17343139648438,134.12340779181622,125.57851076557097,133.41569852926492,2110456
2015-03-19,130.0082244873047,130.27033784312584,126.54832499083919,128.17343099655642,1208067
2015-03-20,131.0828857421875,132.23618286308334,129.43156686537034,130.1654890325328,2024073
2015-03-23,126.23379516601562,130.95183562322418,126.10273848664872,130.89940975185146,1237417
2015-03-24,128.5928192138672,129.06462007397474,124.03204823625556,125.70957218216195,1103029
2015-03-25,127.91130065917969,130.4800080055787,127.75403106675319,128.95975394327132,900154
2015-03-26,127.54435729980469,127.8064706489621,124.26794043533717,126.05030800998166,1593329
2015-03-27,128.2258758544922,129.95581785982262,126.6007696081361,128.9597901598405,1162172
2015-03-30,131.0042266845703,131.0042266845703,128.3044628417642,128.75005866004324,774261
2015-03-31,129.92958068847656,131.42362186782864,128.51416230931855,131.05666480618413,984447
2015-04-01,128.2520751953125,130.06066393857702,127.4919479838742,129.2743237890066,1574410
2015-04-02,127.80647277832031,128.8287132572526,127.20360726577529,128.25206067987298,704487
2015-04-07,128.27828979492188,129.32674334126216,127.62300632845918,129.32674334126216,746792
2015-04-08,128.09481811523438,128.56661902211115,126.44349894303376,128.40934938679692,799978
2015-04-09,130.8470001220703,130.8994179976801,128.38312799551233,129.40537655822126,801016
2015-04-10,132.73419189453125,133.41568816868312,130.19169733201255,131.37120734529168,943689
2015-04-13,130.34898376464844,131.7644024494572,129.48401278976817,129.9033958075239,1030142
2015-04-14,129.1956787109375,130.53245850021054,128.38312566262917,130.00823175924586,876736
2015-04-15,127.22982025146484,130.40139343018274,127.15118944500219,129.69368417575987,979115
2015-04-16,124.58248138427734,127.91132437817141,124.42521976175308,127.72784181980614,1222384
2015-04-17,123.19327545166016,127.80647204710974,122.93116209963534,124.29415472979024,1727341
2015-04-20,120.99151611328125,124.68731570841449,120.7294027802798,123.58643651018276,1407681
2015-04-21,119.52368927001953,121.83028358262207,119.28778885153639,121.35848274565579,1930782
2015-04-22,118.81596374511719,120.67696990109069,118.16068045069439,119.52367290271928,1388351
2015-04-23,119.81200408935547,120.17896114954127,117.40055826688194,119.49746489544536,1610996
2015-04-24,122.17105102539062,123.03602200105804,120.20520062699578,121.46334168234218,1433445
2015-04-27,128.67147827148438,128.67147827148438,125.49990424053898,127.59681163302295,2295398
2015-04-28,125.97167205810547,130.40138587807027,125.89303325713239,130.40138587807027,1248656
2015-04-29,120.96530151367188,128.69764473068884,120.28380525744403,128.69764473068884,1833385
2015-04-30,121.332275390625,122.80011183845369,119.34021221136214,120.99153121481883,1461167
2015-05-04,121.01773834228516,122.1710354962684,119.20914980639844,121.62059585487091,1123544
2015-05-05,119.78579711914062,123.53401470464334,119.34020123876533,120.57213714399275,1458554
2015-05-06,118.26464080810547,121.29088396707444,115.9346955987082,120.72848255381702,1887786
2015-05-07,120.51425170898438,121.4783673572354,117.35410348888486,117.56834777832032,1215919
2015-05-08,124.26356506347656,124.26356506347656,120.9159474701717,122.41568178655118,1360160
2015-05-11,121.74618530273438,124.15647050513955,121.53193282544945,123.96900060912729,947365
2015-05-12,118.1307373046875,121.558694626274,117.62190103907785,121.4783550690864,1597049
2015-05-13,116.81847381591797,119.55012503225652,116.01504554530753,118.85381889648178,1150231
2015-05-14,118.29142761230469,118.53245446291658,114.3010605969388,116.06860445625128,745086
2015-05-15,115.53300476074219,119.25555479258608,114.56888902550651,118.90740574761877,1256625
2015-05-18,119.09487915039062,120.00542974876873,115.42588600137387,115.82760022179627,1397904
2015-05-19,124.90631866455078,125.25447583327269,120.51424557163043,120.64815028893223,1744731
2015-05-20,124.58495330810547,125.76331319582081,123.78152499745018,124.79919758845539,767836
2015-05-21,123.46013641357422,124.45103448691904,121.71937527108346,124.42425191168644,956319
2015-05-22,123.16556549072266,123.88865428116459,122.14789284103747,123.35303537651009,638159
2015-05-26,121.23734283447266,124.74564013601811,120.75528091457083,123.56728017552908,845891
2015-05-27,122.8709716796875,123.21912886640992,120.13932020923528,121.42480229263683,809963
2015-05-28,121.5051498413086,123.11200652950102,120.56781677319636,122.12110830262405,746222
2015-05-29,118.37176513671875,122.14787964104376,118.10395571333251,121.8532876407399,1101514
