Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2014-11-19,1.0795398950576782,1.1228790464426375,1.0637802036449657,1.1189391235894595,62133035
2014-11-20,1.0401408672332764,1.0756001797541697,1.0125613080040599,1.0598404853004393,62982594
2014-11-21,1.0598403215408325,1.0815098510988832,1.0401407065175254,1.0637802445454938,30957289
2014-11-24,1.1740984916687012,1.193798111877532,1.146519023376338,1.1819783397522334,47535943
2014-11-25,1.1071196794509888,1.1386391654477899,1.0913599834201873,1.1346992414400896,34535189
2014-11-26,1.0992395877838135,1.1189392034558003,1.0834798952462241,1.0913597415150187,19515215
2014-11-27,1.1268192529678345,1.130759176812872,1.091359938362498,1.1031797098976102,20187234
2014-11-28,1.1583389043807983,1.1622788287929016,1.1031798686761476,1.1346993579081799,42900079
2014-12-01,1.0322608947753906,1.1701584049351654,1.0322608947753906,1.1701584049351654,36251972
2014-12-02,1.0125610828399658,1.0755999405720698,0.9731618554668806,1.063780172360144,65767073
2014-12-03,1.0677201747894287,1.083479866914927,1.0046813123522609,1.0046813123522609,43208759
2014-12-04,1.0913597345352173,1.103179503862816,1.0440806572248227,1.06772019588002,33369098
2014-12-05,1.0559006929397583,1.09529993397157,1.0362010724238524,1.0834801616620267,33587458
2014-12-08,1.048020839691162,1.0657504511025766,1.0283211253348352,1.0637805360280639,24491218
2014-12-09,1.0046813488006592,1.0204410414978966,1.0007414256263498,1.012561195149278,28565616
2014-12-10,1.0086215734481812,1.020441346503995,0.9534626325210497,1.0007417247443053,26599027
2014-12-11,0.9731621742248535,0.9928617943639805,0.9613424021413773,0.9810420222805043,24086338
2014-12-12,0.9534624218940735,0.9810418862651294,0.9455825749309147,0.9692221158203912,20914924
2014-12-15,0.9771018624305725,0.9889216316613647,0.9317927000782815,0.9495224008920576,29815228
2014-12-16,0.941642701625824,0.9830118534192169,0.9377027779343013,0.9534624727003921,26782866
2014-12-17,0.925882875919342,0.9514924258582855,0.9101231817831265,0.9455825875247981,24435290
2014-12-18,0.9849817156791687,1.0027114166206503,0.9534623308366919,0.9692220232579303,31635709
2014-12-19,1.0046813488006592,1.0440806744789306,0.9889216561034219,1.024380964672206,49697270
2014-12-22,1.0598403215408325,1.0637802445454938,1.0283208435683673,1.0322607665730286,23299912
2014-12-23,1.0046813488006592,1.04802059765324,0.9968015024520406,1.036200828130312,15193485
2014-12-24,1.0007414817810059,1.0165011753625677,0.9968015583856155,1.0165011753625677,7165537
2014-12-29,1.0756001472473145,1.0834799942360345,1.0046814304136493,1.0046814304136493,16926700
2014-12-30,1.083479881286621,1.118939189039338,1.0519604966175393,1.1031794967047972,21899063
2014-12-31,1.0795398950576782,1.1228790464426375,1.071660049351322,1.107119355029925,11850445
2015-01-02,1.1149992942810059,1.1346990041348068,1.0559004465251378,1.0637802928925868,24015230
2015-01-05,1.111059308052063,1.1465187086286772,1.0992395391715826,1.1189391539723832,17083384
2015-01-06,1.0992395877838135,1.1071194340526083,1.0519605101710452,1.0834798952462241,25573619
2015-01-07,1.0795398950576782,1.103179432176747,1.071660049351322,1.099239509323569,10620530
2015-01-08,1.0519607067108154,1.0972698781891703,1.0519607067108154,1.0874200215453214,21189837
2015-01-09,1.0952997207641602,1.1110594141091552,1.0677202574104188,1.079540027419165,26645579
2015-01-12,1.0598403215408325,1.0874197825734624,1.0598403215408325,1.0834798595688009,14415166
2015-01-13,1.0046813488006592,1.036200828130312,0.9928615792777312,1.028320887846515,23659355
2015-01-14,0.9219428896903992,0.99286160241587,0.9180029664242719,0.9849817558836155,36381018
2015-01-15,0.8943634033203125,0.9337626349460267,0.8904234801577411,0.8983033264828839,40650813
2015-01-16,0.9101231098175049,0.9298227259300783,0.8943634169274461,0.9101231098175049,25114638
2015-01-19,0.8983034491539001,0.957402398598116,0.8983034491539001,0.9337627624593153,24835658
2015-01-20,0.9180029630661011,0.9337626560729592,0.8864835770523849,0.9061831933109575,26674035
2015-01-21,0.914063036441803,0.9416425930372252,0.9022432667302703,0.9377026698000477,19185301
2015-01-22,0.8549643158912659,0.9258829447785535,0.8549643158912659,0.9180030971244104,25664628
2015-01-23,0.8392045497894287,0.8825437082312142,0.8392045497894287,0.8707239377470909,29072559
2015-01-27,0.8195049166679382,0.8195049166679382,0.756466087762927,0.7860155637636871,39341530
2015-01-28,0.8037452101707458,0.8392046184598745,0.7820756291766743,0.795865362536538,30337556
2015-01-29,0.8786037564277649,0.8864836031632907,0.8057151271565604,0.8076850418728505,80553622
2015-01-30,0.9298227429389954,0.937702683463349,0.9061832031714776,0.9101231264660639,60196139
2015-02-02,0.9101231098175049,0.9357326577314399,0.9022432633724755,0.9258828027075636,30849587
2015-02-03,0.933762788772583,0.9416427303310323,0.9061833220911868,0.9258829411493269,24608241
2015-02-04,1.0165014266967773,1.0362011424797497,0.9692223342621397,0.977102183001246,37060333
2015-02-05,0.9889217615127563,1.004681455889822,0.9652822199471578,1.004681455889822,23058835
2015-02-06,1.0007414817810059,1.0165011753625677,0.984981788199444,1.0007414817810059,17574027
2015-02-09,0.9849817156791687,1.0007414081004071,0.9692220232579303,0.9849817156791687,10609248
2015-02-10,0.9810419678688049,1.0007415869153284,0.9731621202501954,0.9810419678688049,11989038
2015-02-11,0.9652823209762573,0.996801713029295,0.9455827009431088,0.9928617890226653,15878767
2015-02-12,0.9652823209762573,0.9652823209762573,0.9337628349880217,0.9455827009431088,20830124
2015-02-13,1.0204411745071411,1.0322609455707152,0.9731620902528443,0.9849818613164185,27771194
2015-02-16,1.0559006929397583,1.071660389352483,1.0283211302822899,1.051960768836577,22044839
2015-02-17,1.0046813488006592,1.089389837951077,0.9968015024520406,1.0440806744789306,20115216
2015-02-18,0.9810419678688049,1.0125613583432425,0.9613423488222813,1.008621434533938,20420144
2015-02-19,0.9889217615127563,1.0204411502668878,0.9849818379184899,0.9968016087012892,17503900
2015-02-20,0.9652823209762573,0.996801713029295,0.9613423969696276,0.9928617890226653,14097076
2015-02-23,0.9534624218940735,0.9810418862651294,0.9495224984124941,0.9731620393019706,18250443
2015-02-24,0.9692221879959106,0.9771020355458618,0.9534624928960085,0.9613423404459596,12890087
2015-02-25,0.9771018624305725,0.9889216316613647,0.9652820931997804,0.9889216316613647,18234877
2015-02-26,0.9771018624305725,0.9810417855075032,0.9652820931997804,0.9692220162767111,12330728
2015-02-27,0.9810419678688049,0.9889218154874143,0.9652822726315861,0.9771020440595002,17052522
2015-03-02,0.9770541191101074,1.0089578960342724,0.9730661469945868,0.9930060075721899,13096428
2015-03-03,0.9650900959968567,0.996993869391548,0.9611021243225203,0.9810419826942024,13503324
2015-03-04,0.9132463932037354,0.9730660649751164,0.9092584214243598,0.9730660649751164,13360763
2015-03-05,0.9132463932037354,0.9351802855306747,0.9012824778656086,0.9012824778656086,19755337
2015-03-06,0.8574147820472717,0.8933065278002251,0.8534268102969436,0.8933065278002251,25762954
2015-03-09,0.8534267544746399,0.8933064693694052,0.8374747734359934,0.8494387829851633,22356299
2015-03-10,0.8055709600448608,0.8653906243878966,0.7975950174765541,0.8653906243878966,21948862
2015-03-11,0.7776552438735962,0.7936071307090348,0.7537273660800655,0.7776552438735962,49455126
2015-03-12,0.7636971473693848,0.7836370495902687,0.7617031619013327,0.7636971473693848,32233026
2015-03-13,0.7975949048995972,0.7975949048995972,0.7696790623103524,0.7816430220145207,24800196
2015-03-16,0.8015829920768738,0.8255108198807839,0.7836371212239412,0.7836371212239412,15694346
2015-03-17,0.7856310606002808,0.8255107712578665,0.7776551184687637,0.821522800192108,20447169
2015-03-18,0.743757426738739,0.7617032991856517,0.7158415776142806,0.7537273558759128,44718185
2015-03-19,0.7936070561408997,0.7975950274750454,0.7357814242554178,0.7457513525907822,27232091
2015-03-20,0.7975949048995972,0.7975949048995972,0.7696790623103524,0.7816430220145207,17215749
2015-03-23,0.7896190285682678,0.805570912768721,0.783637071993098,0.7975949706684944,11700202
2015-03-24,0.8015829920768738,0.8255108198807839,0.7816431355736154,0.7975950207762221,28287221
2015-03-25,0.8135469555854797,0.829498841760765,0.8055710124978371,0.8055710124978371,18293617
2015-03-26,0.8454508185386658,0.853426857561801,0.8055710988267483,0.8055710988267483,22793906
2015-03-27,0.7975949048995972,0.8454505535548265,0.7956009195389626,0.8374746121122882,26912771
2015-03-30,0.7676851153373718,0.7816430611001337,0.7636971444166865,0.7796490756397911,12860813
2015-03-31,0.7816430926322937,0.7886220182548472,0.7656911607656743,0.7736671504691667,15240108
2015-04-01,0.7557211518287659,0.7756610526335947,0.7537271665023191,0.7656910784610003,20099038
2015-04-02,0.7258115410804749,0.7417634274095937,0.721823521957824,0.7417634274095937,20713734
2015-04-07,0.7158414721488953,0.7457513026941538,0.7138474866152357,0.7238174618238986,20849365
2015-04-08,0.7736672163009644,0.7736672163009644,0.7258115117097669,0.727805497420218,29419773
2015-04-09,0.7537271976470947,0.7577151684647755,0.7218233835652866,0.7577151684647755,26075076
2015-04-10,0.7238175272941589,0.7497393415763959,0.7218234940397713,0.741763398720323,14166738
2015-04-13,0.7078655958175659,0.7317934719861854,0.6978956672224619,0.7178355244126701,23815603
2015-04-14,0.7317935228347778,0.7357814945499233,0.7058716591459597,0.7078656450035324,22805456
2015-04-15,0.7397693991661072,0.7696791843168044,0.7357814278126809,0.7537272989030992,28765470
2015-04-16,0.7796493172645569,0.8115531420578662,0.7457515063929393,0.7457515063929393,41960078
2015-04-17,0.7457514405250549,0.7896191779136316,0.7337875251119087,0.7816432343048674,31578578
2015-04-20,0.7537271976470947,0.765691110100137,0.7417632851940525,0.7537271976470947,33438968
2015-04-21,0.7457514405250549,0.7736672906961033,0.7417634687206728,0.7696792713513473,21473324
2015-04-22,0.759709358215332,0.7656913160508415,0.7317935549829543,0.7457514565991431,23449623
2015-04-23,0.8334866762161255,0.8693785092879177,0.8055708800008516,0.8135468217766442,64698165
2015-04-24,0.8813424110412598,0.8893183527183163,0.8574145860100905,0.8733664693642034,46361274
2015-04-27,1.0249096155166626,1.0249096155166626,0.9371741483596433,0.9411621198176561,62368144
2015-04-28,0.9770541191101074,1.048837712270234,0.9611022306480249,1.0408616729584375,43305538
2015-04-29,0.9052702784538269,0.9930057360896214,0.9052702784538269,0.9770538519887004,31915357
2015-04-30,0.8653906583786011,0.8773545727009782,0.8095589631267684,0.8693786298193934,51964013
2015-05-01,0.9451501369476318,0.9491382036790973,0.8773546188853707,0.8972944771389769,31401013
2015-05-04,0.9770541191101074,0.9890180354566693,0.9252103865275839,0.9371743028741458,22982339
2015-05-05,0.9810418486595154,1.0129456176953593,0.9730659064005543,0.9969937331774372,21772988
2015-05-06,1.0288976430892944,1.0448495297913385,0.9949998363070782,0.9969938696852061,31486719
2015-05-07,1.0288976430892944,1.0568135398986163,1.0009818413607172,1.0288976430892944,39259294
2015-05-08,0.9969939589500427,1.0308917687672647,0.9969939589500427,1.016933819112893,29886742
2015-05-11,1.0249096155166626,1.052825510803491,1.0209216440586497,1.032885558432688,17036494
2015-05-12,1.0249096155166626,1.052825510803491,0.9930058438525609,1.0448494728067261,17758922
2015-05-13,1.0009818077087402,1.0368735515816963,0.9930058646258612,1.012945722333059,13759313
2015-05-14,0.9212223291397095,0.977054028669728,0.9132463856469563,0.9730660569233515,26752874
2015-05-15,0.9132463932037354,0.9331862521006132,0.897294506086233,0.9212223367624864,14594840
2015-05-18,0.9132463932037354,0.9291982803212376,0.9052704496449842,0.9212223367624864,10872409
2015-05-19,0.8853304386138916,0.9052702940843266,0.8813424675198046,0.9012823229902396,14387454
2015-05-20,0.8255108594894409,0.865390669490158,0.8115530068078193,0.8614026979981604,23431477
2015-05-21,0.8454508185386658,0.853426857561801,0.8015831268555564,0.80955907079794,32361752
2015-05-22,0.8414626121520996,0.8614025615339219,0.8255107287112219,0.8534266198134831,13616768
2015-05-25,0.8653906583786011,0.8853305155825629,0.8574147154970162,0.8574147154970162,12318206
2015-05-26,0.9571141004562378,0.9949997817561347,0.9331861766342772,0.9491381575424974,40237679
2015-05-27,0.9411620497703552,0.9750598521809417,0.9252101651255457,0.9571140294958972,20076771
2015-05-28,0.9690778851509094,0.9730658560741343,0.929198080837934,0.9331860517611589,14602317
2015-05-29,0.9650900959968567,0.9850299543685388,0.94515014254443,0.9690780676711931,43312776
2015-06-01,0.9491381645202637,0.9571141074926407,0.9331861834947696,0.937174154980958,10466010
2015-06-02,0.9491381645202637,0.9650900504650177,0.9491381645202637,0.9650900504650177,8179553
2015-06-03,0.9690778851509094,0.9850297688438089,0.9571139723812349,0.9650899142276845,10209626
2015-06-04,0.909258246421814,0.9770538487035048,0.89729433338635,0.9770538487035048,11914559
2015-06-05,0.925210177898407,0.9411620627634381,0.9212222066821493,0.9212222066821493,6346775
2015-06-09,0.9531261324882507,0.9770539613170587,0.9371741515216389,0.9411621229931069,18227324
2015-06-10,0.9291980266571045,0.9491379751912724,0.9291980266571045,0.9451499094198618,11690824
2015-06-11,0.9890177249908447,0.9930056958544882,0.9531259872180531,0.9571139580816966,16651232
2015-06-12,0.9810418486595154,0.9930057620479568,0.9730659064005543,0.9930057620479568,8997226
2015-06-15,0.9730658531188965,0.9850297658522362,0.9571139694744435,0.9611019403855567,10416540
2015-06-16,0.925210177898407,0.9810418700067496,0.9212222066821493,0.9611020139254607,12283134
2015-06-17,0.8853304386138916,0.9052702940843266,0.8813424675198046,0.9052702940843266,16614184
2015-06-18,0.8494386672973633,0.8713724599618798,0.8294987174849265,0.8693785220290726,23701075
2015-06-19,0.8614027500152588,0.8853305804121628,0.8574147782824415,0.8614027500152588,13691840
2015-06-22,0.8773545026779175,0.8833364118213108,0.8574146470653872,0.8693785604329054,7695301
2015-06-23,0.8693786859512329,0.8813426010460659,0.8534267991581224,0.8773546293477882,10621179
2015-06-24,0.8773545026779175,0.8913123540663229,0.8693785604329054,0.8813424738004235,10925956
2015-06-25,0.8454508185386658,0.8813426613601433,0.8454508185386658,0.8773546893889516,9092906
2015-06-26,0.7936070561408997,0.8334867694823572,0.7936070561408997,0.8294987981482115,26991410
2015-06-29,0.7696791291236877,0.7876250464675862,0.7636971725225099,0.7876250464675862,16413154
2015-06-30,0.7617033123970032,0.7636972982590226,0.7497393972248868,0.7636972982590226,23866579
2015-07-01,0.7297994494438171,0.7397693775358706,0.7146451492358225,0.7377753919174599,23840243
2015-07-02,0.7617033123970032,0.7696792558450808,0.7258115668806541,0.7337875103287317,19016704
2015-07-03,0.7258115410804749,0.7417634274095937,0.7158415645844044,0.721823521957824,29924917
2015-07-06,0.6839377284049988,0.7118535268882584,0.6839377284049988,0.7098595412823113,23955838
2015-07-07,0.7118534445762634,0.7158414153270265,0.6779556931947776,0.679949678570159,31899799
2015-07-08,0.6679859161376953,0.6959017671812928,0.6679859161376953,0.6899198092877452,33981983
2015-07-09,0.7118534445762634,0.713847429951645,0.6420639088975487,0.6540278211498378,36064227
2015-07-10,0.7238175272941589,0.7397694130063047,0.7138475511836984,0.7278054987221954,33815036
2015-07-13,0.6879258155822754,0.7278055819642171,0.685931829640197,0.7258115960221387,20675327
2015-07-14,0.7138473987579346,0.7317933138925289,0.7098594281814379,0.721823339910928,20974364
2015-07-15,0.7078655958175659,0.7118535672556076,0.6947052805639546,0.7078655958175659,19525678
2015-07-16,0.6978957056999207,0.7048746798714539,0.6879257765551391,0.7038776631867897,18732989
2015-07-17,0.6839377284049988,0.6998896132525757,0.6799497571931045,0.6919136708287873,16260303
2015-07-20,0.6959016919136047,0.6959016919136047,0.6719738153870424,0.6899197346670567,15831415
2015-07-21,0.6939076781272888,0.7108565800778699,0.6919136924590068,0.7018836208004168,20973046
2015-07-22,0.6978957056999207,0.7138475923315712,0.6879257765551391,0.6978957056999207,24332262
2015-07-23,0.6560218930244446,0.7078655671605305,0.6520339217478509,0.6939076676924525,39832962
2015-07-24,0.6620039343833923,0.6839378267428741,0.6580159625980999,0.6759618831722893,26473554
