Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2015-02-04,9.877188682556152,9.95169403094154,9.834614632783966,9.909119981169352,5290232
2015-02-05,9.78671932220459,9.829293374683875,9.728180634448995,9.82397149124328,5748840
2015-02-06,9.722859382629395,9.797363725546763,9.696249963697802,9.786719957974126,3612298
2015-02-09,9.494022369384766,9.653674804535559,9.408874268631617,9.627066403692236,9138303
2015-02-10,9.65899658203125,9.680284114509337,9.488700382388219,9.504666031746783,5259588
2015-02-11,9.557884216308594,9.669641747904079,9.509989291391172,9.63771145961061,4465907
2015-02-12,9.664318084716797,9.7547880640965,9.520630291282199,9.53659594001228,6413728
2015-02-13,9.760110855102539,9.786719257082986,9.712214919501362,9.738823321481807,4910273
2015-02-16,9.65899658203125,9.733501930659138,9.632388181479058,9.728180047539617,3787950
2015-02-17,9.653675079345703,9.653675079345703,9.483378872991604,9.611101027757178,4504746
2015-02-18,9.696249961853027,9.733503148350168,9.653675906616126,9.674963441757349,5248487
2015-02-19,9.781397819519043,9.802685354110073,9.637711021211658,9.680285075348202,5795127
2015-02-20,9.621745109558105,9.744145385003426,9.57384917307159,9.669641046044621,9339131
2015-02-23,9.685606002807617,9.72818005274114,9.643031952874097,9.690926870884567,5924422
2015-02-24,9.754788398742676,9.765432164927873,9.658996533166725,9.7068924659547,4247995
2015-02-25,9.744145393371582,9.77607669442034,9.680284821365046,9.728180757892693,4218055
2015-02-26,9.754788398742676,9.80800621462325,9.653674650074127,9.717536232139897,6952483
2015-02-27,9.792041778564453,9.845259601038634,9.722859319879893,9.760111491098158,6628213
2015-03-02,9.754788398742676,9.84525838122603,9.754788398742676,9.818649980808447,5312959
2015-03-03,9.717538833618164,9.941052908117106,9.706895064583527,9.74946912567639,8852193
2015-03-04,9.760110855102539,9.765432738507723,9.64303246532492,9.765432738507723,5863278
2015-03-05,9.792041778564453,9.839937717286661,9.728181203631864,9.792041778564453,5824846
2015-03-06,9.967659950256348,10.042165308247137,9.79204184542431,9.813329380577548,9369601
2015-03-09,10.074095726013184,10.100704130252769,9.909121386627534,9.951695442438204,8885336
2015-03-10,9.951695442199707,10.111347897724503,9.930407906772105,10.074095725771755,8035899
2015-03-11,10.148597717285156,10.223102043920937,9.994267181390276,10.004909931591586,9459346
2015-03-12,9.701570510864258,9.919762640814483,9.664318344537937,9.84525830816184,28252575
2015-03-13,9.65899658203125,9.776075980569896,9.63771006459858,9.776075980569896,12045764
2015-03-16,9.744145393371582,9.802685096915482,9.696249456843933,9.70157134035206,8243154
2015-03-17,9.600458145141602,9.733502181420977,9.579170612115089,9.717536531651092,9590106
2015-03-18,9.653675079345703,9.68560637932119,9.579170742827149,9.658996962674951,7290746
2015-03-19,9.701570510864258,9.749466443296786,9.63238806126472,9.63238806126472,10225761
2015-03-20,9.78671932220459,9.818650622848162,9.648353397885538,9.744145269725303,12686821
2015-03-23,9.776076316833496,9.829293119768357,9.733502265458336,9.78139718509062,6599746
2015-03-24,9.91976261138916,9.925084494426477,9.770753946525886,9.792040463629753,9213002
2015-03-25,9.871867179870605,9.925084997897965,9.834615011765091,9.88783282979245,5357759
2015-03-26,9.760110855102539,9.834615192684163,9.658997100494998,9.829293309278981,9123551
2015-03-27,9.781397819519043,9.818651005053345,9.658997540757172,9.786719703166801,6595688
2015-03-30,9.850581169128418,9.89315522273437,9.776076829079381,9.78671958119674,5244310
2015-03-31,9.744145393371582,9.925085372465919,9.738823509863455,9.839937266426876,9935632
2015-04-01,9.81865119934082,9.866547138072868,9.717537438123664,9.738823958090386,7113929
2015-04-02,9.834615707397461,9.855903242132317,9.786719769289556,9.797363536656984,3276914
2015-04-07,9.94637393951416,9.951695823575008,9.871868577707863,9.89847799801211,7246951
2015-04-08,9.813328742980957,9.930407133580259,9.770754690486168,9.925085250137725,8502280
2015-04-09,9.877188682556152,9.877188682556152,9.813328115420578,9.850580282090565,5081974
2015-04-10,9.877188682556152,9.91976273232834,9.839936515886166,9.882510565658352,4721607
2015-04-13,9.834615707397461,9.893155412872792,9.818651071391841,9.86122512581603,6663273
2015-04-14,9.744145393371582,9.83461538291875,9.669641054348793,9.813328863931735,7458471
2015-04-15,9.792041778564453,9.792041778564453,9.71221555237595,9.765433374850131,6140274
2015-04-16,9.664318084716797,9.78139646360126,9.632387802302011,9.776075595736609,9206673
2015-04-17,9.456771850585938,9.717538081477016,9.446128082375132,9.669642139574002,13196135
2015-04-20,9.531275749206543,9.531275749206543,9.355657642179366,9.499345461123117,10481496
2015-04-21,9.366299629211426,9.58981363339307,9.360977746368368,9.568526102020835,9517174
2015-04-22,9.286474227905273,9.435482900346578,9.201326125068684,9.37694421404983,11215574
2015-04-23,9.222612380981445,9.323726130866456,9.169394564460628,9.313082364553209,10780356
2015-04-24,9.14810848236084,9.281152522473525,9.073603129666816,9.259864988833668,10180552
2015-04-27,9.382265090942383,9.424839142399838,9.046994562595604,9.17471671696797,11568621
2015-04-28,9.211968421936035,9.36629998511295,9.174716255664478,9.33969056988655,7725726
2015-04-29,9.089569091796875,9.28647472454029,9.084247208204296,9.27050907376255,10807983
2015-04-30,9.30243968963623,9.38226591626025,9.041673474640145,9.084247529842658,15997248
2015-05-04,9.30243968963623,9.403553451384278,9.249221866871704,9.360979396181765,6285402
2015-05-05,8.99377727508545,9.254543482526516,8.988455391458631,9.254543482526516,13171815
2015-05-06,9.062960624694824,9.169395250656114,9.004420920636539,9.036351206920378,13114411
2015-05-07,9.32372760772705,9.334371375726251,8.80219515631323,8.951203848119702,18176596
2015-05-08,9.371621131896973,9.451447341213994,9.286473039952773,9.403551412614716,11886434
2015-05-11,9.291796684265137,9.398232338524934,9.196005813486071,9.392910454307382,9306696
2015-05-12,9.201325416564941,9.270507864150563,9.12682007103576,9.238577581806844,8510735
2015-05-13,9.233255386352539,9.32372536246838,9.174715691499541,9.201325105089694,9551749
2015-05-14,9.584491729736328,9.595135495399331,9.307759912770413,9.419517422141224,19536287
2015-05-15,9.547240257263184,9.64835299325765,9.52063084117614,9.64835299325765,12273815
2015-05-18,9.624323844909668,9.734442389656039,9.56926457253648,9.580276637044774,8231114
2015-05-19,9.910630226135254,9.910630226135254,9.701406272324169,9.717923317260102,10428766
2015-05-20,9.938158988952637,9.949171051972511,9.811523414728468,9.87208871116965,5802525
2015-05-21,9.894111633300781,9.938158834527718,9.811523262271287,9.927147821847068,6722951
2015-05-22,9.927148818969727,9.954677928688653,9.88310161331851,9.88860659512772,5924059
2015-05-25,9.739948272705078,9.8500657655963,9.723430176195679,9.8445597334265,3560720
2015-05-26,9.767477035522461,9.866583510712717,9.750958939601345,9.75646497157505,11950929
2015-05-27,10.037264823913574,10.0482768862402,9.872088089686441,9.965688519126633,18181318
2015-05-28,9.894111633300781,10.070301488376645,9.861076494922607,10.037265299830356,16070697
2015-05-29,9.69589900970459,9.910628967956544,9.69589900970459,9.877593832110405,15435962
2015-06-01,9.613311767578125,9.761971487736947,9.525217351965846,9.712418247684006,9297715
2015-06-02,9.728936195373535,9.745454291860876,9.530723238198467,9.668370891754874,7383804
2015-06-03,9.690393447875977,9.77298181657397,9.640840216623562,9.723428585321557,4770339
2015-06-04,9.530722618103027,9.651853217459253,9.442628209572057,9.635335122046627,11546835
2015-06-05,9.327004432678223,9.497687213186962,9.304980306074174,9.497687213186962,10689450
2015-06-08,9.211379051208496,9.3490266797687,9.205873020045921,9.304979480636158,6961664
2015-06-09,9.156320571899414,9.277451167487138,9.057215153011487,9.211379838060365,9629877
2015-06-10,9.315991401672363,9.354532569057804,9.073731285033533,9.117778483498043,9506470
2015-06-11,9.31048583984375,9.459145535966972,9.249920545089527,9.271944670515827,7581765
2015-06-12,9.167332649230957,9.360039556005885,9.106768401512324,9.32700441632589,8106914
2015-06-15,8.980132102966309,9.128791812222715,8.936084898390506,9.09575667133291,8624027
2015-06-16,8.985636711120605,9.00766083500309,8.892036284956097,8.947095544494283,7836519
2015-06-17,8.925073623657227,9.035192169915018,8.881026415187769,8.974626864456404,6752833
2015-06-18,8.996649742126465,9.024178849776812,8.79843680650591,8.941590476657629,12264454
2015-06-19,9.013168334960938,9.068226553304612,8.908555829805197,8.92507287524102,8732694
2015-06-22,9.382063865661621,9.38206386566162,9.150815783052547,9.178344891628413,12505873
2015-06-23,9.354534149169922,9.470158721024905,9.321499007283451,9.470158721024905,6878494
2015-06-24,9.277450561523438,9.38756803648478,9.211379236412164,9.343520836466626,6089808
2015-06-25,9.343522071838379,9.409593405685403,9.205874422311288,9.2223925183151,5781137
2015-06-26,9.43161678314209,9.464652976199194,9.255427954177232,9.288464147234336,6099841
2015-06-29,8.958108901977539,9.156320794745621,8.958108901977539,9.018673151077257,14152041
2015-06-30,8.897541999816895,9.068224753170067,8.886529938266886,8.919566122916912,10237968
2015-07-01,9.139801979064941,9.183849174499338,8.90855394049237,8.969119228027655,9494428
2015-07-02,8.996649742126465,9.156320456801135,8.963614602912418,9.128791349150788,5230975
2015-07-03,8.936084747314453,9.02968518672662,8.870014466651849,9.013168141645059,5036687
2015-07-06,8.644271850585938,8.787425524915463,8.63326031222125,8.759895891377617,13933111
2015-07-07,8.402010917663574,8.72135335659743,8.390998855935647,8.655282561481874,11279380
2015-07-08,8.589214324951172,8.61123792988349,8.346954145611496,8.396507387980256,9824756
2015-07-09,8.897541999816895,8.925071103523925,8.600223164058596,8.622246762074619,9858606
2015-07-10,9.172839164733887,9.189357260529283,9.06822665836614,9.178345196665685,10932705
2015-07-13,9.244416236877441,9.282957409011091,9.128791670308315,9.222392109847826,8517445
2015-07-14,9.277450561523438,9.29396760517519,9.10126176145082,9.200367173865603,5372884
2015-07-15,9.387569427490234,9.415099587935922,9.255427807855654,9.293968982311377,7352432
2015-07-16,9.569263458251953,9.569263458251953,9.39858067892153,9.40408671053453,8383746
2015-07-17,9.596795082092285,9.629830226647794,9.508700663165392,9.607807147000225,6258381
2015-07-20,9.712416648864746,9.739946805566849,9.558251972005369,9.558251972005369,5961459
2015-07-21,9.580275535583496,9.728935238848946,9.580275535583496,9.695900099290451,4601349
2015-07-22,9.635334968566895,9.690394235563767,9.519711453024813,9.547240561439164,4809725
2015-07-23,9.591287612915039,9.701406145162649,9.569263486398254,9.673875987016668,3594591
2015-07-24,9.541733741760254,9.684887404063137,9.525215647974814,9.558251835545692,4785426
2015-07-27,9.382063865661621,9.536228553955551,9.34902767516877,9.519711508877302,7841114
2015-07-28,9.613311767578125,9.624323832071727,9.415099857534633,9.415099857534633,6891163
2015-07-29,9.690393447875977,9.690393447875977,9.552745816656625,9.635334185354619,5568552
2015-07-30,9.861077308654785,10.059290255616514,9.772982898931396,9.97670187777186,12654265
2015-07-31,9.872088432312012,9.899617538915951,9.69039359828895,9.888605476207136,8211678
2015-08-03,9.844558715820312,9.927148139661998,9.811523576384529,9.883100937024903,6260454
2015-08-04,9.728936195373535,9.839054738285961,9.673876923917321,9.817030609636175,7166885
2015-08-05,9.883102416992188,9.916137561374894,9.756465771549918,9.756465771549918,8220850
2015-08-06,9.866582870483398,9.894111978397378,9.833547730952992,9.844558744017693,3337806
2015-08-07,9.80051040649414,9.866581728072982,9.767475270788735,9.82804056138867,4024979
2015-08-10,9.95467758178711,9.987712722332255,9.850065078197936,9.883101268911265,6657277
2015-08-11,9.888606071472168,9.976701528277685,9.855570931525202,9.916136229901443,5241522
2015-08-12,9.596795082092285,9.800513032047611,9.552747872628839,9.783995984854014,8945529
2015-08-13,9.717923164367676,9.81702963309669,9.679381993232647,9.750958303887963,5868863
2015-08-14,9.728936195373535,9.811524577473728,9.662864859592426,9.739948259698428,3722315
2015-08-17,9.806017875671387,9.828042002817176,9.657359218110043,9.789500830480227,4414847
2015-08-18,9.861077308654785,9.87208937241226,9.767476867052657,9.795007026446344,4599704
2015-08-19,9.690393447875977,9.828041079095328,9.673875354069144,9.778487847842914,5431421
2015-08-20,9.464651107788086,9.723428267974143,9.44813301452036,9.673875038339018,6660184
2015-08-21,9.172839164733887,9.426111382755558,9.172839164733887,9.354534017810389,10208548
2015-08-24,8.699331283569336,9.0351913489009,8.429542024938208,8.870014594691863,19422206
2015-08-25,9.095757484436035,9.134298660614176,8.743379291245137,8.83147423335597,13993746
2015-08-26,8.94709587097168,9.029684238208574,8.88653057825286,8.963613964486285,9935618
2015-08-27,9.161827087402344,9.189357247020867,9.040697535585474,9.123285914104622,9307867
2015-08-28,9.007662773132324,9.178345569274352,8.952603501747339,9.178345569274352,6901218
2015-08-31,8.991143226623535,9.029684395326838,8.903048826682245,8.974625132821512,4120251
2015-09-01,8.847990036010742,8.947096503771732,8.748884093333823,8.892037238330277,7814441
2015-09-02,8.892037391662598,8.985637829476651,8.80944901716035,8.870014315207138,7176674
2015-09-03,9.029685020446777,9.101262381709388,8.903049443035275,8.958108709352326,6644687
2015-09-04,8.831473350524902,8.996650103396112,8.803943191600913,8.97462597625692,6800200
2015-09-07,8.892037391662598,8.925072531429864,8.814955048816255,8.914061518286214,4604774
2015-09-08,9.046202659606934,9.128791029837283,8.914061057204757,8.936084132521067,6376389
2015-09-09,9.128790855407715,9.271944517816772,9.128790855407715,9.222391286591787,7114870
2015-09-10,9.029685020446777,9.117779426486793,9.002155912372332,9.079238255115305,5518625
2015-09-11,8.991143226623535,9.084743657832165,8.930577932850866,9.073731595297483,4776157
2015-09-14,8.936084747314453,9.013168141645059,8.908555638733064,8.947096810814278,5091446
2015-09-15,9.013168334960938,9.079238617040627,8.88102567046516,8.952603034581056,6004199
2015-09-16,9.03519058227539,9.090249845729417,8.969120306265038,9.084743814367204,4084889
2015-09-17,9.084745407104492,9.095757471759553,9.00766305485564,9.040698198652535,5077507
2015-09-18,8.842484474182129,9.057215515793976,8.842484474182129,9.057215515793976,12637830
2015-09-21,8.980132102966309,9.002156230338306,8.825967412035096,8.8369784255529,5679505
2015-09-22,8.732366561889648,8.969121208524976,8.721355023141554,8.94709708086058,8016306
2015-09-23,8.693824768066406,8.89203717714033,8.693824768066406,8.765401602614117,7395557
2015-09-24,8.561683654785156,8.776413645703016,8.539660052509372,8.710342838875667,6839672
2015-09-25,8.930578231811523,8.969120451973152,8.6993306867664,8.726860318940648,10151182
2015-09-28,8.743377685546875,8.95260215010381,8.743377685546875,8.897542887031546,5929826
2015-09-29,8.715847969055176,8.831472525396718,8.666294737789956,8.671800769060324,7011240
2015-09-30,9.007662773132324,9.051709980206663,8.831473944834972,8.853497023288014,10102197
2015-10-01,8.94709587097168,9.079237468584324,8.92507174628554,9.062719375069719,6456912
2015-10-02,8.952604293823242,9.057216813693415,8.892038984924454,9.007663570079561,7229369
2015-10-05,9.139801979064941,9.189355205199634,9.013166423462051,9.03518949609526,7867058
2015-10-06,9.156320571899414,9.172838666798146,9.057215153011487,9.134297495535925,6383844
2015-10-07,9.068224906921387,9.205872528126333,9.068224906921387,9.16733136221583,5977233
2015-10-08,9.128790855407715,9.128790855407715,9.05170851802133,9.101261749246316,3935954
