Price,Close,High,Low,Open,Volume
2017-03-10,70.85118865966797,71.75079258439736,70.30707244522871,71.54040031727648,2697900
2017-03-13,70.69157409667969,71.16313701277613,70.45216165509986,70.45216165509986,2518200
2017-03-14,70.56824493408203,70.8656977957057,70.40138572368926,70.40138572368926,3133500
2017-03-15,70.12570190429688,70.78589338067346,70.00236468637108,70.62628506868188,2895900
2017-03-16,70.59725189208984,71.04705654908702,69.72666830406969,69.73392473556324,2565900
2017-03-17,70.1982650756836,70.66983368260657,70.1982650756836,70.34336055395019,11266300
2017-03-20,69.85725402832031,70.3941137049041,69.59607785375842,70.02411320176886,2233300
2017-03-21,69.23334503173828,70.53922611674307,69.073736728567,69.83550161732583,3590600
2017-03-22,69.0737533569336,69.40022647429589,68.41356175811039,68.70375270460465,2722100
2017-03-23,70.11119842529297,70.37237469169399,69.18257416032812,69.18983059412737,2337200
2017-03-24,70.04590606689453,70.66257008961209,69.74119673734337,70.37237362743996,2227500
2017-03-27,70.22000122070312,70.55372511746579,69.29137724100951,69.50176947625815,2936600
2017-03-28,70.96724700927734,71.271950688402,70.24175889610336,70.37234697787608,2352500
2017-03-29,71.23570251464844,71.46785856412893,70.82942527677997,71.13413458894053,2349600
2017-03-30,71.00353240966797,71.61293984328023,70.63353187638297,71.32999988695515,2127400
2017-03-31,70.29254913330078,71.01078087980977,70.29254913330078,71.00352998325437,2630900
2017-04-03,70.22000122070312,70.57548887714056,69.42921623062823,70.36509664189192,3038100
2017-04-04,70.2852783203125,70.58998749939352,69.755675158284,69.77018248346195,2217700
2017-04-05,70.40137481689453,70.93823452917225,70.29255048108584,70.54647024128235,2322100
2017-04-06,70.96001434326172,71.28648742454878,70.4449182746037,70.61903393026799,2330800
2017-04-07,70.6045150756836,70.98176652389377,70.32883153795446,70.97451562674226,1804300
2017-04-10,70.5029525756836,70.73510860817564,70.27079654319155,70.60452049395909,1549600
2017-04-11,70.25627899169922,70.49569144096712,69.77020319593908,70.37235976772101,1541800
2017-04-12,69.69038391113281,70.08214814257066,69.56705226467132,70.04587705921807,1899500
2017-04-13,68.65296173095703,69.65413921334186,68.61669063386466,69.64688277990861,2348800
2017-04-17,69.58882141113281,69.68313841223075,68.74000161146306,68.8198057500681,1990200
2017-04-18,69.23334503173828,69.56706896789812,68.71824903016311,69.55981253547138,2040400
2017-04-19,69.05198669433594,69.61061033145747,68.92865499374301,69.54531903174495,3781200
2017-04-20,69.48725891113281,69.64686720074022,69.00118314553622,69.16804233191799,3675700
2017-04-21,69.22368621826172,69.6556451822578,69.18707706487075,69.4799335346808,3033200
2017-04-24,70.3365249633789,70.62205844826335,69.80938450335476,69.80938450335476,6971100
2017-04-25,71.03939819335938,71.47136281558892,70.5854758954935,70.64404273066188,8437000
2017-04-26,69.89724731445312,71.23706180000478,69.72153567912949,71.01009511919906,8194400
2017-04-27,68.57210540771484,69.77281229025212,68.16942693488707,69.75816638990874,12219500
2017-04-28,68.43299102783203,68.99673525248443,68.22799312795843,68.56477619000418,6913300
2017-05-01,68.29389190673828,68.78442345826548,68.19871589377428,68.58674848187115,9659200
2017-05-02,67.83995819091797,68.61602323749082,67.73013629536413,68.1547723933194,6129300
2017-05-03,67.94245147705078,68.03030451755605,67.37137878490068,67.75209391300075,4518100
2017-05-04,67.90586853027344,68.4696129056138,67.5983715982696,67.97908128754455,4058600
2017-05-05,68.63068389892578,68.93818641480453,67.80336913390212,68.25729716341814,3399900
2017-05-08,68.95281219482422,69.20173663268294,68.64531532954905,68.8503132397325,5346200
2017-05-09,68.04495239257812,69.18708663852858,67.97905702451072,69.14316011699921,3621300
2017-05-10,68.33049011230469,68.55012831909094,67.91317137505976,68.05227389695895,4725400
2017-05-11,67.90586853027344,68.24265168234078,67.66426140408099,67.91319148173315,4941800
2017-05-12,67.70816802978516,67.96441537662506,67.18102743870122,67.79602107111698,2875800
2017-05-15,68.54279327392578,68.80636352269632,67.69351011993803,67.69351011993803,3821800
2017-05-16,68.11085510253906,69.09924112496233,68.00835614233365,68.57942337369934,4552100
2017-05-17,66.95405578613281,67.63494473519533,66.6978084581572,67.62762737280518,6029800
2017-05-18,67.66423034667969,68.22798004903828,66.42692023512119,66.91745162804003,5261200
2017-05-19,68.10353088378906,68.28656553585725,67.77407074437605,67.83996612372323,2862900
2017-05-23,68.47692108154297,68.74781436934722,68.29388643497164,68.49156698130219,2319700
2017-05-24,68.08889770507812,68.40371756305947,67.65693856209957,68.34514512767343,1931600
2017-05-25,68.63068389892578,69.44335834689583,68.3744364571729,69.01139917162317,3750700
2017-05-26,68.76244354248047,68.9235148990904,68.30852126742323,68.87958837847796,4163000
2017-05-29,69.1651382446289,69.32620963922294,68.78442302362946,68.81370923953514,876900
2017-05-30,68.48421478271484,69.20903010956147,68.24993075859413,68.97474608544076,1852200
2017-05-31,68.3597640991211,68.85761843222326,67.89851333438409,68.79904601991178,7454200
2017-06-01,68.67460632324219,68.88692161229996,68.16210592633769,68.40371301691661,4061700
2017-06-02,68.64530181884766,68.79172727279534,68.3377994283207,68.62333855933281,1384400
2017-06-05,68.50621032714844,68.78442099137087,68.07425122329457,68.38174810255742,1337700
2017-06-06,67.94976806640625,68.30119698174636,67.83262881847496,68.08155321143715,3697500
2017-06-07,68.162109375,68.42567974428063,67.73015023887467,67.86193542351499,3609600
2017-06-08,68.799072265625,68.86496206528177,68.03032442164714,68.19871877483912,5171800
2017-06-09,69.7581787109375,69.95585930006801,68.65264764227054,68.65264764227054,5168300
2017-06-12,69.0113754272461,70.43172029531809,68.71119596606295,69.65565528566157,3017100
2017-06-13,68.74048614501953,69.22370025606249,68.57209741112787,69.19441404456529,3349400
2017-06-14,68.35247039794922,68.73318006932736,68.05961379685638,68.71121680175604,3426500
2017-06-15,68.55011749267578,68.70386588887612,67.81066171844171,68.03029989053957,3594500
2017-06-16,68.49154663085938,68.79904340514892,68.05958208869527,68.3524385533497,11469600
2017-06-19,69.0406494140625,69.32618292690489,68.73314705842483,68.8210056722888,2068100
2017-06-20,68.64530181884766,69.07726081803445,68.55012024658595,68.82101348073948,1829000
2017-06-21,68.29389190673828,68.80639230966446,68.15478377675088,68.78442345826548,2327000
2017-06-22,68.83566284179688,69.1358423233598,68.30852778681782,68.30852778681782,1998800
2017-06-23,68.90888977050781,69.42870752679092,68.6013873011475,68.86495765444236,2021200
2017-06-26,68.81369018554688,69.5970780903427,68.49887043395006,69.18708235273681,2293100
2017-06-27,68.89424133300781,69.11388514792377,68.54281793207139,68.76977911125009,1898900
2017-06-28,69.59709930419922,69.79477987063768,68.96745960908544,69.13585395880062,2236100
2017-06-29,69.3335189819336,70.32191050062586,68.8429874902608,70.16815648846679,3085300
2017-06-30,68.93816375732422,69.53851710316309,68.51352208725507,69.41404931312664,2750100
2017-07-04,68.95281219482422,69.33352180148289,68.5501337385538,69.32620443738642,1052100
2017-07-05,69.52387237548828,69.75083352658531,68.6160221853266,69.12851690902104,2129000
2017-07-06,69.64835357666016,69.91192395952042,69.18710819954224,69.23835768588867,2040600
2017-07-07,69.61904907226562,69.955837706398,69.1504808670905,69.72887096724152,1664300
2017-07-10,69.47994232177734,69.76547587986599,69.22369497295077,69.66297694033535,1493300
2017-07-11,69.56777954101562,69.58242543520218,69.09921147094197,69.45064031638321,2150600
2017-07-12,69.47994232177734,70.1608313262441,69.41404695449435,69.699580512583,2300500
2017-07-13,69.62638092041016,69.78745230885818,69.42870595280762,69.55316817632678,1979600
2017-07-14,69.73619842529297,69.86798359062999,69.37012914222056,69.5238775708181,1428100
2017-07-17,69.6703109741211,69.80209055810757,69.50923959043874,69.77280992996,1708000
2017-07-18,69.3188705444336,69.63369030988005,69.16512213606762,69.52386842225488,1788100
2017-07-19,69.48727416992188,69.80208839181826,69.33352015516105,69.52387774685741,1369100
2017-07-20,69.70692443847656,69.80210045788999,69.48728618157445,69.56049893387515,1372400
2017-07-21,69.3701400756836,69.61174718117695,69.06996053508126,69.55317474606798,2042700
2017-07-24,69.2149429321289,69.43662217321771,69.00804531379924,69.08932732636265,1379300
2017-07-25,69.37751007080078,69.82825374704929,69.22972766180088,69.37751007080078,1505800
2017-07-26,68.90461730957031,69.64354081959252,68.79377765555918,69.4662007556981,1828400
2017-07-27,68.8824462890625,69.29624162532852,68.35781130557132,69.1484591873874,2013900
2017-07-28,68.5499038696289,68.96370470171031,68.202614695657,68.72724949946523,1481900
2017-07-31,68.72726440429688,69.05238685443247,68.36518789301029,68.36518789301029,1546200
2017-08-01,69.01543426513672,69.1410498675175,68.29128698296218,69.0228250763171,1632200
2017-08-02,69.54745483398438,69.66567961654003,69.03759601302528,69.03759601302528,1588900
2017-08-03,69.42923736572266,69.81348066516567,69.25189734003852,69.69525022301774,1161800
2017-08-04,69.84302520751953,70.10903803651334,69.63612759331039,69.63612759331039,1333500
2017-08-08,69.98345947265625,70.0425747187282,69.75439494105258,69.75439494105258,2557400
2017-08-09,69.69526672363281,70.00561325144018,69.50314502842578,69.857830801305,1450300
2017-08-10,68.6312026977539,69.48835653947019,68.46864428686042,69.32579249103861,2460200
2017-08-11,68.3577880859375,68.91936566938911,68.15089048808304,68.45384607421657,2332600
2017-08-14,69.11888885498047,69.59179933442672,68.89720960131733,68.9784916184913,2095200
2017-08-15,68.96371459960938,69.4440158836613,68.93415699039444,69.37750985354333,1469200
2017-08-16,68.69029235839844,69.38488189318457,68.60161955474403,69.31099070890724,1901400
2017-08-17,68.35039520263672,68.91936357948312,68.29127999431755,68.68290838374303,1703200
2017-08-18,68.16569519042969,68.31347764043394,67.64845097787567,68.26914403294049,1983500
2017-08-21,68.03267669677734,68.35041398187026,67.84794584817769,68.11395872116424,2371800
2017-08-22,67.98833465576172,68.187841466962,67.74448861287671,68.17306548142537,1502900
2017-08-23,68.72726440429688,69.18539328688638,68.01050783149184,68.18784786225106,2345600
2017-08-24,68.66077423095703,69.14846647513146,68.57949219026129,69.0745752483733,1705500
2017-08-25,68.90461730957031,69.148463420887,68.64599520857034,68.68293800154805,1454600
2017-08-28,68.74944305419922,68.95634073200549,68.44648171345511,68.9489499185013,1722200
2017-08-29,68.60164642333984,68.66076164892924,67.89228062888165,68.3504151708922,1790500
2017-08-30,68.23957061767578,68.95632717309631,68.19523702044575,68.7863723211515,1894900
2017-08-31,68.48340606689453,68.86764367094372,68.12133525802591,68.57207888515369,3314300
2017-09-01,68.06222534179688,68.53513580090254,67.97355251663805,68.39473857045208,1981800
2017-09-05,67.07205963134766,67.89226487406779,66.95383484514184,67.88487970073655,2596500
2017-09-06,67.16075134277344,67.52282225165348,66.78389880799877,67.24942418552585,2359400
2017-09-07,66.843017578125,67.24203693534488,66.65089589408458,67.24203693534488,1609900
2017-09-08,66.89471435546875,66.99816314931336,66.59914395696853,66.6139255775386,1372100
2017-09-11,67.2863540649414,67.50064249899033,67.13857165958089,67.50064249899033,2653500
2017-09-12,67.84796142578125,67.94401945959386,67.29376875274203,67.38982678655464,2224300
2017-09-13,68.091796875,68.26913692404644,67.81100235667641,67.85534159709191,1704900
2017-09-14,68.0548324584961,68.29128768085043,68.03266566226556,68.23217246587755,1584300
2017-09-15,67.95877838134766,68.14350921063803,67.82577195875709,68.01789359972958,11504300
2017-09-18,68.10655212402344,68.20261575105549,67.9366029397213,68.18783412957204,1748000
2017-09-19,68.70509338378906,68.89720938966683,68.128728453543,68.20262529622877,1573500
2017-09-20,69.22972869873047,69.30361990433717,68.71986979623027,68.90460062901583,1780700
2017-09-21,69.62874603271484,69.89475323797483,69.29622716044929,69.3257847693754,3358200
2017-09-22,69.7543716430664,69.82826285720658,69.55485916359581,69.65092281576248,1181600
2017-09-25,69.79131317138672,69.92431960945312,69.46619070753187,69.75437038375271,1759300
2017-09-26,69.82086944580078,70.04254871750871,69.64352941095727,69.90215146959115,1692800
2017-09-27,70.52283477783203,70.56716836755902,69.98341834016065,70.049924362288,2683000
2017-09-28,70.88490295410156,70.9957425618475,70.42676853960212,70.56716575191608,2255600
2017-09-29,71.33566284179688,71.6607909287252,71.01053475486856,71.03270155397041,2349900
2017-10-02,71.7272720336914,71.99328482644057,71.42431646488821,71.49820765453266,1665400
2017-10-03,72.28887176513672,72.39971139373614,71.74945524597295,71.95635287933844,2052100
2017-10-04,72.22235870361328,72.54009593465305,72.14107669305399,72.3110315253699,2121500
2017-10-05,72.55487823486328,72.66571221617305,72.23714100085516,72.24452617458435,1802000
2017-10-06,72.49575805664062,72.65832206814851,72.06718123312655,72.55487326765018,2208200
2017-10-10,72.65834045410156,72.73962248042365,72.42188518776591,72.52533401444163,1633200
2017-10-11,73.02778625488281,73.21990224113074,72.65832462935477,72.7100490314272,1504100
2017-10-12,72.82827758789062,73.15340563918784,72.80611079121805,73.13862965391856,1540500
2017-10-13,73.2125244140625,73.24946719780007,72.79872351842361,72.82828112793621,1538300
2017-10-16,73.36030578613281,73.54503661481971,73.22729936397675,73.28641458216556,1520400
2017-10-17,73.72978210449219,73.81845494940777,73.4859360091283,73.52288443722777,2030900
2017-10-18,73.94406127929688,74.11401613461223,73.7667212493219,73.81844565962868,1783300
2017-10-19,74.49824523925781,74.58691806281776,73.75193114418909,73.77409794069476,2195100
2017-10-20,74.80122375488281,75.09678862655448,74.71255091085817,74.81599974345097,2362300
2017-10-23,74.94158172607422,75.16326091782423,74.81596614826601,75.00069692887902,1738100
2017-10-24,75.44406127929688,75.48100969611713,75.10415726719083,75.18543927416584,2243000
2017-10-25,74.75068664550781,75.48134046539973,74.58666069338322,75.39932748933744,2893500
2017-10-26,75.31731414794922,75.4887973756755,74.92962109881864,74.95198723977528,1800000
2017-10-27,75.42913055419922,75.77209123054082,75.20546351566361,75.22782965069379,2422900
2017-10-30,75.2576904296875,75.63792629047599,75.11603058650951,75.3471550142323,1977000
2017-10-31,75.20549011230469,75.4813467928795,75.14584327230742,75.33969265818067,2080100
2017-11-01,75.12348937988281,75.39934610544206,75.07875139847148,75.30242424081808,1366200
2017-11-02,75.54100799560547,75.57083142127448,74.75070712420562,74.83272012273618,1266900
2017-11-03,75.61552429199219,75.65280497670062,75.20546520136868,75.41422338397467,986500
2017-11-06,75.59317016601562,75.7422815520711,75.47388219481819,75.66027427150493,946600
2017-11-07,75.56336212158203,75.67519852798979,75.23531586788476,75.56336212158203,1067100
2017-11-08,75.34713745117188,75.55589568409792,75.18311150009136,75.52607795502439,1001000
2017-11-09,75.0712890625,75.22785775443623,74.8476162521706,74.94453810292089,1258300
2017-11-10,74.43755340576172,75.03401045778782,74.19152013341926,74.84761834005916,1618100
