Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2014-05-29,465.59674072265625,472.33238273369267,464.3834763812213,469.40383828804534,2153741
2014-05-30,504.8393249511719,514.5872170516867,463.00296584127864,464.8437758560688,10941938
2014-06-02,502.8728332519531,512.0768285360987,492.28821824728425,512.0768285360987,1608573
2014-06-03,496.55560302734375,506.59632611060385,493.7525371914119,504.5045088015913,909772
2014-06-04,506.17791748046875,509.98501442919695,494.5892199807913,497.8106489910644,1968687
2014-06-05,527.2215576171875,533.7480677774681,507.0146352201742,507.05646134791897,3424990
2014-06-06,535.4635620117188,540.4839250256832,518.9382004240856,532.9952066492315,2497145
2014-06-09,529.3971557617188,538.8521601592568,526.5940898146862,532.9950714618735,962350
2014-06-10,535.7144165039062,538.7684902238665,524.627784690276,527.9746924075984,1302795
2014-06-11,529.8724975585938,542.6145400160874,524.3693077072139,541.8525392127855,1343543
2014-06-12,533.470947265625,535.1642371178252,524.0732092559562,531.5236742706159,786932
2014-06-13,537.5770874023438,542.5722603577524,527.9676386089353,534.867813902327,992552
2014-06-16,537.4077758789062,542.6993057713728,534.2751798475467,541.8526609885781,1144913
2014-06-17,533.6824951171875,537.1114476795019,530.38061161194,535.2064970004802,742699
2014-06-18,523.9461059570312,535.5451498782037,522.6338168717194,533.8095383992367,804157
2014-06-19,529.7879028320312,532.793481078801,524.0730513032798,526.6129853160583,848937
2014-06-20,528.5603637695312,533.3439277900289,524.9621231961781,526.6130909707367,1093696
2014-06-23,522.9302368164062,529.9997009756731,517.1306883166425,529.1953779954018,796813
2014-06-24,521.7448120117188,528.3063086333672,519.3742171156903,522.5491348358427,634721
2014-06-25,529.4070434570312,530.7617062965205,518.442981712116,521.5332562544443,584342
2014-06-26,523.7766723632812,532.5394227997302,518.5697877024401,530.8461336970284,1605621
2014-06-27,521.8718872070312,526.3590944136176,518.1466293326395,522.4644972403719,805135
2014-06-30,525.216064453125,528.2216947384541,522.4644689398659,523.2264699058837,732790
2014-07-01,532.4124755859375,537.1113948050272,521.9987565674553,526.6129803152029,650958
2014-07-02,534.3599243164062,536.6035021914261,530.0420045232657,536.6035021914261,777572
2014-07-03,528.39111328125,534.825646157858,525.8511783319568,534.3600017521761,607875
2014-07-04,529.280029296875,533.3015921873452,523.5228031872807,528.3910108967973,687234
2014-07-07,531.3541870117188,533.3861549386644,523.5650972003062,529.999576177149,1083261
2014-07-08,531.1425170898438,536.3494025199392,526.6129887409663,530.8462121231285,1082625
2014-07-09,533.2592163085938,537.3654746683347,529.1530096239513,533.3439117951928,942571
2014-07-10,534.952392578125,540.159277759478,520.7287730285669,531.7351532963933,1090386
2014-07-11,543.4190063476562,547.6522308317078,529.1530605064439,530.8463503000646,1918406
2014-07-14,527.4172973632812,545.7471231110362,525.25836383134,545.239156988846,672948
2014-07-15,523.9884033203125,532.3701544904693,521.8717916599059,527.6712869393843,649427
2014-07-16,526.0203857421875,531.5658986556887,522.8031459482941,528.0523538620654,878909
2014-07-17,530.7191162109375,531.6081343296985,525.088960950918,527.417233466548,418199
2014-07-18,527.0362548828125,529.5761886412839,525.7662880035768,529.5761886412839,352617
2014-07-21,531.3118286132812,533.3861182972324,524.9619938716476,527.7982843946297,385658
2014-07-22,536.43408203125,539.270372891182,530.1266201119741,530.1266201119741,636191
2014-07-23,536.857421875,539.6513909242682,534.3174875939164,539.2280685440876,494833
2014-07-24,544.3078002929688,545.874072035912,534.3173532917571,537.6192876972534,731990
2014-07-25,561.96044921875,564.7120446386535,541.8526365348399,544.3079269641761,1747468
2014-07-28,581.4757080078125,585.6242886951514,554.0020706194648,562.1298926788241,3856792
2014-07-30,588.121826171875,593.7519830406916,568.8182835499404,584.1002634048215,3684780
2014-07-31,581.3062744140625,590.5770449168225,575.7184396405308,584.227209185493,2494692
2014-08-01,587.1905517578125,594.344711396682,574.025234083975,574.025234083975,1905650
2014-08-04,592.3550415039062,597.6465713834341,586.9364942372312,590.1114121649479,1290311
2014-08-05,596.757568359375,600.7791311711643,590.7887328368967,591.8047169348946,863275
2014-08-06,599.2975463867188,619.7440405248963,595.2336613740348,595.2336613740348,2052184
2014-08-07,594.3021850585938,599.5937137885921,592.0585562070404,598.5777299374154,634909
2014-08-08,594.3869018554688,595.6145470066343,589.2223898506788,591.8469677530951,747151
2014-08-11,590.9157104492188,597.7311903153882,587.8254364581454,594.4292551379424,872217
2014-08-12,593.413330078125,595.1066195899186,586.3014934585536,595.1066195899186,811743
2014-08-13,608.483642578125,611.0235770385804,592.6513741062663,593.4556970204303,1673439
2014-08-14,604.9700317382812,614.6218031320424,600.5674684415638,611.2775458357331,845235
2014-08-18,613.6480102539062,623.8077456941203,606.2821917247338,610.4307710328559,959536
2014-08-19,609.2032470703125,618.8973402311134,605.4356674274567,608.822246580568,735686
2014-08-20,602.68408203125,610.4309026446997,600.6944874152766,609.1609354408619,765917
2014-08-21,601.4140625,608.3988815133777,600.3134346874562,600.9484182341268,553719
2014-08-22,596.2073364257812,603.4884617432161,593.7943675062654,602.7688342633322,455143
2014-08-25,606.7904663085938,610.8120299556908,596.2074040793909,599.5939839927358,641018
2014-08-26,615.8070678710938,618.7703246386665,607.5946547410415,608.6952826339776,1238950
2014-08-27,622.1567993164062,626.1360394996055,612.4627594305877,615.5106594953297,1153834
2014-08-28,628.5914306640625,630.665720721361,621.4795938033525,623.1305614683491,1937220
2014-09-01,626.8557739257812,632.6552696115002,623.1305164724846,629.8190304579194,515912
2014-09-02,620.336669921875,626.6441841656188,618.0507185729552,626.5171667725848,598031
2014-09-03,620.42138671875,625.5859517331306,618.2624525088922,621.0140484974631,814185
2014-09-04,624.061767578125,628.9299744461578,618.4739334083321,620.5905450900855,1005897
2014-09-05,621.2256469726562,628.3798061552659,620.4636459519855,623.469276452887,692424
2014-09-08,631.4276123046875,634.0945638024463,621.2255539177852,623.1305045090152,978707
2014-09-09,636.5922241210938,640.1480908199776,629.9460316622648,631.4276600118317,726165
2014-09-10,634.2214965820312,637.5234314388018,631.5969187959445,634.4755313210823,437341
2014-09-11,639.7247924804688,647.2176299921209,633.2903126476706,633.2903126476706,1149885
2014-09-12,641.3333129882812,645.9052147014012,637.4387683253183,637.4387683253183,479493
2014-09-15,639.0897216796875,641.3333507715649,633.71354858418,641.3333507715649,473333
2014-09-16,640.0634765625,643.2807165064982,633.925301688058,635.4915739170142,563960
2014-09-17,638.9204711914062,644.1696272186306,637.3118255217124,642.6033551258449,1071944
2014-09-18,634.6873168945312,638.7088798333244,626.0515293014712,637.5235564023773,1837614
2014-09-19,624.1888427734375,636.1688866720195,618.0929902302548,635.6608688162823,1576310
2014-09-22,627.9564208984375,631.6393048878994,611.1504916195721,623.9771802416604,1225660
2014-09-23,628.2527465820312,639.216806781717,623.2575734016425,627.3637799009964,934119
2014-09-24,646.9212646484375,649.2072159209781,629.0570802141447,629.0570802141447,1117480
2014-09-25,642.899658203125,653.5250909567222,640.1904363939352,650.18083392183,1192497
2014-09-26,636.2112426757812,643.3654015413476,630.9620346023723,641.8837731474474,759343
2014-09-29,632.0201416015625,637.5233310461844,622.7070517722026,634.9833974563588,733781
2014-09-30,631.59716796875,636.5076986179355,626.5172979850871,631.59716796875,1063690
2014-10-01,623.257568359375,633.9252717956813,621.0562609514209,630.7503539068882,478021
2014-10-07,622.9611206054688,630.4539567325975,613.8173687576144,620.9292044587723,801424
2014-10-08,622.0720825195312,629.9035445995662,616.6959103021888,619.7861319016938,951087
2014-10-09,625.7550659179688,629.8613236446465,617.6272976132453,622.2838433800348,622940
2014-10-10,609.8804931640625,623.8078089097437,608.4412385042499,621.7335190454777,503359
2014-10-13,609.9229736328125,613.6481799862141,604.6737652017773,607.8910053127017,495344
2014-10-14,619.1090087890625,623.1305715811966,606.7056418232836,610.049899111762,553144
2014-10-15,619.1090087890625,619.1090087890625,619.1090087890625,619.1090087890625,0
2014-10-16,618.5585327148438,631.2582018919218,613.8173435587692,614.7063100661474,1241581
2014-10-17,614.918212890625,627.3215819983045,612.1242949086359,619.7440994095733,680260
2014-10-20,623.59619140625,626.009159991869,616.3997109028209,619.7439680600218,453075
2014-10-21,634.7718505859375,638.3700904858912,618.7702454196369,625.2470979095897,554039
2014-10-22,641.2487182617188,643.4499738179012,633.3325592892988,638.2854618033468,436776
2014-10-27,609.96533203125,648.5723190221814,605.774429417242,647.683352207114,2949098
2014-10-28,607.0865478515625,608.9914983514158,598.7047966572617,606.1975812866489,1254748
2014-10-29,612.9285278320312,615.4684622922716,603.4884174180983,611.2775600978553,962919
2014-10-30,619.4052124023438,622.1568075465281,607.5945607389162,611.2774443387889,1249596
2014-10-31,630.289306640625,633.405134409611,616.4175634679077,622.0516565718057,1083674
2014-11-03,631.5697021484375,634.2587067393671,622.0942564418759,627.4722135213404,733227
2014-11-05,638.3134765625,640.2341790997995,630.0757759504596,630.8440778063357,746808
2014-11-07,650.0511474609375,651.7157668604693,637.8866972293966,640.2342227126765,881926
2014-11-10,658.1608276367188,660.7217647092352,648.7280531734295,648.770725037492,768076
2014-11-11,659.2705688476562,663.0693026628572,652.8682260475642,659.8681312628113,713634
2014-11-12,657.30712890625,659.7827220508805,651.7584323635349,659.0144201501623,750579
2014-11-13,652.48388671875,660.5935185913439,649.8376066328572,655.5997134897002,1157538
2014-11-14,645.4841918945312,652.1426176761519,643.26468189906,651.3316438720834,409119
2014-11-17,646.3804321289062,653.294940363278,640.2341736414701,645.4841147062863,586703
2014-11-18,641.8136596679688,647.8745769194583,640.2344355678661,644.6734047416189,448206
2014-11-19,648.9413452148438,654.5753848969649,642.1121809444479,643.9902115392845,941820
2014-11-20,649.8377075195312,653.0388784925339,644.5877662828501,649.9657751994082,853211
2014-11-21,642.795166015625,651.0755391324541,641.8134526900483,647.9170398484189,687247
2014-11-24,640.3196411132812,645.7829946252282,636.8197144618906,644.9293488953865,540115
2014-11-25,653.6365356445312,661.4900866580127,637.7586940537623,640.319631203654,1503248
2014-11-26,657.0938110351562,658.801102522094,650.904879395007,653.0389937536792,685238
2014-11-27,674.4226684570312,676.6848500460735,654.5754090634459,658.160730858249,1180496
2014-11-28,671.05078125,681.9347625840029,668.4898444655287,677.7946022900645,811909
2014-12-01,690.300537109375,695.5930981614795,669.2154803130479,670.9654433772046,1200960
2014-12-02,687.86767578125,697.5565854720625,686.5445354030044,692.7334665583314,573874
2014-12-03,699.1356811523438,701.9527009489635,684.922462397852,689.2334139574415,937567
2014-12-04,703.9589233398438,708.3124954204205,695.1663312477662,697.0016902811369,1121315
2014-12-05,700.5442504882812,706.391701740281,693.7577578577304,699.9893600326651,688493
2014-12-08,699.9893188476562,707.2026338343077,695.0808571606148,699.9893188476562,1016796
2014-12-09,693.9711303710938,699.5624980620335,691.4955375418779,699.1356753054367,945417
2014-12-10,681.03857421875,696.0627707968753,678.7337202553692,692.4347763311987,1152293
2014-12-11,679.5445556640625,685.4774028840981,674.6787654223646,682.3615756663955,1573622
2014-12-12,680.9957885742188,686.5871569254871,677.7946175216919,681.5506790642809,767757
2014-12-15,674.4654541015625,690.471311151521,669.8131266676272,678.6483389182447,704516
2014-12-16,654.4474487304688,676.4288238927395,651.3316213131112,676.4288238927395,1179886
2014-12-17,654.1912841796875,659.9107201154505,648.9840668649376,648.9840668649376,1984735
2014-12-18,653.849853515625,657.3071077528074,642.8378045058223,654.9169105087302,1165188
2014-12-19,644.6305541992188,658.1608173465117,640.2342581191748,658.1608173465117,1147950
2014-12-22,655.4717407226562,657.2217558514737,642.1975623141782,647.7462586092403,958306
2014-12-23,653.9779052734375,657.9900502099557,649.7524010288868,656.4534984753559,1277960
2014-12-24,646.2095336914062,654.8313309353736,641.9413069166942,651.5021453125247,2527523
2014-12-26,640.5331420898438,645.3562619786633,635.5393347131148,642.4538452504945,625243
2014-12-29,647.7890014648438,651.5450632864254,642.0696171080862,643.136674204854,616322
2014-12-30,648.3438110351562,654.9595642089844,647.0633426789315,650.3925812460723,397534
2014-12-31,648.85595703125,651.6730290078308,643.051177753621,649.5389151482327,1044950
2015-01-01,647.4474487304688,650.3925361661344,643.7767834508566,648.1730265744153,372132
2015-01-02,645.3134765625,653.8926054167439,642.4964561763541,646.2097941259466,1207322
2015-01-05,649.0267944335938,650.392658771142,644.5878265157564,648.5572997341603,849252
2015-01-06,661.3193969726562,665.7583654544139,644.8440438195511,654.7463140383614,2738679
2015-01-07,684.5384521484375,688.7212844777312,664.9899463630462,664.9899463630462,3744143
2015-01-08,697.4710083007812,704.2575000857204,685.6053677425854,686.2456018335724,3076833
2015-01-09,738.0620727539062,741.305968189771,697.4712289638428,698.7090256851701,3825060
2015-01-12,765.378662109375,768.110338585443,737.7632464196133,740.5375947573209,4338065
2015-01-13,755.09228515625,775.6651775599637,748.1351040396997,768.238449631692,3371700
2015-01-14,788.8112182617188,797.7318253379293,756.3300131079778,758.7202104038676,4578199
2015-01-15,786.6771240234375,800.2074385911909,776.5614440959505,798.1159963662656,3534537
2015-01-16,803.3232421875,808.4024443119456,789.6222396922383,792.1831766858347,2021113
2015-01-19,761.9214477539062,808.7439449621996,756.37275078664,807.804903444762,7705398
2015-01-20,764.3970336914062,770.8420481474642,749.2874947524216,759.6593105933714,4355821
2015-01-21,804.091552734375,809.5975777500289,758.4641810562092,765.7201692824082,4103989
2015-01-22,806.3963623046875,820.6095307313589,795.0001619239573,805.8414718062362,3585572
2015-01-23,824.0241088867188,827.0545404257764,806.3963580454994,808.4024044171927,2450001
2015-01-27,804.091552734375,826.2436683866031,799.5245171187997,821.2924817973967,3274894
2015-01-28,797.1771240234375,803.1099728620882,792.3113845566476,800.7197749989903,2246526
2015-01-29,803.7927856445312,809.2561390699294,790.8174124384099,794.7441618925151,3421454
2015-01-30,796.0671997070312,803.2805155004952,792.0123830772466,803.2805155004952,1562161
2015-02-02,775.1104125976562,793.8479489614399,772.3787355248484,790.7747927161287,1822825
2015-02-03,777.543212890625,794.6161279420953,775.1103433367513,776.9883744128933,1544881
2015-02-04,768.1957397460938,785.1832568858257,764.0981989523375,777.5858418773934,1181845
