Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2014-11-06,40.34307861328125,40.883868793611256,39.597352068415745,39.756742675541716,3969302
2014-11-07,39.825050354003906,40.52523540641261,39.51196293724105,40.365844817068925,2934804
2014-11-10,40.001522064208984,40.16660643272023,39.420884236228304,39.790900624748794,1853713
2014-11-11,39.99013900756836,40.22353549783691,39.722588628213984,40.21214797276277,2125737
2014-11-12,39.44934844970703,39.933214027061744,39.30134102664583,39.819360492757646,2785894
2014-11-13,39.26149368286133,39.938908102303685,38.948401889908574,39.77951315302973,2694718
2014-11-14,39.35257339477539,39.46073317081612,38.72639413241688,39.30703632234578,2533952
2014-11-17,39.59166717529297,39.654285541404,38.925635857845556,38.95979409404082,2387085
2014-11-18,40.60492706298828,40.88386056934801,39.6371917467159,39.73396831849035,3445646
2014-11-19,40.6903190612793,40.957865064202764,40.17798907353737,40.69600848003861,2423991
2014-11-20,40.474002838134766,40.47400283813477,39.85920680278452,40.33168918234451,3246968
2014-11-21,41.98252487182617,42.21592133205731,40.622006786137156,40.63338996667802,6941180
2014-11-24,42.363929748535156,42.728252374835435,41.84021651611205,42.09068995034409,3538203
2014-11-25,42.53470230102539,42.91040806002912,42.19315042654899,42.46639018890303,2857877
2014-11-26,42.81363296508789,42.961640359931856,42.500545577344504,42.523311936796716,2303096
2014-11-27,42.40945816040039,43.565044043571596,42.170372324516755,42.955941932305976,3645544
2014-11-28,41.561275482177734,42.12483626479652,40.713083084432014,42.12483626479652,5823651
2014-12-01,41.29942321777344,41.30511263679904,40.553696733963235,40.872482265183365,3249024
2014-12-02,41.61819839477539,42.19314667727937,41.333571134158994,41.34495431363402,3356322
2014-12-03,41.92560577392578,42.130537795042834,41.64097844938191,41.84021670794896,2268062
2014-12-04,41.48727798461914,42.45501351076492,41.32219361234012,42.215927596320164,3439108
2014-12-05,42.295623779296875,42.34685461499798,41.612515568469476,41.897142903880436,3131822
2014-12-08,41.88006591796875,42.35824209939033,41.80037061157657,42.01099640308075,2068648
2014-12-09,41.22542190551758,41.834524224948716,40.99771917030431,41.401893805418794,3173223
2014-12-10,41.08310317993164,41.85728977848258,40.935100111876245,41.48727342220828,2579667
2014-12-11,41.21404266357422,41.544211444047164,40.741560202870055,40.91233835637505,2883073
2014-12-12,39.36964797973633,40.22921924980027,39.22164057610195,39.733970555553505,5720508
2014-12-15,38.18560028076172,39.779510582905274,38.08882803939899,39.46642315324915,4991328
2014-12-16,39.221649169921875,39.221649169921875,37.280488584414954,38.27099487607279,7212504
2014-12-17,39.33549499511719,39.60304537243869,38.470229847993835,38.64669739768748,4403341
2014-12-18,40.20645523071289,40.40000407427105,39.90475095461509,40.132453688125935,5242868
2014-12-19,39.5745735168457,40.38860767879837,38.902852989198976,40.38860767879837,8103487
2014-12-22,40.001522064208984,40.360155270759314,39.711205321752786,39.84782522073619,2767319
2014-12-23,40.422767639160156,40.422767639160156,39.82504861219565,40.0869051893887,1754831
2014-12-29,40.36014938354492,40.473998558912875,39.69981200582139,40.473998558912875,1515022
2014-12-30,39.779510498046875,40.26338038996434,39.779510498046875,40.18937451125941,1320390
2015-01-02,39.67135238647461,40.24060695666679,39.16471616644898,40.018598021737255,2260387
2015-01-05,37.9749755859375,39.76812852676493,37.90097404804908,39.52334886381937,4836613
2015-01-06,37.963584899902344,38.67515304186742,37.673263881921756,38.140052409328156,3794757
2015-01-07,38.21406555175781,38.675164801236356,37.8782073713033,38.174217897414586,2930654
2015-01-08,39.773826599121094,39.927523453873164,38.817478549917666,38.868709387145486,4482009
2015-01-09,38.777626037597656,39.9559829199726,38.436069793259826,39.75105091059712,3770310
2015-01-12,39.17041015625,39.608738658567944,38.53284774279584,39.50627265025307,3351324
2015-01-13,40.43415451049805,40.707398635985314,38.937016440183406,39.16471915424479,4604716
2015-01-14,40.02999496459961,40.77571731815083,39.64859531378099,39.870604325037746,4002596
2015-01-15,40.95786666870117,41.32788302673593,39.35256887293511,40.701703836329074,5448252
2015-01-16,41.367733001708984,41.601129485144035,40.23491750182408,40.83832602103756,4731326
2015-01-19,41.76051712036133,42.107762768126804,41.3221886534131,41.77190030122524,2685142
2015-01-20,42.17037582397461,42.3297663944572,41.84590092175867,42.09636995691675,3573916
2015-01-21,42.42085647583008,42.56886390740942,41.51004986431967,42.23300573378654,4248649
2015-01-22,43.0811882019043,43.39996938738395,42.0679157111429,42.466392192992465,5676272
2015-01-23,43.735836029052734,43.980615703547144,43.08119230953807,43.542287188651684,6478688
2015-01-26,44.2140007019043,44.356314342126524,42.33546325681152,43.007183812383126,4563300
2015-01-27,43.94645309448242,44.88572404693436,43.616288729379946,44.259544859655705,4385876
2015-01-28,44.72633361816406,44.88003044876705,43.883834901665075,44.39047548981371,3997097
2015-01-29,45.06220245361328,45.18174541498015,44.32216963402581,44.32786339687238,3227937
2015-01-30,45.2557487487793,45.52899291632593,44.80034325055781,45.472063971746714,4009049
2015-02-02,46.195003509521484,46.195003509521484,45.26711589564328,45.369581879290344,3935388
2015-02-03,45.99007797241211,46.77564772816402,45.73960456779508,46.28039902384842,4302959
2015-02-04,46.098236083984375,46.46255865418211,45.739602932366125,46.16654385147919,3539430
2015-02-05,46.354400634765625,46.45117287105367,45.26712230202,45.87053511025765,3034678
2015-02-06,46.052696228027344,46.519484808256664,45.8933056410809,46.35440045947135,2387439
2015-02-09,45.694061279296875,45.82499173806968,44.54416898762673,45.6428304539516,3679687
2015-02-10,45.92176818847656,46.47963961530843,45.40943817262445,45.60298699775436,3106298
2015-02-11,46.07546615600586,46.320245794140185,45.72252676009404,45.95022945606723,2560991
2015-02-12,47.07735824584961,47.356296153895194,46.0697794171377,46.09824388712386,3425439
2015-02-13,47.39044952392578,47.89139205148491,47.219671392017645,47.44168035765723,3489820
2015-02-16,47.13997268676758,47.731998000105904,47.026123502423594,47.390446104005946,2309228
2015-02-17,46.81550598144531,47.14567475450351,46.229174326951224,46.68457983069142,2879715
2015-02-18,47.208282470703125,47.35628987749182,46.82688294462052,47.06027506391444,1730949
2015-02-19,47.08304977416992,47.29367555009466,46.684573271683284,47.060279067875236,2486405
2015-02-20,47.52707290649414,47.578308087048526,46.71873228810447,46.9692057417734,5231037
2015-02-23,47.56691360473633,48.20448032853113,47.29936324436647,48.090631144277914,2633971
2015-02-24,48.164634704589844,48.36956671931543,47.47014335947182,47.56691560446219,2368072
2015-02-25,48.454952239990234,48.523260011192534,48.08493588806233,48.17032494513306,3240352
2015-02-26,49.53653335571289,49.53653335571289,48.511877682077746,48.614343683748054,4310677
2015-02-27,48.75665283203125,49.525145602070566,47.61244997620037,49.371448785289715,6092086
2015-03-02,48.83065414428711,49.12666893961746,48.54033311046205,48.785112738379745,2915093
2015-03-03,48.52895736694336,49.39991625881402,48.52895736694336,48.78512021405773,3019762
2015-03-04,48.870506286621094,48.870506286621094,47.98816426706156,48.671268046273326,2538696
2015-03-05,49.73008728027344,49.84963023730914,48.6997377388692,49.01282519499081,3413495
2015-03-06,50.1911735534668,50.37902860075499,49.66746040017936,49.96347086066906,2828441
2015-03-09,50.36195755004883,50.447346612720025,49.95209352368156,49.99194117385237,2265601
2015-03-10,49.75286102294922,50.16272509668599,49.32022624033056,50.157031333698356,2687755
2015-03-11,51.50615692138672,51.5858522160883,49.9236255220049,50.01470834055975,3497434
2015-03-12,51.232913970947266,51.63708421554992,51.11337102618321,51.51754127078586,2356634
2015-03-13,51.53462219238281,51.60293431312226,50.87997848360165,51.346767117650536,2491402
2015-03-16,52.79837417602539,53.117155422777884,51.62571086712694,51.7281768883072,3234026
2015-03-17,51.8875617980957,52.92360507902637,51.63708836433172,52.79267459963112,3252302
2015-03-18,51.580162048339844,52.07541513683916,50.33918678899798,51.85909559923185,4184814
2015-03-19,51.19306564331055,52.473888475586456,50.771818461198805,51.47769293937186,3714568
2015-03-20,52.55928039550781,52.68451710748631,51.301228199568776,51.40369420545408,6945820
2015-03-23,52.05833435058594,52.428350729938536,51.5573918380131,52.39989060418414,2306218
2015-03-24,52.75852966308594,52.82684179563182,51.591555704740564,51.802181522788615,2211532
2015-03-25,51.756629943847656,52.88375602277658,51.75094052455381,52.88375602277658,2576570
2015-03-26,52.0867919921875,52.0867919921875,51.03936569144328,51.23291015625,3525351
2015-03-27,52.41127395629883,52.70159503557407,51.898943917303754,52.445427844542436,2985544
2015-03-30,53.680721282958984,53.73195212256078,52.57636574769744,52.62759658729924,2910062
2015-03-31,52.684513092041016,53.914100725881305,52.68451309204102,53.50993049543498,3411753
2015-04-01,53.0829963684082,53.73764008767784,51.96725777019753,52.268962041261084,2991121
2015-04-02,52.735748291015625,53.1057646671314,52.43404403363554,53.043146310724055,1959827
2015-04-07,54.119041442871094,54.363821125325664,53.356242267774995,53.50424535534773,2845643
2015-04-08,53.50993728637695,54.335354794524584,53.41316503787628,54.11903959027574,2109184
2015-04-09,54.090572357177734,54.090572357177734,53.54978220264828,53.612400558612926,1688735
2015-04-10,55.05830764770508,55.3429349582552,54.1930381915146,54.30119795930543,2760089
2015-04-13,54.58582305908203,55.13800071407647,54.585823059082024,55.1038468279755,1951417
2015-04-14,53.988101959228516,54.59720852552605,53.70916843275785,54.369505826276054,2551035
2015-04-15,53.99949264526367,54.57444101735051,53.544087220093665,54.09057112445687,2081958
2015-04-16,52.00141143798828,53.879953521266906,51.59154739486797,53.85148905152365,4960699
2015-04-17,50.76612854003906,52.36573267514341,50.760434777628056,51.28984176207824,5487119
2015-04-20,52.38850402832031,52.44542862392834,51.14752873456498,51.24999474388673,2924135
2015-04-21,52.67313766479492,53.56686738650832,52.51374704075464,52.76422050314296,2954693
2015-04-22,51.98433303833008,52.96914546676641,51.58585653148775,52.855291934048466,3114155
2015-04-23,51.50046920776367,52.26326835893976,50.66935793464875,51.910333253259985,3848688
2015-04-24,52.0241813659668,52.3201962118171,51.255688468160635,51.74524780754761,2922435
2015-04-27,53.33916473388672,53.67502727208993,51.74525414742148,52.377127224674204,3377538
2015-04-28,52.56496810913086,53.47008518892698,52.26326386355481,53.47008518892698,2925899
2015-04-29,50.70351028442383,52.89513976569078,50.52704273694255,52.70728469336464,4992747
2015-04-30,50.93690490722656,51.870482129225614,48.995744583647955,51.802170011859324,7228251
2015-05-04,52.4412727355957,52.85262562500356,51.34238292943093,51.63620450042453,4693372
2015-05-05,50.49617385864258,52.7115864649348,50.47854528224851,52.135698713709466,5174564
2015-05-06,50.74298095703125,51.25423206974097,49.96729224178679,50.24348521704281,3607282
2015-05-07,50.613704681396484,50.80175031669722,49.38553260657387,50.408030468311544,3738257
2015-05-08,51.91825866699219,52.123932822355016,50.578433331073995,50.954524496126105,4599310
2015-05-11,51.44227600097656,52.200336115713206,51.154332145775506,51.94764941080099,2522215
2015-05-12,50.48442077636719,50.92515310052346,50.03781076588107,50.77236463947486,3021926
2015-05-13,49.81449890136719,51.22484310460661,49.56181221293946,50.73709830174554,3189503
2015-05-14,51.06031036376953,51.160208618213,49.28563011315735,49.42078552014294,2486372
2015-05-15,50.52555847167969,51.51279911296251,50.1612181157601,51.119074807092794,3418367
2015-05-18,51.04267120361328,51.365876646102215,50.19059064921194,50.77235596233175,2334694
2015-05-19,51.93589401245117,52.21796466470342,51.34237772720191,51.41876971390978,3064262
2015-05-20,51.683204650878906,52.10630836582709,51.354125976301745,52.006410122953405,1843534
2015-05-21,51.700843811035156,51.80661975225758,51.14845784205569,51.40702225023522,1578422
2015-05-22,51.653831481933594,51.959403933649824,51.54217785372899,51.94765304385203,1700747
2015-05-26,50.554931640625,52.19445631298509,50.39626998739823,51.93589193238959,2932623
2015-05-27,51.036800384521484,51.265980826079044,50.01430268500614,50.566688612535074,3449163
2015-05-28,50.678340911865234,51.10144467141532,50.23173537310563,50.57256497197772,2240044
2015-05-29,49.47954559326172,50.860510419362846,49.438410756954084,50.77236306060051,3792896
2015-06-01,49.456050872802734,50.096579770048464,49.10346138743868,49.89090555916046,2578399
2015-06-02,48.89778518676758,49.76162132070692,48.55107788585933,49.661723062820954,3102121
2015-06-03,49.585323333740234,49.96729224672007,48.78025515333524,49.06232133161867,3543299
2015-06-04,48.921287536621094,49.55594315364336,48.2690033441306,49.06819831000434,2981979
2015-06-05,48.280757904052734,48.8213884649969,47.728371970753614,48.36890077991032,3188163
2015-06-08,47.52269744873047,48.23961823963027,47.39341525391482,47.89291097477093,2786573
2015-06-09,47.51094055175781,47.78125582162438,46.71174563069112,47.30526637722464,3529903
2015-06-10,48.78025436401367,48.95067139884285,47.287640371052774,47.33465289445965,3838940
2015-06-11,49.23273468017578,49.826255424075974,48.55107106426727,48.77437381228957,3278736
2015-06-12,48.30426025390625,49.1387168499114,47.64022517553916,48.880152455372254,3140562
2015-06-15,47.65785598754883,48.057453487244196,47.416924640443746,47.599092572403286,2622510
2015-06-16,47.56382369995117,47.716607645010384,46.65297529787008,47.128964671631635,3562189
2015-06-17,47.44630432128906,48.03394744212917,47.36991232958988,47.83415093305691,2440393
2015-06-18,48.09270477294922,48.157345866732264,46.788140975758374,47.24650183468497,3164460
2015-06-19,47.55207061767578,48.744985193691754,47.44629469804401,48.15734219203973,6261505
2015-06-22,49.72047805786133,49.83800487271752,48.61571075478709,48.8918992180352,4600406
2015-06-23,50.09657287597656,50.519676613498504,49.890898693392536,50.30224705856058,3163411
2015-06-24,49.27387237548828,50.32575404834154,48.944793678590635,50.16709238615474,4038777
2015-06-25,49.03881072998047,49.87914047082903,48.43941679164909,49.03881072998047,2510238
2015-06-26,48.862518310546875,49.26798894815849,48.44529230178103,48.56281911316053,2674897
2015-06-29,46.98206329345703,47.94579760323536,46.2475094303113,46.54133097556959,5315419
2015-06-30,46.318023681640625,47.19361054546807,45.97131644418432,46.89391582665821,4970375
2015-07-01,47.41104507446289,47.85177739562484,46.37091876919953,46.78814482856286,4294195
2015-07-02,46.84691619873047,47.428681706141035,46.80578135443602,47.36404059605522,1957637
2015-07-03,46.81752014160156,46.946802328349,46.45905752684208,46.835148715547014,1952121
2015-07-06,45.83616256713867,46.39442172813757,45.683374103240425,45.83616256713867,3478980
2015-07-07,44.696128845214844,46.00069713054304,44.53746719475956,45.89492120245263,3555758
2015-07-08,45.11335754394531,45.436563033188385,44.23777060494262,44.56097609418569,3379945
2015-07-09,46.200496673583984,46.38266457837018,45.142737425301675,45.371917848536086,2763180
