Price,Close,High,Low,Open,Volume
Ticker,^AXJO,^AXJO,^AXJO,^AXJO,^AXJO
Date,,,,,
2017-07-14,5765.10009765625,5778.7998046875,5736.7998046875,5736.7998046875,0
2017-07-17,5755.5,5773.7001953125,5735.5,5765.10009765625,0
2017-07-18,5687.39990234375,5761.60009765625,5678.7001953125,5755.5,0
2017-07-19,5732.10009765625,5743.7998046875,5687.39990234375,5687.39990234375,0
2017-07-20,5761.5,5770.7998046875,5732.10009765625,5732.10009765625,0
2017-07-21,5722.7998046875,5761.5,5709.5,5761.5,0
2017-07-24,5688.10009765625,5722.7998046875,5653.2998046875,5722.7998046875,0
2017-07-25,5726.60009765625,5742.7998046875,5688.10009765625,5688.10009765625,0
2017-07-26,5776.60009765625,5787.60009765625,5726.60009765625,5726.60009765625,0
2017-07-27,5785.0,5799.60009765625,5776.60009765625,5776.60009765625,0
2017-07-28,5702.7998046875,5785.0,5692.7998046875,5785.0,0
2017-07-31,5720.60009765625,5745.2001953125,5701.7998046875,5702.7998046875,0
2017-08-01,5772.39990234375,5774.5,5720.60009765625,5720.60009765625,0
2017-08-02,5744.2001953125,5779.60009765625,5738.10009765625,5772.39990234375,0
2017-08-03,5735.10009765625,5744.60009765625,5706.2001953125,5744.2001953125,0
2017-08-04,5720.60009765625,5738.60009765625,5709.2998046875,5735.10009765625,0
2017-08-07,5773.60009765625,5781.60009765625,5720.60009765625,5720.60009765625,0
2017-08-08,5743.7998046875,5792.0,5722.10009765625,5773.60009765625,0
2017-08-09,5765.7001953125,5777.2001953125,5742.7998046875,5743.7998046875,0
2017-08-10,5760.89990234375,5795.5,5747.0,5765.7001953125,0
2017-08-11,5693.10009765625,5760.89990234375,5674.0,5760.89990234375,0
2017-08-14,5730.39990234375,5735.7001953125,5693.10009765625,5693.10009765625,0
2017-08-15,5757.5,5777.2001953125,5730.39990234375,5730.39990234375,0
2017-08-16,5785.10009765625,5785.10009765625,5728.7998046875,5757.5,0
2017-08-17,5779.2001953125,5806.2998046875,5765.7998046875,5785.10009765625,0
2017-08-18,5747.10009765625,5779.2001953125,5711.0,5779.2001953125,0
2017-08-21,5725.89990234375,5747.10009765625,5699.0,5747.10009765625,0
2017-08-22,5750.10009765625,5750.89990234375,5725.89990234375,5725.89990234375,0
2017-08-23,5737.2001953125,5781.39990234375,5723.5,5750.10009765625,0
2017-08-24,5745.5,5753.7001953125,5716.89990234375,5737.2001953125,0
2017-08-25,5743.89990234375,5750.5,5721.2998046875,5745.5,0
2017-08-28,5709.89990234375,5746.2998046875,5699.60009765625,5743.89990234375,0
2017-08-29,5669.0,5709.7001953125,5645.7998046875,5709.7001953125,0
2017-08-30,5669.7001953125,5691.2998046875,5654.89990234375,5669.0,0
2017-08-31,5714.5,5714.5,5669.7001953125,5669.7001953125,0
2017-09-01,5724.60009765625,5734.89990234375,5700.7998046875,5714.5,0
2017-09-05,5706.2001953125,5706.2001953125,5666.2001953125,5702.0,0
2017-09-06,5689.7001953125,5706.2001953125,5662.7001953125,5706.2001953125,0
2017-09-07,5689.89990234375,5718.10009765625,5679.2998046875,5689.7001953125,0
2017-09-08,5672.60009765625,5694.2001953125,5661.39990234375,5689.89990234375,0
2017-09-11,5713.10009765625,5723.0,5669.7998046875,5672.7998046875,0
2017-09-12,5746.39990234375,5764.60009765625,5713.10009765625,5713.10009765625,0
2017-09-13,5744.2998046875,5777.7001953125,5744.2998046875,5746.39990234375,0
2017-09-14,5738.7001953125,5749.0,5726.2998046875,5744.2998046875,0
2017-09-15,5695.0,5738.7001953125,5686.39990234375,5738.7001953125,0
2017-09-18,5720.60009765625,5731.5,5695.0,5695.0,0
2017-09-19,5713.60009765625,5742.2001953125,5713.60009765625,5720.60009765625,0
2017-09-20,5709.10009765625,5713.60009765625,5680.5,5713.60009765625,0
2017-09-21,5655.39990234375,5709.10009765625,5639.39990234375,5709.10009765625,0
2017-09-22,5682.10009765625,5688.2001953125,5655.39990234375,5655.39990234375,0
2017-09-25,5683.7001953125,5710.39990234375,5679.2001953125,5682.10009765625,0
2017-09-26,5671.0,5698.5,5666.60009765625,5683.7001953125,0
2017-09-27,5664.2998046875,5672.60009765625,5649.10009765625,5671.0,0
2017-09-28,5670.39990234375,5685.89990234375,5664.2998046875,5664.2998046875,0
2017-09-29,5681.60009765625,5688.5,5651.89990234375,5670.39990234375,0
2017-10-02,5729.2998046875,5751.0,5681.60009765625,5681.60009765625,0
2017-10-03,5701.39990234375,5736.39990234375,5692.7001953125,5729.2998046875,0
2017-10-04,5652.10009765625,5702.7998046875,5651.10009765625,5701.39990234375,0
2017-10-05,5651.7998046875,5673.60009765625,5650.89990234375,5652.10009765625,0
2017-10-06,5710.7001953125,5710.7001953125,5651.7998046875,5651.7998046875,0
2017-10-09,5739.2998046875,5759.2001953125,5710.7998046875,5710.7998046875,0
2017-10-10,5738.10009765625,5750.2998046875,5720.39990234375,5739.2998046875,0
2017-10-11,5772.10009765625,5778.10009765625,5738.10009765625,5738.10009765625,0
2017-10-12,5794.5,5794.5,5763.7001953125,5772.10009765625,0
2017-10-13,5814.2001953125,5825.2001953125,5792.7001953125,5794.5,0
2017-10-16,5846.7998046875,5856.2998046875,5814.2001953125,5814.2001953125,0
2017-10-17,5889.60009765625,5896.2998046875,5846.7998046875,5846.7998046875,0
2017-10-18,5890.5,5906.10009765625,5886.7001953125,5889.60009765625,0
2017-10-19,5896.10009765625,5910.2001953125,5884.89990234375,5890.5,0
2017-10-20,5907.0,5924.89990234375,5868.60009765625,5896.10009765625,0
2017-10-23,5894.0,5925.2998046875,5892.2998046875,5907.0,0
2017-10-24,5897.60009765625,5908.7998046875,5885.39990234375,5894.0,0
2017-10-25,5905.60009765625,5919.89990234375,5895.10009765625,5897.60009765625,0
2017-10-26,5916.2998046875,5916.2998046875,5884.60009765625,5905.60009765625,0
2017-10-27,5903.2001953125,5938.10009765625,5859.2001953125,5916.2998046875,0
2017-10-30,5919.10009765625,5927.7001953125,5903.60009765625,5903.60009765625,0
2017-10-31,5909.0,5934.5,5908.2998046875,5919.10009765625,0
2017-11-01,5937.7998046875,5952.39990234375,5909.0,5909.0,0
2017-11-02,5931.7001953125,5961.5,5929.10009765625,5937.7998046875,0
2017-11-03,5959.89990234375,5968.2001953125,5931.7001953125,5931.7001953125,0
2017-11-06,5953.7998046875,5966.2998046875,5945.7001953125,5959.89990234375,0
2017-11-07,6014.2998046875,6017.39990234375,5953.7998046875,5953.7998046875,0
2017-11-08,6016.2998046875,6022.7998046875,5996.2001953125,6014.2998046875,0
2017-11-09,6049.39990234375,6052.10009765625,6016.2998046875,6016.2998046875,0
2017-11-10,6029.39990234375,6049.39990234375,6020.7001953125,6049.39990234375,0
2017-11-13,6021.7998046875,6029.39990234375,6010.7001953125,6029.39990234375,0
2017-11-14,5966.0,6021.7998046875,5957.10009765625,6021.7998046875,0
2017-11-15,5934.2001953125,5968.7001953125,5934.2001953125,5968.7001953125,0
2017-11-16,5943.5,5953.60009765625,5916.10009765625,5934.2001953125,0
2017-11-17,5957.2998046875,5978.7001953125,5943.5,5943.5,0
2017-11-20,5945.7001953125,5957.2998046875,5922.60009765625,5957.2998046875,0
2017-11-21,5963.5,5969.10009765625,5945.2001953125,5945.7001953125,0
2017-11-22,5986.39990234375,5998.10009765625,5963.5,5963.5,0
2017-11-23,5960.60009765625,5986.2998046875,5958.10009765625,5986.2998046875,78246200
2017-11-24,5982.60009765625,5986.2998046875,5951.39990234375,5986.2998046875,0
2017-11-27,5988.7998046875,6009.0,5978.10009765625,5982.60009765625,0
2017-11-28,5984.2998046875,6004.2998046875,5976.2998046875,5988.7998046875,0
2017-11-29,6011.10009765625,6031.39990234375,5984.2998046875,5984.2998046875,0
2017-11-30,5969.89990234375,6011.10009765625,5949.2001953125,6011.10009765625,0
2017-12-01,5989.7998046875,6011.39990234375,5969.89990234375,5969.89990234375,0
2017-12-04,5985.60009765625,6000.5,5979.0,5989.7998046875,0
2017-12-05,5971.7001953125,5985.60009765625,5948.7001953125,5985.60009765625,0
2017-12-06,5946.10009765625,5971.7998046875,5938.7001953125,5971.7998046875,0
2017-12-07,5977.7001953125,5987.2001953125,5944.2998046875,5945.7001953125,0
2017-12-08,5994.39990234375,6012.0,5977.7001953125,5977.7001953125,0
2017-12-11,5998.2998046875,6015.0,5990.0,5994.39990234375,0
2017-12-12,6013.2001953125,6015.7998046875,5998.2998046875,5998.2998046875,0
2017-12-13,6021.7998046875,6027.2001953125,6003.10009765625,6013.2001953125,0
2017-12-14,6011.2998046875,6043.39990234375,6011.2998046875,6021.7998046875,0
2017-12-15,5997.0,6011.2998046875,5989.7998046875,6011.2998046875,0
2017-12-18,6038.89990234375,6040.89990234375,5997.0,5997.0,0
2017-12-19,6071.7998046875,6080.60009765625,6038.89990234375,6038.89990234375,0
2017-12-20,6075.60009765625,6083.2998046875,6057.0,6071.7998046875,0
2017-12-21,6060.39990234375,6082.0,6054.7998046875,6075.60009765625,0
2017-12-22,6069.7001953125,6087.2001953125,6060.39990234375,6060.39990234375,0
2017-12-27,6069.89990234375,6092.7998046875,6069.0,6069.7001953125,0
2017-12-28,6088.10009765625,6088.10009765625,6063.2001953125,6069.89990234375,0
2017-12-29,6065.10009765625,6091.60009765625,6051.60009765625,6088.10009765625,0
2018-01-02,6061.2998046875,6074.10009765625,6035.7998046875,6065.10009765625,0
2018-01-03,6070.39990234375,6082.2998046875,6060.7998046875,6061.2998046875,0
2018-01-04,6077.10009765625,6102.2001953125,6068.7998046875,6070.39990234375,0
2018-01-05,6122.2998046875,6124.7998046875,6077.10009765625,6077.10009765625,0
2018-01-08,6130.39990234375,6143.0,6122.2998046875,6122.2998046875,0
2018-01-09,6135.7998046875,6149.60009765625,6130.39990234375,6130.39990234375,0
2018-01-10,6096.7001953125,6150.0,6096.5,6135.7998046875,0
2018-01-11,6067.60009765625,6097.10009765625,6053.89990234375,6096.7001953125,0
2018-01-12,6070.10009765625,6086.0,6067.60009765625,6067.60009765625,0
2018-01-15,6077.10009765625,6103.60009765625,6070.10009765625,6070.10009765625,0
2018-01-16,6048.60009765625,6077.7998046875,6042.0,6077.10009765625,0
2018-01-17,6015.7998046875,6048.60009765625,6012.89990234375,6048.60009765625,0
2018-01-18,6014.60009765625,6035.60009765625,6014.60009765625,6015.7998046875,0
2018-01-19,6005.7998046875,6028.7001953125,6002.2001953125,6014.60009765625,0
2018-01-22,5991.89990234375,6017.7998046875,5991.89990234375,6005.7998046875,0
2018-01-23,6037.0,6041.0,5991.89990234375,5991.89990234375,0
2018-01-24,6054.7001953125,6066.2998046875,6036.2001953125,6037.0,0
2018-01-25,6050.0,6056.0,6029.10009765625,6054.7001953125,0
2018-01-29,6075.39990234375,6090.2001953125,6050.0,6050.0,0
2018-01-30,6022.7998046875,6075.39990234375,6016.5,6075.39990234375,0
2018-01-31,6037.7001953125,6043.7001953125,5993.60009765625,6022.7998046875,0
2018-02-01,6090.10009765625,6093.60009765625,6037.7001953125,6037.7001953125,0
2018-02-02,6121.39990234375,6121.39990234375,6077.7998046875,6090.10009765625,0
2018-02-05,6026.2001953125,6121.39990234375,6013.2001953125,6121.39990234375,0
2018-02-06,5833.2998046875,6026.2001953125,5795.89990234375,6026.2001953125,0
2018-02-07,5876.7998046875,5938.60009765625,5833.2998046875,5833.2998046875,0
2018-02-08,5890.7001953125,5893.60009765625,5838.10009765625,5876.7998046875,0
2018-02-09,5838.0,5890.7001953125,5786.7998046875,5890.7001953125,0
2018-02-12,5820.7001953125,5840.5,5791.2998046875,5838.0,0
2018-02-13,5855.89990234375,5860.2001953125,5814.89990234375,5820.7001953125,0
2018-02-14,5841.2001953125,5868.10009765625,5830.7998046875,5855.89990234375,0
2018-02-15,5909.0,5913.10009765625,5841.2001953125,5841.2001953125,0
2018-02-16,5904.0,5938.10009765625,5902.2998046875,5909.0,0
2018-02-19,5941.60009765625,5949.60009765625,5890.2001953125,5904.39990234375,7891300
2018-02-20,5940.89990234375,5942.2998046875,5912.7001953125,5941.60009765625,0
2018-02-21,5943.7001953125,5955.2001953125,5920.2001953125,5940.89990234375,0
2018-02-22,5950.89990234375,5973.10009765625,5928.2998046875,5943.7001953125,0
2018-02-23,5999.7998046875,6003.39990234375,5950.89990234375,5950.89990234375,0
2018-02-26,6042.2001953125,6042.2001953125,5999.7998046875,5999.7998046875,0
2018-02-27,6056.89990234375,6083.0,6042.2001953125,6042.2001953125,0
2018-02-28,6016.0,6056.89990234375,6012.60009765625,6056.89990234375,0
2018-03-01,5973.2998046875,6016.0,5957.5,6016.0,0
2018-03-02,5928.89990234375,5973.2998046875,5902.2001953125,5973.2998046875,0
2018-03-05,5959.5,5960.2001953125,5895.0,5895.0,34463900
2018-03-06,5962.39990234375,5979.5,5895.0,5895.0,0
2018-03-07,5902.0,5962.39990234375,5895.2998046875,5962.39990234375,0
2018-03-08,5942.89990234375,5942.89990234375,5895.60009765625,5902.0,0
2018-03-09,5963.2001953125,5978.39990234375,5942.10009765625,5942.89990234375,0
2018-03-12,5996.10009765625,6026.10009765625,5971.2998046875,5971.2998046875,0
2018-03-13,5974.7001953125,5996.10009765625,5949.60009765625,5996.10009765625,0
2018-03-14,5935.2998046875,5974.7001953125,5922.7998046875,5974.7001953125,0
2018-03-15,5920.7998046875,5935.2998046875,5906.10009765625,5935.2998046875,0
2018-03-16,5949.39990234375,5952.7001953125,5920.89990234375,5920.89990234375,0
2018-03-19,5959.39990234375,5982.5,5933.5,5949.39990234375,0
2018-03-20,5936.39990234375,5959.39990234375,5915.60009765625,5959.39990234375,0
2018-03-21,5950.2998046875,5963.0,5934.7001953125,5936.39990234375,0
2018-03-22,5937.2001953125,5958.2998046875,5909.10009765625,5950.2998046875,0
2018-03-23,5820.7001953125,5937.2001953125,5808.10009765625,5937.2001953125,0
2018-03-26,5790.5,5820.7001953125,5773.2998046875,5820.7001953125,0
2018-03-27,5832.2998046875,5837.5,5790.5,5790.5,0
2018-03-28,5789.5,5832.2998046875,5781.60009765625,5832.2998046875,0
2018-03-29,5759.39990234375,5804.2998046875,5752.7001953125,5789.5,0
2018-04-03,5751.89990234375,5766.0,5724.7998046875,5759.39990234375,0
2018-04-04,5761.39990234375,5764.2998046875,5728.7998046875,5751.89990234375,0
2018-04-05,5788.7998046875,5806.0,5761.39990234375,5761.39990234375,0
2018-04-06,5788.7001953125,5799.2001953125,5761.89990234375,5788.7998046875,0
2018-04-09,5808.7001953125,5816.60009765625,5771.10009765625,5788.7001953125,0
2018-04-10,5857.0,5857.7998046875,5785.7001953125,5808.7001953125,0
2018-04-11,5828.7001953125,5864.0,5825.2998046875,5857.0,0
2018-04-12,5815.5,5837.89990234375,5801.5,5828.7001953125,0
2018-04-13,5829.10009765625,5844.7001953125,5815.5,5815.5,0
2018-04-16,5841.2998046875,5867.60009765625,5829.10009765625,5829.10009765625,0
2018-04-17,5841.5,5871.10009765625,5841.2998046875,5841.2998046875,0
2018-04-18,5861.39990234375,5864.7998046875,5841.5,5841.5,0
2018-04-19,5881.0,5902.89990234375,5861.39990234375,5861.39990234375,0
2018-04-20,5868.7998046875,5887.0,5862.7001953125,5881.0,0
2018-04-23,5886.0,5894.7001953125,5868.7998046875,5868.7998046875,0
2018-04-24,5921.60009765625,5928.7998046875,5879.60009765625,5886.0,0
2018-04-26,5910.7998046875,5938.7998046875,5903.10009765625,5921.60009765625,0
2018-04-27,5953.60009765625,5953.60009765625,5910.7998046875,5910.7998046875,0
2018-04-30,5982.7001953125,5991.10009765625,5945.60009765625,5953.60009765625,0
2018-05-01,6015.2001953125,6022.10009765625,5978.5,5982.7001953125,0
2018-05-02,6050.2001953125,6053.60009765625,6009.5,6015.2001953125,0
2018-05-03,6098.2998046875,6109.7001953125,6050.2001953125,6050.2001953125,0
2018-05-04,6062.89990234375,6109.7001953125,6061.2998046875,6098.2998046875,0
2018-05-07,6084.5,6110.2001953125,6063.2001953125,6063.2001953125,0
2018-05-08,6091.89990234375,6111.2001953125,6084.5,6084.5,0
2018-05-09,6108.0,6111.5,6083.2998046875,6091.89990234375,0
2018-05-10,6118.7001953125,6145.2001953125,6108.0,6108.0,0
2018-05-11,6116.2001953125,6140.89990234375,6116.2001953125,6118.7001953125,0
2018-05-14,6135.2998046875,6135.5,6109.2998046875,6116.2001953125,0
2018-05-15,6097.7998046875,6146.7998046875,6097.7998046875,6135.2998046875,0
2018-05-16,6107.0,6129.7001953125,6094.5,6097.7998046875,0
2018-05-17,6094.2998046875,6120.2001953125,6077.60009765625,6107.0,0
2018-05-18,6087.39990234375,6110.60009765625,6079.5,6094.2998046875,0
2018-05-21,6084.5,6094.89990234375,6070.2998046875,6087.39990234375,0
2018-05-22,6041.89990234375,6084.5,6028.5,6084.5,0
2018-05-23,6032.5,6056.60009765625,6026.10009765625,6041.89990234375,0
2018-05-24,6037.10009765625,6039.2998046875,6011.89990234375,6032.5,0
2018-05-25,6032.7998046875,6038.89990234375,6016.60009765625,6037.10009765625,0
2018-05-28,6004.0,6032.7998046875,5993.7998046875,6032.7998046875,0
2018-05-29,6013.60009765625,6025.2001953125,5995.60009765625,6004.0,0
2018-05-30,5984.7001953125,6013.60009765625,5964.10009765625,6013.60009765625,0
2018-05-31,6011.89990234375,6024.39990234375,5984.7001953125,5984.7001953125,0
2018-06-01,5990.39990234375,6011.89990234375,5972.0,6011.89990234375,0
2018-06-04,6025.5,6038.5,5990.39990234375,5990.39990234375,0
2018-06-05,5994.89990234375,6025.5,5982.2001953125,6025.5,0
2018-06-06,6025.10009765625,6026.10009765625,5994.89990234375,5994.89990234375,0
2018-06-07,6057.2998046875,6070.7001953125,6025.10009765625,6025.10009765625,0
2018-06-08,6045.2001953125,6060.7998046875,6041.39990234375,6057.2998046875,0
2018-06-12,6054.39990234375,6063.89990234375,6040.7998046875,6045.2001953125,0
2018-06-13,6023.5,6054.39990234375,6010.7001953125,6054.39990234375,0
2018-06-14,6016.60009765625,6033.7001953125,6007.5,6023.5,0
2018-06-15,6094.0,6100.10009765625,6016.60009765625,6016.60009765625,0
2018-06-18,6104.10009765625,6114.89990234375,6085.2001953125,6094.0,0
2018-06-19,6102.10009765625,6147.60009765625,6102.10009765625,6104.10009765625,0
2018-06-20,6172.60009765625,6172.60009765625,6102.10009765625,6102.10009765625,0
2018-06-21,6232.10009765625,6249.2998046875,6172.60009765625,6172.60009765625,0
2018-06-22,6225.2001953125,6243.39990234375,6217.0,6232.10009765625,0
2018-06-25,6210.39990234375,6250.7998046875,6204.2998046875,6225.7001953125,0
2018-06-26,6197.60009765625,6210.39990234375,6161.10009765625,6210.39990234375,0
2018-06-27,6195.89990234375,6216.2998046875,6189.39990234375,6197.60009765625,0
2018-06-28,6215.39990234375,6218.89990234375,6178.39990234375,6195.89990234375,0
2018-06-29,6194.60009765625,6232.60009765625,6194.60009765625,6215.39990234375,0
2018-07-02,6177.7998046875,6220.10009765625,6177.5,6194.60009765625,0
2018-07-03,6210.2001953125,6218.2998046875,6177.7998046875,6177.7998046875,0
2018-07-04,6183.39990234375,6213.7998046875,6174.39990234375,6210.2001953125,0
2018-07-05,6215.5,6218.5,6182.0,6183.39990234375,0
2018-07-06,6272.2998046875,6273.5,6215.5,6215.5,0
2018-07-09,6286.0,6301.5,6272.2998046875,6272.2998046875,0
2018-07-10,6258.10009765625,6306.10009765625,6257.89990234375,6286.0,0
2018-07-11,6215.60009765625,6258.10009765625,6209.60009765625,6258.10009765625,0
2018-07-12,6268.2998046875,6279.7998046875,6209.89990234375,6215.60009765625,0
2018-07-13,6268.39990234375,6287.10009765625,6251.10009765625,6268.2998046875,0
2018-07-16,6241.5,6275.7001953125,6235.5,6267.60009765625,0
2018-07-17,6203.60009765625,6241.5,6199.89990234375,6241.5,0
2018-07-18,6245.10009765625,6256.7998046875,6203.60009765625,6203.60009765625,0
2018-07-19,6262.7001953125,6274.2001953125,6243.10009765625,6245.10009765625,0
2018-07-20,6285.89990234375,6297.89990234375,6254.7998046875,6262.7001953125,0
2018-07-23,6227.60009765625,6285.89990234375,6224.89990234375,6285.89990234375,0
2018-07-24,6265.7998046875,6269.2001953125,6227.60009765625,6227.60009765625,0
2018-07-25,6247.60009765625,6277.2998046875,6239.7001953125,6265.7998046875,0
2018-07-26,6244.5,6252.10009765625,6214.5,6247.60009765625,0
2018-07-27,6300.2001953125,6302.2998046875,6244.5,6244.5,0
2018-07-30,6278.39990234375,6300.2001953125,6260.0,6297.0,0
2018-07-31,6280.2001953125,6298.60009765625,6271.89990234375,6278.39990234375,0
2018-08-01,6275.7001953125,6293.2998046875,6269.10009765625,6280.2001953125,0
2018-08-02,6240.89990234375,6277.5,6240.89990234375,6275.7001953125,0
