Price,Close,High,Low,Open,Volume
Ticker,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK
Date,,,,,
2017-08-31,7918.97900390625,7989.4743659588285,7868.065686868277,7989.4743659588285,8868000
2017-09-01,7918.97900390625,7918.97900390625,7918.97900390625,7918.97900390625,0
2017-09-04,7985.55712890625,8020.804806277587,7918.978182760391,7918.978182760391,7962000
2017-09-05,7989.47314453125,7993.389552935432,7895.479342830882,7965.974694106158,4802000
2017-09-06,7926.8115234375,7946.393567714767,7895.480252593874,7911.145888015687,7837000
2017-09-07,7926.8115234375,7958.142794281127,7903.313070304781,7926.811523437501,5440500
2017-09-08,7958.1416015625,7973.8072346364415,7911.1447023406745,7926.810335414616,5309000
2017-09-11,7915.0615234375,7989.473284419842,7915.0615234375,7926.810748855764,4821000
2017-09-12,7926.8115234375,8001.223291691113,7922.895114582047,7926.811523437501,6335500
2017-09-13,8020.80419921875,8052.135465621948,7926.810400009155,7926.810400009155,5244500
2017-09-14,8005.138671875,8106.965289031922,7969.890996705296,7989.4730384662425,7497000
2017-09-15,7977.72509765625,8067.802504257179,7895.480509020618,8044.304050361285,13225500
2017-09-18,7989.47314453125,8016.888003360524,7844.566033576516,7977.723919318704,5104500
2017-09-19,7989.47314453125,8056.052087402343,7926.810610064338,8056.052087402343,9661000
2017-09-20,7989.47314453125,8012.9715949563415,7915.061384851792,7989.47314453125,8159000
2017-09-21,7989.47314453125,7989.47314453125,7989.47314453125,7989.47314453125,0
2017-09-22,7832.81689453125,7993.389640869141,7813.234852294922,7989.473232421876,13066500
2017-09-25,7785.8203125,7836.733624402666,7672.244462870975,7832.817215794768,9983000
2017-09-26,7730.99072265625,7797.569670115803,7699.65945326352,7785.820444093529,8519000
2017-09-27,7832.81689453125,7856.3153452148445,7762.321542480469,7805.4020354003915,10578500
2017-09-28,7707.4931640625,7903.313620466527,7687.911118422097,7852.40030180148,12687500
2017-09-29,7672.24365234375,7887.646103022109,7672.24365234375,7770.15385719755,9658000
2017-10-02,7856.31494140625,7856.31494140625,7707.491428059571,7707.491428059571,6749500
2017-10-03,7962.05908203125,8016.888805173619,7836.734000562977,7860.232453338278,11272000
2017-10-04,7973.8095703125,8012.973664469241,7962.060342065477,7989.475207975196,10373000
2017-10-05,7848.48193359375,7973.806994409618,7836.732709142262,7973.806994409618,8606000
2017-10-06,7828.89990234375,7911.144473603989,7817.150677878001,7911.144473603989,6094000
2017-10-09,7801.4853515625,7875.8971094338285,7754.488451854292,7832.816618034638,5257500
2017-10-10,7727.07421875,7848.482886150532,7707.492175620881,7832.817251647237,8980500
2017-10-11,7656.5771484375,7723.156080163044,7617.413070951887,7723.156080163044,13506000
2017-10-12,7676.1611328125,7754.489307637117,7656.579089106345,7656.579089106345,11075500
2017-10-13,7715.3232421875,7746.654504084709,7613.496641021574,7680.075572553141,7564000
2017-10-16,7707.4931640625,7707.4931640625,7605.666526732406,7707.4931640625,14947500
2017-10-17,7832.81689453125,7832.81689453125,7707.4918242187505,7707.4918242187505,9172000
2017-10-18,7828.89990234375,7864.147575740995,7770.153780015007,7840.649126809498,8779500
2017-10-19,7781.904296875,7832.817611348767,7781.904296875,7832.817611348767,8349000
2017-10-20,7762.32080078125,7832.8161460961155,7738.822352342962,7781.902841146491,5250500
2017-10-23,7699.65869140625,7793.652490284047,7691.8258748331,7762.321223991448,5488000
2017-10-24,7699.65869140625,7801.485306857197,7683.993058259951,7754.488407418299,6441000
2017-10-25,7754.48974609375,7754.48974609375,7687.910793728298,7707.492838541666,11117500
2017-10-26,7758.40625,7758.40625,7687.9108878091865,7758.40625,13064000
2017-10-27,7699.65869140625,7758.404815704874,7683.993058259951,7691.8258748331,9376500
2017-10-30,7699.65869140625,7770.154040564598,7660.494608540501,7699.65869140625,6617500
2017-10-31,7770.1533203125,7824.9830312421245,7715.3236093828755,7824.9830312421245,11025500
2017-11-01,7770.1533203125,7797.568175777313,7715.3236093828755,7715.3236093828755,4798500
2017-11-02,7687.90966796875,7797.56910286591,7683.993259579566,7797.56910286591,15044500
2017-11-03,7813.23388671875,7817.150294682017,7687.908831894188,7699.658055783991,5694000
2017-11-06,7703.57568359375,7801.485898179334,7683.993640676633,7707.492092177173,11908000
2017-11-07,7730.99072265625,7754.489174700799,7707.492270611702,7754.489174700799,6445500
2017-11-08,7746.6572265625,7754.490044789561,7723.15877188132,7723.15877188132,3795500
2017-11-09,7723.15771484375,7754.488983463805,7723.157714843749,7754.488983463805,6427500
2017-11-10,7703.57568359375,7777.987446678793,7699.659275010326,7715.32490934402,7882000
2017-11-13,7711.40771484375,7789.735878529314,7699.658490290915,7699.658490290915,7800000
2017-11-14,7672.24365234375,7715.324142479421,7672.24365234375,7699.658509702814,10573000
2017-11-15,7672.24365234375,7711.40773428527,7668.327244149597,7672.24365234375,11142000
2017-11-16,7715.3232421875,7801.484212404823,7664.409941604537,7664.409941604537,8375500
2017-11-17,7777.98681640625,7832.816532131168,7699.658651084938,7699.658651084938,11551500
2017-11-20,7742.7392578125,7817.151015980652,7742.7392578125,7750.572074461779,9124500
2017-11-21,7738.82275390625,7805.401694602811,7676.160221485956,7742.739162182518,10193000
2017-11-22,7746.6572265625,7785.8213176978015,7707.493135427199,7738.82440833544,9824500
2017-11-23,7730.99072265625,7785.820444093529,7711.408679285794,7770.154809397163,4044500
2017-11-24,7801.4853515625,7801.4853515625,7699.658735528049,7781.903310017413,9735500
2017-11-27,7895.47998046875,7895.47998046875,7723.157996768043,7801.486171177455,9359500
2017-11-28,7989.47314453125,7989.47314453125,7821.0675831514245,7871.980892405791,12345500
2017-11-29,7868.064453125,7989.473113178197,7844.566002792122,7911.144945401941,15500500
2017-11-30,7786.72314453125,7897.28513644143,7786.72314453125,7897.28513644143,34073000
2017-12-01,7786.72314453125,7786.72314453125,7786.72314453125,7786.72314453125,0
2017-12-04,7786.72314453125,7881.490566168547,7751.185361417263,7786.72314453125,12580000
2017-12-05,7842.00341796875,7992.051821736531,7818.311564742258,7818.311564742258,9735500
2017-12-06,7842.00341796875,7905.181693239394,7814.362922537843,7814.362922537843,9752000
2017-12-07,7944.6669921875,7948.615633833717,7818.310459508574,7818.310459508574,5973500
2017-12-08,8039.4375,8039.4375,7932.824134332023,7944.670063850687,4845000
2017-12-11,8055.22998046875,8292.148509306066,8007.846274701287,8047.332696174173,8978500
2017-12-12,8071.0244140625,8134.202687362402,8047.332561575036,8055.229845737525,4723500
2017-12-13,8055.22998046875,8090.7677597943475,7976.257137522978,8071.024549057905,4754000
2017-12-14,8055.22998046875,8118.408254825367,7996.000348259421,8055.22998046875,12766500
2017-12-15,8232.91796875,8232.91796875,8003.89674947542,8007.84539118705,21064000
2017-12-18,8367.1728515625,8367.1728515625,8106.562465435494,8236.867658498997,7777500
2017-12-19,8544.86328125,8544.86328125,8221.074561720194,8228.971847562385,14134000
2017-12-20,8371.12109375,8544.861342865566,8355.326525648585,8544.861342865566,24206500
2017-12-21,8457.9921875,8525.119109623016,8323.738343253968,8371.122052987863,14735000
2017-12-22,8548.80859375,8556.705876515589,8418.503428117783,8450.092559180139,9648500
2017-12-25,8548.80859375,8548.80859375,8548.80859375,8548.80859375,0
2017-12-26,8548.80859375,8548.80859375,8548.80859375,8548.80859375,0
2017-12-27,8548.80859375,8560.654517898383,8497.476255773672,8497.476255773672,15840500
2017-12-28,8592.2470703125,8592.2470703125,8379.02035073673,8552.760640761431,14564500
2017-12-29,8829.166015625,8841.011944984068,8588.29878532396,8592.247428443648,12763000
2018-01-01,8829.166015625,8829.166015625,8829.166015625,8829.166015625,0
2018-01-02,8825.21484375,9176.643980704697,8687.012374161073,8872.59854760906,12108500
2018-01-03,8529.0673828125,8829.16419813368,8402.710828993055,8825.215555826822,13805500
2018-01-04,8434.2998046875,8529.067218223314,8414.556593534206,8434.2998046875,9651500
2018-01-05,8529.0673828125,8529.0673828125,8398.762186686197,8434.299967447916,8882500
2018-01-08,8592.2470703125,8639.630785773783,8529.06878303079,8529.06878303079,6800000
2018-01-09,8450.0947265625,8611.989064781688,8450.0947265625,8596.194495199328,15647500
2018-01-10,8560.65625,8596.19402963561,8450.09426891144,8450.09426891144,7498000
2018-01-11,8588.296875,8588.296875,8501.426745689656,8560.656379310345,7824500
2018-01-12,8568.5537109375,8619.886060357863,8481.683581149193,8588.296922253023,5859500
2018-01-15,8623.833984375,8623.833984375,8568.552997295672,8568.552997295672,5317000
2018-01-16,8687.0126953125,8687.0126953125,8623.834421164773,8623.834421164773,6961500
2018-01-17,8584.3486328125,8655.424196469641,8576.451347961705,8655.424196469641,23525500
2018-01-18,8584.3486328125,8663.321481320434,8580.399990387103,8584.3486328125,9439000
2018-01-19,8600.142578125,8687.012705176767,8576.4507252927,8584.348009570132,14025000
2018-01-22,8592.2470703125,8608.041642132928,8588.298427357393,8600.144356222714,11736000
2018-01-23,8765.986328125,8765.986328125,8576.451488597973,8608.040628519144,9284000
2018-01-24,8781.7802734375,8793.626200065339,8671.218291577676,8765.985704600382,8882500
2018-01-25,8690.962890625,8809.42217582207,8690.962890625,8797.576247302362,6900000
2018-01-26,8615.9375,8773.883192025665,8608.040215398716,8706.756272914758,7240500
2018-01-29,8750.1923828125,8750.1923828125,8623.835814107626,8687.014098460064,9640000
2018-01-30,8667.2705078125,8758.089287621015,8647.52729481065,8750.192002420274,13392000
2018-01-31,8592.2470703125,8797.576503978056,8292.15020572438,8667.27128645953,14159000
2018-02-01,8592.2470703125,8742.295502606561,8592.2470703125,8608.041642132928,8391500
2018-02-02,8690.962890625,8746.243890383632,8608.041390987051,8742.29524754373,14217000
2018-02-05,8548.80859375,8687.011042147806,8521.168104070439,8521.168104070439,10111500
2018-02-06,8513.2734375,8651.475928368507,8450.09515596011,8450.09515596011,30560000
2018-02-07,8635.6806640625,8671.218444573045,8608.040168109854,8608.040168109854,12607500
2018-02-08,8588.296875,8679.115646551725,8529.06724137931,8679.115646551725,10242000
2018-02-09,8750.1923828125,8750.1923828125,8580.400743615326,8608.041243019517,12072000
2018-02-12,8687.0126953125,8773.882822265625,8623.834421164773,8718.601832386365,9905500
2018-02-13,8675.1669921875,8718.602056781976,8631.731927593024,8687.012918895085,7792500
2018-02-14,8608.041015625,8671.219298308486,8572.50323161554,8623.83558629587,7630000
2018-02-15,8615.9375,8687.01306141155,8576.451076993584,8576.451076993584,10587500
2018-02-16,8615.9375,8615.9375,8615.9375,8615.9375,0
2018-02-19,8655.4228515625,8679.114702433566,8576.450015325616,8608.03914982037,6783500
2018-02-20,8600.142578125,8687.012705176767,8544.861588182966,8687.012705176767,10324500
2018-02-21,8608.041015625,8608.041015625,8560.657303612385,8580.400516950975,8576000
2018-02-22,8529.0673828125,8631.732082790799,8529.0673828125,8608.040228949652,10958000
2018-02-23,8600.142578125,8635.68035737345,8521.169735350666,8600.142578125,13641000
2018-02-26,8525.119140625,8600.143347976495,8513.273213148448,8600.143347976495,7089500
2018-02-27,8525.119140625,8525.119140625,8489.581358195344,8497.478643179713,13849000
2018-02-28,8513.2734375,8623.835430194806,8485.632939326299,8608.040859809833,20500000
2018-03-01,8525.119140625,8560.656923054656,8509.324570656265,8513.273213148448,8966000
2018-03-02,8513.2734375,8584.349004232376,8493.530224518785,8568.554433847403,6073000
2018-03-05,8525.119140625,8608.040632960861,8525.119140625,8608.040632960861,16006500
2018-03-06,8296.0986328125,8525.119918249495,8296.0986328125,8497.479418282961,9490000
2018-03-07,8078.92236328125,8339.532762096773,8055.230508843474,8323.73819247159,20482500
2018-03-08,8086.81884765625,8213.175392150879,8082.870205640793,8102.613415718079,12961500
2018-03-09,7984.1552734375,8106.563193059934,7928.874277478981,8086.819980217606,12133500
2018-03-12,7968.3603515625,8059.179126629862,7940.719854802868,8027.589987475997,16465500
2018-03-13,7968.3603515625,7976.257636350966,7924.925285225935,7968.3603515625,11372500
2018-03-14,7917.0283203125,8039.436239479427,7905.182392651185,8015.744384156796,4367500
2018-03-15,7917.0283203125,7976.257958619078,7810.414971360661,7905.182392651185,7245500
2018-03-16,7849.9013671875,7920.976932886381,7763.0312313333125,7913.079647808728,22295000
2018-03-19,7881.490234375,7897.284803982966,7849.901095159068,7849.901095159068,3898000
2018-03-20,7897.28515625,7897.28515625,7818.3123046875,7818.3123046875,6551000
2018-03-21,8098.66552734375,8098.66552734375,7936.771189644533,7936.771189644533,7897000
2018-03-22,8015.744140625,8181.587122844828,7940.719934382697,8181.587122844828,9370500
2018-03-23,8051.2822265625,8051.2822265625,7794.620458673063,7802.517743838892,12332500
2018-03-26,7952.56640625,8063.128401967478,7944.669120841609,8055.231116559086,11523500
2018-03-27,7897.28515625,8090.768642578125,7853.850087890625,7976.2580078125,6272000
2018-03-28,7802.51708984375,7897.284503890435,7798.568447591804,7897.284503890435,4383500
2018-03-29,7822.26171875,7838.056290620268,7735.391573463528,7802.518503912166,11235500
2018-03-30,7822.26171875,7822.26171875,7822.26171875,7822.26171875,0
2018-04-02,7928.875,7952.566857569721,7826.210283864541,7920.977714143426,6970500
2018-04-03,7913.07861328125,7960.462317552396,7881.489477100487,7920.975897326442,5223500
2018-04-04,7826.20849609375,7952.56504093482,7747.235655568082,7913.078620671986,5087000
2018-04-05,7901.234375,7932.823517928536,7881.491160669665,7881.491160669665,3107000
2018-04-06,8019.693359375,8023.642002092565,7830.158508931869,7901.234077848043,3063500
2018-04-09,8197.3818359375,8197.3818359375,7968.360570771616,8019.692923308797,5733500
2018-04-10,8213.177734375,8213.177734375,7972.310502741887,8197.383161808893,8846500
2018-04-11,8197.3818359375,8292.149256006142,8173.68998092034,8228.970975960381,6913000
2018-04-12,8165.7939453125,8173.691231526535,8047.33465210197,8165.7939453125,5920000
2018-04-13,7928.875,8157.896289840637,7928.875,8078.9234312749,4735500
2018-04-16,7928.875,7928.875,7928.875,7928.875,0
2018-04-17,7928.875,7928.875,7928.875,7928.875,0
2018-04-18,8146.05029296875,8197.38265060743,8071.026077958373,8071.026077958373,7122000
2018-04-19,8146.05029296875,8146.05029296875,8146.05029296875,8146.05029296875,0
2018-04-20,8146.05029296875,8146.05029296875,8146.05029296875,8146.05029296875,0
2018-04-23,8023.64111328125,8071.024820643147,8011.795186440776,8071.024820643147,18258500
2018-04-24,7581.3935546875,7944.6686625162765,7581.3935546875,7944.6686625162765,29048500
2018-04-25,7581.3935546875,7581.3935546875,7581.3935546875,7581.3935546875,0
2018-04-26,7581.3935546875,7581.3935546875,7581.3935546875,7581.3935546875,0
2018-04-27,7581.3935546875,7581.3935546875,7581.3935546875,7581.3935546875,0
2018-04-30,7320.78271484375,7478.728404484392,7289.193576915622,7289.193576915622,6115500
2018-05-01,7320.78271484375,7320.78271484375,7320.78271484375,7320.78271484375,0
2018-05-02,7257.60546875,7383.962038390914,7170.735327121872,7360.270181583242,12729500
2018-05-03,7139.14599609375,7249.707991608477,7139.14599609375,7233.913420820659,7128500
2018-05-04,7162.837890625,7214.170245960239,7091.762321699283,7107.556892571664,6355500
2018-05-07,7565.5986328125,7577.444559690599,7233.912680225731,7233.912680225731,9679500
2018-05-08,7431.3447265625,7569.547205536829,7407.652873024043,7565.5985632804195,9377000
2018-05-09,7810.416015625,7822.261944870133,7285.246485757393,7285.246485757393,19843000
2018-05-10,7810.416015625,7810.416015625,7810.416015625,7810.416015625,0
2018-05-11,7739.33935546875,7838.05541867626,7644.571934789541,7660.366504902743,21548500
2018-05-14,7739.33935546875,7739.33935546875,7739.33935546875,7739.33935546875,0
2018-05-15,7494.52294921875,7743.287409598508,7423.447389110247,7739.338767370258,10121500
2018-05-16,7226.015625,7439.24231557377,7154.9400614754095,7344.474897540983,17244000
2018-05-17,7186.529296875,7320.783140882555,7186.529296875,7233.9130065247255,23338500
2018-05-18,7293.1416015625,7320.782094908975,7202.3228377098,7202.3228377098,11921500
2018-05-21,7297.0908203125,7372.115022469393,7233.912544811959,7308.936746968851,5784000
