Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2021-04-29,7391.521484375,7549.383121916397,7385.52673864558,7487.437416045722,2082611
2021-04-30,7708.244140625,7860.111037497974,7495.430660138529,7512.415773604585,3798456
2021-05-04,7622.31982421875,7823.143822733362,7603.33646117508,7821.145573991923,3190761
2021-05-05,7667.27978515625,7686.263146625884,7600.338457868594,7615.325322186726,1661936
2021-05-06,7673.27490234375,7743.213605880737,7628.31430721283,7692.258264732362,3626177
2021-05-07,7728.2265625,7738.217805631868,7666.2808550824175,7675.272973901098,1778622
2021-05-10,7710.24267578125,7736.219909106417,7661.285582206897,7683.266318097423,2009219
2021-05-11,7625.3173828125,7717.236827154579,7549.383928790782,7703.249085624263,2468207
2021-05-12,7779.18115234375,7801.861467207546,7635.307265118281,7672.274861141492,2280112
2021-05-13,7845.12451171875,7864.107874648278,7693.2576082825235,7763.196313812365,1574450
2021-05-14,7857.11376953125,7875.657575729147,7817.1487961358725,7873.099758889401,1699711
2021-05-17,7888.08642578125,7911.505841060256,7835.955358644827,7848.1214533897055,1602777
2021-05-18,7923.05517578125,7964.019269376084,7893.081448760639,7913.063933441046,2248563
2021-05-19,7947.03466796875,7975.010148318652,7882.091588585047,7898.07757735642,2108822
2021-05-20,8123.87939453125,8123.87939453125,7969.015133536004,7992.9941158836555,2451518
2021-05-21,8127.87646484375,8138.866832528234,6494.108157186913,8117.885221494218,2027991
2021-05-24,8142.86328125,8165.843140816718,8120.88254601227,8127.8764163151845,1531224
2021-05-25,8075.92138671875,8138.476419985183,8055.9389015357265,8092.906499124319,2112047
2021-05-26,8012.9775390625,8085.807754653529,8005.983668392496,8042.951270505378,1798925
2021-05-27,8092.90673828125,8092.90673828125,7918.059987762828,7993.993433702257,7954127
2021-05-28,8038.9541015625,8113.888423911144,7989.997010961386,8007.981248325061,2488145
2021-06-01,7950.03271484375,8099.901372280794,7938.043222248786,8087.911879685831,2816821
2021-06-02,7925.0546875,7985.002151096823,7877.596278819182,7928.052060679841,2356409
2021-06-03,7941.0400390625,7966.018146885419,7863.108342654992,7925.054050055832,1516340
2021-06-04,8047.94580078125,8051.942297764878,7925.0535185346835,7986.000097535013,1553314
2021-06-07,7997.99072265625,8038.954822547431,7955.028373989889,8021.969707958405,1775673
2021-06-08,7928.0517578125,8036.956312519691,7917.06138990627,7975.010602502757,1981881
2021-06-09,8122.880859375,8161.846708515914,7924.055116322648,7957.026219441882,2538781
2021-06-10,8274.7470703125,8286.736561358593,8153.853035597719,8171.83727216686,2958647
2021-06-11,8332.697265625,8416.623712904677,8299.726161336555,8326.702519390738,3224225
2021-06-14,8340.6904296875,8388.64840053381,8297.728080804347,8346.68517604329,3210991
2021-06-15,8335.6943359375,8401.636542118955,8323.704843904508,8382.653179733385,1938063
2021-06-16,8396.6416015625,8412.627592236584,8311.71602610643,8318.709897026341,2643652
2021-06-17,8375.6591796875,8375.6591796875,8271.750250343888,8308.71785020652,2213978
2021-06-18,8376.6591796875,8430.61189864064,8339.691575960349,8404.634663589128,4454445
2021-06-21,8400.63671875,8468.577167950167,8345.684884838101,8356.675251620482,1289177
2021-06-22,8342.6865234375,8402.633971510106,8261.329133095085,8349.680392379305,1751286
2021-06-23,8314.712890625,8424.616569784906,8255.76455362105,8308.718144489005,2123818
2021-06-24,8407.6318359375,8485.563539229612,8300.725525011141,8329.700132645388,2616506
2021-06-25,8491.55859375,8504.54721143664,8344.68730144723,8372.662785695376,2527540
2021-06-28,8658.41015625,8683.388260785687,8468.576561778791,8506.543280673033,2790416
2021-06-29,8666.4052734375,8720.357992455902,8594.468314746297,8654.415780322299,1687252
2021-06-30,8675.3955078125,8731.926033621241,8650.417402584433,8666.403389930396,2065659
2021-07-01,8734.3447265625,8736.342975184454,8649.41916012944,8692.381505501458,1890059
2021-07-02,8771.310546875,8803.282518340999,8728.348210217564,8742.335947733938,1427145
2021-07-05,8670.4013671875,8769.314680779522,8656.019440081021,8743.33744690687,908882
2021-07-06,8713.3642578125,8770.314351000818,8654.415915740383,8664.407160159386,1611520
2021-07-07,8650.4189453125,8701.374289065207,8607.456596658256,8668.403184284043,3443578
2021-07-08,8581.4794921875,8660.41031997686,8543.512764896415,8628.438339100157,1981323
2021-07-09,8640.427734375,8668.968151918503,8526.527553787726,8567.4916538235,1426900
2021-07-12,8754.3271484375,8769.314012992003,8606.456751499729,8619.445367446966,1538438
2021-07-13,8751.3310546875,8757.32580138554,8649.420360820834,8694.380961056127,5039988
2021-07-14,8661.408203125,8752.328510713462,8588.472132202387,8733.345149788398,2336481
2021-07-15,8338.6904296875,8625.439070152432,8300.592965974814,8606.455710679144,3788349
2021-07-16,8332.697265625,8332.697265625,8167.785641007572,8219.796211546387,4072238
2021-07-19,8299.724609375,8307.71760285941,8182.827079665492,8275.745628921768,3265971
2021-07-20,8448.595703125,8505.545792419953,8289.734927723288,8340.690270776668,60291388
2021-07-21,8451.5927734375,8666.404506064177,8415.624297276754,8509.541985029813,5158277
2021-07-22,8451.5927734375,8494.555119962835,8342.688220617463,8475.571757544663,2992786
2021-07-23,8472.5751953125,8517.535794815927,8432.61021797612,8444.599711177034,1865735
2021-07-26,8284.7392578125,8485.56325574066,8249.769904939438,8481.566758269453,1967668
2021-07-27,8245.7724609375,8354.677004526762,8181.828508738299,8213.8004848379,5105316
2021-07-28,8258.76171875,8289.734573006139,8203.809880553623,8235.781859140607,2210869
2021-07-29,8269.7529296875,8391.646110480284,8134.871131269256,8242.77657000385,3008574
2021-07-30,8260.759765625,8273.748381608688,8172.557286508313,8210.803550303126,3871533
2021-08-02,8266.75390625,8292.731136315568,8166.561942791172,8263.756533550128,5217517
2021-08-03,8289.7353515625,8327.702079700306,8244.77475245194,8271.751111918276,1397670
2021-08-04,8262.7568359375,8349.680638201897,8234.78135934666,8329.698154922726,2569377
2021-08-05,8334.697265625,8366.669252258902,8234.78480739406,8342.690262283475,2390496
2021-08-06,8149.857421875,8375.659527715843,8133.871432080959,8350.681418662653,1781801
2021-08-09,8187.82421875,8216.798825503356,8103.897771602348,8195.817213716442,2194047
2021-08-10,8141.86474609375,8185.826219750411,8121.882258067995,8156.851612113066,3726224
2021-08-11,8172.83740234375,8211.803253039521,8142.863671039311,8155.852287937902,1886529
2021-08-12,8292.388671875,8317.368755836547,8098.543220333399,8098.543220333399,2794210
2021-08-13,8419.2880859375,8426.282509934837,8301.38208141096,8321.366149974781,1739398
2021-08-16,8470.2470703125,8485.235121044443,8373.32434224593,8419.287697823891,3866338
2021-08-17,8578.1611328125,8578.1611328125,8438.272657728778,8478.240793466985,2777291
2021-08-18,8725.044921875,8748.02660226931,8588.154043004537,8635.116607288564,3635886
2021-08-19,8729.041015625,8740.032253167568,8601.142978766025,8636.115098219652,1745582
2021-08-20,8724.044921875,8752.022617191973,8629.120598478125,8728.04173549171,2727142
2021-08-23,8617.1318359375,8767.012375755523,8601.14457835691,8753.023525372508,1155660
2021-08-24,8523.205078125,8610.13577470142,8440.271195184276,8573.165248571218,1722880
2021-08-25,8546.1884765625,8658.099280885544,8510.217146601522,8519.209979091767,2711109
2021-08-26,8573.166015625,8633.118225524475,8518.209823217148,8531.199468695368,1273495
2021-08-27,8558.177734375,8611.13551837055,8556.179327431772,8570.168176034369,1607899
2021-08-31,8507.2177734375,8575.16360484386,8475.24326454039,8519.208214273916,2941351
2021-09-01,8509.2158203125,8558.176784990203,8470.246889242493,8528.20068416712,1535206
2021-09-02,8607.138671875,8617.130706553286,8509.216732027804,8537.194429127003,1286043
2021-09-03,8502.2216796875,8662.09422273016,8468.248764290935,8613.133256423347,1257456
2021-09-06,8638.1162109375,8659.099489182692,8513.215745192309,8545.190264423078,800437
2021-09-07,8463.2529296875,8635.115917161675,8450.263285285382,8635.115917161675,1496230
2021-09-08,8307.376953125,8491.230376191515,8294.04383293998,8464.251884763276,1765026
2021-09-09,8197.46484375,8343.3485428221,8170.486351455845,8293.388371906996,2589320
2021-09-10,8166.48974609375,8201.461866626392,8128.520015229739,8164.491339206171,1560501
2021-09-13,8091.5498046875,8219.447850501281,8067.568921097416,8186.474135564916,67933
2021-09-14,8123.52392578125,8142.508791044454,8066.56932999164,8090.550212429371,1969925
2021-09-15,8118.5283203125,8180.478936418269,8092.5490296875,8136.513983052884,2585986
2021-09-16,8134.515625,8255.419247481881,8134.515625,8152.501287848544,1724034
2021-09-17,8056.5771484375,8258.416238600514,8022.604232271448,8215.450491684624,4835361
2021-09-20,8552.181640625,8552.181640625,8143.507462448154,8211.453291582691,4536066
2021-09-21,8703.0615234375,8703.0615234375,8500.2232353482,8553.18101499713,3430306
2021-09-22,8610.13671875,8713.054681153533,8546.187693567223,8683.078575599106,1471718
2021-09-23,8661.0947265625,8728.257975864586,8586.156426113545,8647.105879519137,1533110
2021-09-24,8837.9560546875,8974.846951181811,8818.906784034543,8892.912254010034,4861722
2021-09-27,8560.1767578125,8891.912334279612,8549.185518833168,8861.936227972343,2153124
2021-09-28,8467.25,8668.089892612697,8438.273100070805,8517.210172291716,2345573
2021-09-29,8825.9638671875,8842.950325439757,8552.182128298178,8601.143096201744,4161391
2021-09-30,8950.8642578125,8990.832394708292,8882.881345275151,8899.904883270367,4365829
2021-10-01,8766.01171875,8906.899402819732,8656.099341106948,8873.925689526815,2357783
2021-10-04,8818.9697265625,8879.921137543728,8716.05177031551,8741.031856783226,1763044
2021-10-05,8848.9462890625,8908.898499693005,8815.972573215722,8840.952660978433,1889685
2021-10-06,8771.0078125,8826.248930907841,8609.136854921395,8732.038878268113,1590300
2021-10-07,8869.927734375,8885.914987247592,8760.01537087593,8807.977129493705,1486907
2021-10-08,8881.9189453125,8964.852826790837,8830.570234315765,8869.928504616837,1121443
2021-10-11,8995.828125,9000.824141952682,8810.975497750751,8901.90300628957,1436256
2021-10-12,8888.9140625,9073.766704312331,8856.939551483812,8913.894149231397,1385930
2021-10-13,8847.947265625,8883.91859273539,8678.082665381493,8874.925760957793,1912408
2021-10-14,8806.98046875,8871.928702295354,8774.00675018082,8833.958965761147,1784691
2021-10-15,8787.994140625,8840.951922256965,8743.029986409181,8832.958294840819,1701134
2021-10-18,8692.0712890625,8761.567649240205,8660.09677690593,8700.064917101643,1112241
2021-10-19,8732.0400390625,8755.021721279967,8600.145167205737,8639.114106617963,1408339
2021-10-20,8761.015625,8809.976592794823,8725.044301722171,8783.997303760836,999913
2021-10-21,8855.939453125,8859.936266598146,8736.035048930597,8737.034252298883,1144096
2021-10-22,8988.8359375,9021.809657590873,8865.933889888562,8884.918759031792,1620095
2021-10-25,8934.87890625,9057.780953383612,8912.896426274883,9003.82395708105,1079881
2021-10-26,8995.828125,9028.801836887704,8937.874328348884,8945.867955473175,1290577
2021-10-27,8986.8359375,9141.712474114687,8979.841513265788,9052.783365993995,1609568
2021-10-28,9052.7841796875,9136.717278042219,8902.903646911218,8971.848691988307,1268051
2021-10-29,9086.7578125,9101.745866952111,8961.857358732406,8971.849395033814,1581992
2021-11-01,9130.720703125,9181.680076714338,8964.963201765577,9169.689635869789,1191987
2021-11-02,9419.490234375,9419.490234375,9150.515223776965,9182.679034041184,1829972
2021-11-03,9332.560546875,9436.477709281316,9292.592407487955,9385.518331562835,1646165
2021-11-04,9435.4775390625,9467.452047296112,9317.819389227523,9325.565167009458,1936557
2021-11-05,9301.5849609375,9515.414500269397,9241.632753648184,9436.477427338463,1544225
2021-11-08,9323.5673828125,9433.47976220478,9305.581720730126,9323.5673828125,1050140
2021-11-09,9281.599609375,9353.542248181653,9225.644223636491,9302.58287902694,1775163
2021-11-10,9376.5263671875,9400.831213571835,9259.619548670777,9268.61238086437,1771177
2021-11-11,9436.4775390625,9450.466387595628,9361.537279063592,9417.49267319611,1376773
2021-11-12,8793.990234375,9229.386340438094,8752.023686273222,8915.893064575404,4680272
2021-11-15,8960.8564453125,9028.802279197564,8819.968760344942,8950.864410917638,2242704
2021-11-16,8595.1484375,8921.887979357998,8479.240832437225,8918.890368882237,3755766
2021-11-17,8583.158203125,8741.0323586656,8532.318845321024,8561.175725771245,3454922
2021-11-18,8374.3232421875,8620.127265284758,8322.364668199461,8578.160724755959,2354891
2021-11-19,8472.2470703125,8537.195302364666,8374.325120449235,8404.301227550235,4284864
2021-11-22,8436.2744140625,8545.187586055015,8386.979728509194,8476.242550573515,2069463
2021-11-23,8473.2470703125,8510.21760587872,8344.349797662699,8396.3083881882,1618987
2021-11-24,8464.2529296875,8511.215494637956,8397.30629454536,8482.238592860014,1393828
2021-11-25,8501.2236328125,8565.172658729283,8479.995436724554,8488.233986923153,1385060
2021-11-26,8404.30078125,8553.182105278802,8337.354145612888,8376.323082774788,2355956
2021-11-29,8360.333984375,8430.278215151413,8273.403297552886,8379.318847014312,2477175
2021-11-30,8269.408203125,8327.36200638518,8144.507765064267,8255.419354062198,4277661
2021-12-01,8307.376953125,8367.329156298863,8225.442275454054,8296.385715876459,2140088
2021-12-02,8224.4443359375,8340.351946552097,8206.458672221443,8299.384601421076,2117981
2021-12-03,8184.4755859375,8263.056498320748,8091.549663645694,8243.428590402194,1759208
2021-12-06,8356.337890625,8424.283720657584,8195.368567533675,8205.45817981735,1426244
2021-12-07,8216.4501953125,8313.372932627994,8083.875702279306,8270.407183096384,2643791
2021-12-08,8277.4013671875,8357.337643065699,8222.445177521238,8293.38862236314,2153590
2021-12-09,8355.337890625,8404.298851715723,8299.382506521317,8379.318769526579,2004757
2021-12-10,8186.47314453125,8325.362411843571,8115.529705832151,8273.403837021695,1813213
2021-12-13,8241.4306640625,8254.192952038477,8101.866131252044,8144.507922256721,1398781
2021-12-14,8221.4453125,8356.33776718978,8190.470008089755,8292.388751633143,1440320
2021-12-15,8281.3984375,8307.377727965131,8221.446228734316,8230.439060049168,2734663
2021-12-16,8461.255859375,8505.220816603685,8281.399216166747,8419.289309293074,3895327
2021-12-17,8506.21875,8569.168565723012,8475.24344385058,8553.181310936216,4797230
2021-12-20,8484.236328125,8541.19092366182,8342.349440998189,8446.26659776712,2263606
2021-12-21,8601.1435546875,8601.1435546875,8497.226392781424,8528.201700657273,1772193
2021-12-22,8608.138671875,8621.128318158735,8513.214333647707,8603.142654073563,1328336
2021-12-23,8589.154296875,8646.108903078104,8549.186152171069,8626.124830726138,1560376
2021-12-24,8604.140625,8669.088847114157,8601.629931257516,8606.139031834282,234238
2021-12-29,8649.10546875,8713.054492548521,8644.654914893417,8650.104672246853,1406164
2021-12-30,8666.091796875,8704.061529179999,8623.12604716145,8642.110913313949,697022
2021-12-31,8671.0888671875,8697.068160866558,8581.160542913834,8682.080106820948,482453
2022-01-04,8466.251953125,8653.103023021657,8438.274252819618,8619.130101222265,2662591
2022-01-05,8453.2607421875,8517.209759622488,8419.287826675163,8436.27428443133,1775049
2022-01-06,8349.3447265625,8419.288973912833,8279.400479212169,8351.343133629653,1714291
2022-01-07,8392.3095703125,8399.303994290614,8264.411531855541,8335.354975062135,1727026
2022-01-10,8327.361328125,8428.280873858217,8306.378056239877,8402.301584857587,1438582
2022-01-11,8469.2470703125,8479.239103193944,8361.333115192898,8417.288499328988,1648710
2022-01-12,8472.2470703125,8504.221584553567,8399.305209700067,8460.2566274721,1769946
2022-01-13,8442.2705078125,8523.205992619318,8430.280065618897,8466.251392199705,1245471
2022-01-14,8537.193359375,8578.160696422563,8386.313654638854,8396.30568806509,1623488
2022-01-17,8763.015625,8774.006864666477,8550.185256912771,8573.166939851768,2606595
2022-01-18,8720.048828125,8759.017764104932,8624.125293405164,8740.032897858298,1942280
2022-01-19,8726.044921875,8765.013861752834,8682.07996406411,8720.049700355334,2383199
2022-01-20,8834.95703125,8861.935524785824,8681.079697749377,8707.058987820912,2357929
2022-01-21,8745.029296875,8884.917791112031,8733.038854511826,8789.993455736903,2592713
