Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2023-12-13,5490.302734375,5549.241573772403,5477.316210439979,5524.267489281978,3489695
2023-12-14,5647.14013671875,5749.034404177676,5586.2033689246855,5609.179527273267,5397696
2023-12-15,5692.09326171875,5767.015514198376,5669.117104291665,5680.10570132201,7014360
2023-12-18,5759.02392578125,5784.996973842015,5657.129660312094,5720.064353690102,2024155
2023-12-19,5780.001953125,5797.983293456187,5718.066225317577,5759.023722738615,3601459
2023-12-20,5777.005859375,5857.921902018848,5745.039027713233,5819.961289420499,3125019
2023-12-21,5805.9755859375,5864.1652070457,5731.053326999903,5775.00771890996,2860890
2023-12-22,5832.947265625,5869.16944420944,5773.0094619021875,5773.0094619021875,1155736
2023-12-27,5818.9619140625,5864.914231323766,5796.98471885059,5845.933926368026,2262738
2023-12-28,5853.92529296875,5903.873460997494,5824.955355512078,5872.905596819673,1061380
2023-12-29,5835.9443359375,5874.903909559815,5835.9443359375,5861.917385019044,462081
2024-01-02,5884.8935546875,5892.885262111961,5809.971297583178,5870.908066694693,1715146
2024-01-03,5772.0107421875,5870.908122505354,5724.060497184904,5818.962023752542,3050277
2024-01-04,5748.03515625,5802.978140885688,5722.062108967675,5756.0268631061,5818851
2024-01-05,5694.091796875,5713.072102864583,5634.811509366621,5687.099052563048,3085773
2024-01-08,5679.10693359375,5683.102787196982,5620.168092946075,5647.140104767892,3777067
2024-01-09,5566.22412109375,5653.083209162039,5546.24485289169,5636.151559800957,4310948
2024-01-10,5499.29345703125,5535.256139039084,5491.301749918398,5524.267541758913,2633101
2024-01-11,5446.3486328125,5647.140282701589,5437.357961921944,5546.244976040903,9460678
2024-01-12,5480.3134765625,5529.262685521953,5464.205190961047,5514.278233799671,2917092
2024-01-15,5434.36083984375,5499.293460172766,5415.380535439884,5426.369132726332,1526898
2024-01-16,5459.3349609375,5515.276911131919,5377.419962438529,5398.398193761436,3396095
2024-01-17,5376.4208984375,5381.41571532568,5309.490352135881,5351.4468139965975,2724765
2024-01-18,5429.3662109375,5478.315418727001,5376.421149450897,5388.408710542203,3318032
2024-01-19,5373.4248046875,5483.310792513421,5373.4248046875,5470.324266679449,11379556
2024-01-22,5282.51806640625,5406.389518795504,5244.422834111955,5394.401958886867,3748888
2024-01-23,5404.39208984375,5444.350626552391,5352.345998225724,5384.412821489429,5023839
2024-01-24,5488.30517578125,5569.221214958221,5461.33316272226,5494.298956461025,4348313
2024-01-25,5475.31884765625,5546.619866220648,5442.353052733306,5546.245254914706,3220555
2024-01-26,5543.248046875,5574.215913058659,5473.3206071054465,5486.307131634078,1779935
2024-01-29,5572.2177734375,5587.202224244521,5512.1970484438825,5519.272713919359,2595153
2024-01-30,5506.2861328125,5570.2197889264335,5490.302718784017,5532.259180608786,3183516
2024-01-31,5497.29541015625,5549.241505254946,5476.317179443315,5539.25187158212,2311690
2024-02-01,5481.31201171875,5506.286095971159,5446.348293765377,5468.3254879074975,3169322
2024-02-02,5403.39306640625,5480.313248715971,5403.39306640625,5465.328797616675,1878438
2024-02-05,5343.45556640625,5424.371606951941,5326.205398980647,5376.421360702643,6329195
2024-02-06,5388.408203125,5437.357406305038,5352.445523237625,5402.393689747868,5104072
2024-02-07,5372.4248046875,5440.354311329142,5360.437244691916,5414.3812646720435,2220209
2024-02-08,5356.44189453125,5456.338237211803,5349.449150543611,5414.381773285971,3349957
2024-02-09,5338.4599609375,5396.399833268034,5315.4838046684945,5363.4340438385925,1642245
2024-02-12,5349.44873046875,5384.5373180799015,5324.474646759746,5335.463243591707,3056810
2024-02-13,5280.5205078125,5402.394042045024,5280.5205078125,5391.405444696191,1877728
2024-02-14,5303.49658203125,5312.4872524472,5255.335620974974,5279.521460922048,4831633
2024-02-15,5322.47705078125,5343.450404649293,5284.516441184837,5301.49881916218,1330625
2024-02-16,5509.28369140625,5546.245340831822,5394.402889137579,5394.402889137579,3508892
2024-02-19,5422.373046875,5482.310847687914,5395.401036509188,5482.310847687914,1271424
2024-02-20,5224.57861328125,5364.433490118607,5204.599345161628,5359.438673088701,4366383
2024-02-21,5145.66064453125,5247.554914719988,5100.707290036219,5241.56113412065,2921323
2024-02-22,5164.640625,5255.5462917069635,5164.433808364721,5234.568060928434,2567901
2024-02-23,5191.61279296875,5224.578585188871,5181.623158962653,5194.609683170579,2000633
2024-02-26,5061.74755859375,5122.684326123693,5035.774510138365,5109.697801896,12448763
2024-02-27,5106.701171875,5158.647271432414,5106.497281873357,5148.657636902142,2121772
2024-02-28,5036.7734375,5088.719534039072,5024.576133469275,5082.725753669179,2483574
2024-02-29,5073.73486328125,5126.679920921319,5073.73486328125,5094.713093666937,6378214
2024-03-01,5121.685546875,5135.67103500768,5072.73633841062,5103.704204990126,1940985
2024-03-04,5084.7236328125,5117.689424538004,5056.7526580151025,5111.695644224275,2154073
2024-03-05,5020.7900390625,5078.729916154745,4995.815954108946,5068.740282173324,3723091
2024-03-06,5069.7392578125,5126.680171644089,5023.786941387008,5023.786941387008,7266462
2024-03-07,4972.3388671875,5027.8036058326425,4901.883658638265,4908.379528930039,4679071
2024-03-08,4866.40625,4954.8500231029875,4866.211549559343,4949.853199763836,8543431
2024-03-11,4806.4443359375,4806.4443359375,4698.013270244763,4766.9694318373795,12250809
2024-03-12,4910.8779296875,4973.338220816004,4828.930027726903,4841.921768281632,10703341
2024-03-13,4901.3837890625,4934.862503902666,4824.93239547227,4898.885377507264,5897695
2024-03-14,4838.92333984375,4932.36392891343,4816.937318886178,4916.873777784232,3074529
2024-03-15,4858.9111328125,4858.9111328125,4796.950521904566,4844.920027123611,7353990
2024-03-18,4882.89599609375,4928.866772970605,4868.904890087751,4872.902348946607,3424609
2024-03-19,4933.86328125,4965.842950077223,4893.389012890546,4931.864551948298,5455687
2024-03-20,4937.361328125,4964.344175176791,4902.883245781044,4934.862916360945,1780473
2024-03-21,5044.79296875,5077.772003609102,5024.805674895998,5047.7910628281,2472239
2024-03-22,4993.8251953125,5064.780086020362,4986.329960378571,5024.8054997060735,2528922
2024-03-25,5009.8154296875,5046.791924979429,4996.324005729634,5013.812888637979,5496059
2024-03-26,4915.375,4976.835925587069,4900.884212666463,4975.336878621531,3593545
2024-03-27,4974.8369140625,4974.8369140625,4893.288666169487,4906.880122146821,4464670
2024-03-28,5013.8125,5046.791533785131,4977.335689904326,5012.813135339845,3148055
2024-04-02,5113.7490234375,5166.715351020495,5094.761094681332,5097.759188695463,4723497
2024-04-03,5074.77392578125,5118.7459724008595,5021.8075968985395,5105.754231354156,3779632
2024-04-04,5090.763671875,5166.715387434972,5058.577102446959,5096.759859945524,4923587
2024-04-05,4971.33935546875,5037.79710341099,4953.350792115963,4991.826330398312,5006298
2024-04-08,5180.70654296875,5191.699554537549,5045.7923100789385,5062.781509776174,2889042
2024-04-09,5247.6640625,5311.62340357789,5211.6869331436865,5211.6869331436865,6040073
2024-04-10,5231.673828125,5349.598854241284,5181.705596719795,5336.607114075931,4446054
2024-04-11,5226.67724609375,5328.612442862692,5193.698211844975,5302.628961333354,2727253
2024-04-12,5371.5849609375,5437.543027434593,5277.644684411337,5277.644684411337,6238461
2024-04-15,5406.56298828125,5462.527411080464,5378.580776881643,5418.555364595367,5656133
2024-04-16,5250.66162109375,5301.629215816966,5195.696567960869,5296.632392804887,3120140
2024-04-17,5384.57666015625,5445.89168195297,5313.621770981957,5331.610334434595,5836634
2024-04-18,5367.58740234375,5431.546738361251,5367.58740234375,5421.553092108517,4063340
2024-04-19,5376.58203125,5386.575678148234,5294.634126684479,5322.616337999535,2221703
2024-04-22,5382.57763671875,5451.533792851983,5342.603053453107,5350.597970106236,4068696
2024-04-23,5313.62158203125,5354.595530660793,5260.65525819306,5336.606967847823,4956924
2024-04-24,5446.537109375,5518.4913610951835,5409.560618907683,5474.5193183772935,3747275
2024-04-25,5375.58251953125,5513.494842954807,5340.604756344116,5505.499925654891,3845550
2024-04-26,5449.53515625,5500.5027507793875,5440.540874862461,5458.529437637539,2257634
2024-04-29,5453.53271484375,5499.503487224694,5446.537162524911,5456.530808694681,2587978
2024-04-30,5468.5234375,5455.531696877285,5455.531696877285,5455.531696877285,1429719
2024-05-01,5422.552734375,5418.555275669231,5418.555275669231,5417.555910992789,96765
2024-05-02,5438.54248046875,5464.525961632327,5389.573612122008,5431.546927847787,3878695
2024-05-03,5463.52685546875,5504.500808472997,5405.563702438351,5471.5217731281155,1971474
2024-05-07,5587.44775390625,5601.438858995623,5549.471897235093,5552.469991182816,4626979
2024-05-08,5524.48779296875,5566.461108327774,5493.507488775184,5556.467461813721,3725520
2024-05-09,5580.4521484375,5593.443888754421,5490.509330858816,5536.480104287921,4805033
2024-05-10,5601.4384765625,5678.38954930029,5546.473424606936,5606.435299467551,2756514
2024-05-13,5560.46533203125,5635.417686434978,5512.495825212864,5546.474225875887,2114592
2024-05-14,5551.470703125,5594.443383635238,5466.524706767552,5500.503105310531,6411373
2024-05-15,5518.4912109375,5678.389543742643,5459.528700715603,5601.438471080168,1741318
2024-05-16,5645.4111328125,5652.493544486376,5484.513417750929,5576.454969214684,3009633
2024-05-17,5781.32470703125,5795.315812631671,5654.405391941713,5659.402215370435,3948659
2024-05-20,5791.318359375,5850.280875889775,5749.345042533973,5828.294852782571,2167409
2024-05-21,5821.29931640625,5835.2904220594155,5681.388259874598,5720.363482765558,3017434
2024-05-22,5686.384765625,5832.292002141916,5666.39747295145,5776.327582655976,3541170
2024-05-23,5676.39111328125,5721.362521749147,5605.436224365234,5646.410174302651,2078933
2024-05-24,5651.4072265625,5711.369106950431,5598.440898886494,5636.416756465517,1689164
2024-05-28,5585.44873046875,5688.383283919865,5573.456355309397,5654.404887635031,2030429
2024-05-29,5474.51953125,5583.450277673193,5458.529696912651,5553.469338290663,4261070
2024-05-30,5484.51318359375,5507.498570478345,5340.604674403244,5361.591331993526,7081675
2024-05-31,5472.5205078125,5546.473487647804,5451.533851372751,5515.493185284366,6090319
2024-06-03,5430.54736328125,5520.490179382707,5424.5511755411535,5507.498439279163,6578287
2024-06-04,5348.599609375,5415.557040957236,5311.623117307198,5410.56021770483,3286475
2024-06-05,5307.62548828125,5381.578470042276,5301.629300570896,5338.6057914514095,4063267
2024-06-06,5405.56298828125,5406.562352856639,5275.645593480628,5331.610009702435,2027575
2024-06-07,5348.599609375,5438.542427918302,5346.600880074037,5396.569112598094,1741737
2024-06-10,5353.5966796875,5354.5960443841,5296.632891981286,5329.611926969094,1215322
2024-06-11,5247.6640625,5386.575756403542,5200.693921395924,5245.665333091316,3411502
2024-06-12,5245.6650390625,5305.626917962052,5215.684099612724,5264.652967380692,2748881
2024-06-13,5232.67333984375,5257.657456248658,5203.691764814058,5226.677151906572,2108497
2024-06-14,5215.68408203125,5226.677093125779,5163.717120493479,5215.68408203125,1545429
2024-06-17,5177.70849609375,5178.095457131281,5117.746614262902,5142.730731692422,2237360
2024-06-18,5204.69091796875,5209.687741046677,5134.735394877772,5176.708708732359,4006972
2024-06-19,5232.67333984375,5256.658091592461,5198.694941533076,5211.686682063628,4478414
2024-06-20,5267.6513671875,5280.643108370091,5194.697743623719,5223.679320107961,10490145
2024-06-21,5230.67431640625,5299.630473806333,5197.69528460621,5246.664150006269,6924564
2024-06-24,5224.67822265625,5299.630569002696,5164.716345579093,5206.689659533103,2367417
2024-06-25,5235.67138671875,5288.637713020734,5192.698706888838,5251.661221074066,2036443
2024-06-26,5263.65380859375,5339.605524836987,5263.65380859375,5304.627760777601,2024430
2024-06-27,5172.71142578125,5295.63327766902,5172.71142578125,5237.670127998364,3090752
2024-06-28,5197.6953125,5245.664813557489,5166.715009733705,5166.715009733705,1610436
2024-07-01,5230.67431640625,5265.652077406292,5165.715617406172,5214.68448280623,1645842
2024-07-02,5166.71533203125,5262.654340130863,5141.606294755179,5206.689918739422,1632338
2024-07-03,5325.6142578125,5351.597738897717,5258.656825785208,5303.628235355777,2005886
2024-07-04,5355.59521484375,5388.574248635473,5293.634605901725,5359.592673485171,1201137
2024-07-05,5255.65869140625,5388.5741897818025,5226.677116572483,5346.600874505312,10915713
2024-07-08,5202.6923828125,5388.574208245293,5151.724785516411,5200.693653506771,1497211
2024-07-09,5214.68505859375,5290.636776580167,5202.692682069579,5257.657741138697,1869306
2024-07-10,5220.6806640625,5246.664143630958,5158.720058937715,5185.702903104961,2778544
2024-07-11,5246.6640625,5291.63546875,5188.700916666667,5228.6755,1954155
2024-07-12,5256.658203125,5307.62580167241,5210.687427964591,5261.655026512,1999282
2024-07-15,5188.701171875,5288.637635123748,5169.713243857738,5246.664320559274,2711499
2024-07-16,5067.7783203125,5121.079396777453,4974.837404558396,5096.759896192812,3193497
2024-07-17,5067.7783203125,5112.749731161261,4998.822157011068,5016.810721350572,3126634
2024-07-18,5000.82080078125,5127.740113670782,4997.822706775985,5074.773786244442,1835861
2024-07-19,4912.876953125,5098.758790651698,4891.390611690462,4960.846459583503,1761584
2024-07-22,4941.3583984375,4947.85426851331,4903.583586665518,4917.373647388355,2618932
2024-07-23,4868.904296875,4905.880786814321,4849.416687312385,4873.401437543296,2641739
2024-07-24,4934.36279296875,4946.355168364319,4854.413623664952,4868.904410601265,3049269
2024-07-25,4972.3388671875,4972.3388671875,4849.916696304077,4870.903354169807,2820657
2024-07-26,5033.7998046875,5081.769308484403,5006.816958801743,5037.797263337242,1837863
2024-07-29,4986.330078125,5062.7814762563885,4986.330078125,5041.794817945811,2015817
2024-07-30,4932.3642578125,4951.35218626928,4888.39221296522,4908.37950607762,2085022
2024-07-31,5022.806640625,5070.083712097187,4921.870812789121,4921.870812789121,4227731
2024-08-01,5000.82080078125,5126.740749002361,4584.59517580428,5105.754090965509,1701348
2024-08-02,4946.35546875,5034.7992426634,4921.871034163804,4976.8360913981205,2119824
2024-08-05,4933.36376953125,4945.855828098887,4820.935242422516,4870.9034766930645,8315804
2024-08-06,4909.87841796875,4943.856815324935,4853.913998793857,4935.861898299951,7233808
2024-08-07,4919.87255859375,4947.854770992821,4884.395110730643,4920.372240958019,2343858
2024-08-08,4927.3671875,4939.859245068958,4839.92278451729,4881.896097948991,1309431
2024-08-09,4911.37744140625,5012.8129506752975,4891.691715022072,4987.329152780118,3089278
2024-08-12,4938.8603515625,4954.850186775976,4907.380363485969,4928.367022203656,1090421
2024-08-13,4925.8681640625,4943.357044742373,4908.379283382627,4927.367210977917,1788793
2024-08-14,4849.91650390625,4874.900619421943,4813.439695253339,4835.425716907148,2724944
2024-08-15,4749.294921875,4774.785770224361,4585.863362225802,4743.297075204562,4187930
2024-08-16,4740.29833984375,4748.2954690547895,4684.318435366472,4747.795648479099,2572370
2024-08-19,4822.7685546875,4834.764248055983,4520.946737407143,4754.792958932759,1517054
2024-08-20,4775.28564453125,4826.267341803826,4762.290309932358,4802.275954852025,1328140
2024-08-21,4833.7646484375,4889.2447307430075,4818.770031598174,4820.269493282106,5498284
2024-08-22,4782.283203125,4814.771540102751,4767.788406627234,4790.780152796104,3308735
2024-08-23,4759.791015625,4810.272890305051,4738.798552886761,4799.276838394545,1530812
2024-08-27,4812.2724609375,4868.252364928464,4800.7765877964985,4863.254159214985,4274623
2024-08-28,4755.79248046875,4774.285840613505,4728.802171068297,4766.28871190226,1278658
2024-08-29,4793.279296875,4793.279296875,4749.794907007625,4760.790959617766,1002237
2024-08-30,4768.2880859375,4827.266911319117,4754.293110423218,4816.270859129324,3149666
2024-09-02,4699.8125,4739.798142879932,4625.339240136127,4724.803526799958,1833816
2024-09-03,4594.8505859375,4694.305119106874,4582.8548920331705,4671.323134577599,3725963
2024-09-04,4579.35595703125,4593.350932669416,4548.367082403883,4548.367082403883,1850341
