Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2015-11-02,69.37297058105469,69.76275318620753,67.91551864407894,67.91551864407894,607737
2015-11-03,68.9408187866211,69.50854521245829,68.57645579627048,69.38991600302386,543045
2015-11-04,68.82219696044922,69.83055181362546,68.73746272530676,69.39839881014882,530618
2015-11-05,69.41532135009766,70.16946679705468,68.71201513535617,68.85607040130971,624117
2015-11-06,69.652587890625,69.84748241165575,68.80523277533854,69.49159481478898,546172
2015-11-09,68.61882019042969,70.07626556062169,68.55950559085679,69.77121720144495,537776
2015-11-10,67.8392562866211,68.85608642114408,67.57657823931942,68.71203112167512,663090
2015-11-11,69.17807006835938,69.35601386415247,67.9748273740595,67.99177163159895,500348
2015-11-12,69.19502258300781,69.60174942255391,68.80523353663351,69.16959649883044,537373
2015-11-13,68.80523681640625,69.22891439893291,68.49171954281292,68.88150214296061,620099
2015-11-16,68.61882019042969,68.83065896959094,67.79688469291497,68.12735267122201,415030
2015-11-17,71.16935729980469,71.2625668835697,69.11875938658774,69.26280821065849,785303
2015-11-18,70.51689910888672,71.16935975292462,70.00848729388476,70.81347212890395,610937
2015-11-19,71.49136352539062,71.91504114301573,70.97447631470341,71.16089550082764,764068
2015-11-20,70.95751953125,71.68624548853009,70.79652644636731,71.6438816092691,655222
2015-11-23,71.20325469970703,71.55067342641276,70.44910910712927,71.0168355258461,387334
2015-11-24,69.652587890625,71.38119310158618,69.06791725714575,70.90667630576382,590836
2015-11-25,71.45745849609375,71.728611874668,69.61022408430455,69.62716834211261,481323
2015-11-26,71.49981689453125,71.711655657336,71.20324391956578,71.5676068501822,280540
2015-11-27,72.07601928710938,72.54206715572303,70.9236158890884,71.0253008235512,414776
2015-11-30,73.99105072021484,74.56725247520643,72.16076697570472,72.20313085390889,1334083
2015-12-01,73.8385238647461,74.66045935688966,73.50805588859858,74.38930597992743,776594
2015-12-02,73.98257446289062,74.86382457543175,73.77073568001458,73.9232598622776,489515
2015-12-03,72.73696899414062,75.30446074161814,72.26245213959776,74.41473517454297,897211
2015-12-04,73.21147918701172,73.33010837937778,72.16922960858867,72.87253586676322,610797
2015-12-07,74.0334243774414,74.51641657127631,73.50806183869886,73.61821568472895,473649
2015-12-08,73.2030029296875,74.14356756107534,72.71153544458636,73.85546994451636,623135
2015-12-09,72.41496276855469,74.16898748698989,72.2793893204353,73.19452787345787,924893
2015-12-10,72.60985565185547,72.91490398430336,71.23713815583996,72.05907358133533,552454
2015-12-11,71.31340026855469,72.50816746297839,71.18629572494221,72.37259402398256,580518
2015-12-14,70.87278747558594,72.66918280321147,70.77957788763135,71.76251300976807,544891
2015-12-15,72.9996337890625,73.39789166931841,71.2201896004007,71.6777556066463,548351
2015-12-16,72.20313262939453,73.17759235934624,72.16076875014862,73.02506817148591,498744
2015-12-17,73.22842407226562,74.1774640841443,73.0165853033932,73.31315828685335,709561
2015-12-18,72.43191528320312,73.03353661588999,71.9997623810624,72.7962782272029,834513
2015-12-21,71.22019958496094,72.7030710275346,71.22019958496094,72.44038654735319,623301
2015-12-22,70.8558349609375,71.83028814269984,70.34741673503645,71.79639962812564,433888
2015-12-23,71.56761169433594,71.70319161481478,70.8134661648901,71.25408797683345,301105
2015-12-24,71.20325469970703,71.69472225537548,70.80499673096905,71.60151266844501,82396
2015-12-28,71.29647064208984,71.42357522330772,70.72026881006865,71.13547107489336,170051
2015-12-29,72.9826889038086,73.05895422081718,71.51676827204065,71.51676827204065,330990
2015-12-30,72.88101196289062,73.25384380059998,72.47427868152766,72.65222247187202,275064
2016-01-04,70.20337677001953,72.1184013251545,69.44075579985011,71.59303877574732,644248
2016-01-05,70.68636322021484,71.17783074596677,69.77969349192396,71.17783074596677,376560
2016-01-06,70.16099548339844,71.03377008531459,69.74578688526307,71.03377008531459,597225
2016-01-07,68.90691375732422,69.3729616298767,68.01718835147172,68.23750247893344,780106
2016-01-08,67.66130065917969,69.1187524056048,67.66130065917969,68.77134019059291,758263
2016-01-11,68.36461639404297,68.80523824450104,67.58505117756721,67.81383423236512,699860
2016-01-12,70.16099548339844,70.53382728147187,68.51712474049276,68.74590774238315,807043
2016-01-13,69.652587890625,71.07614474289853,69.45769983440074,70.62704756616574,386510
2016-01-14,68.98318481445312,70.4236859616012,68.21208853658455,70.33047637933561,794105
2016-01-15,66.64447784423828,69.90679358525566,66.26316418216228,69.90679358525566,1170498
2016-01-18,66.37333679199219,67.58505503084527,66.01744914654628,66.5004413695964,396544
2016-01-19,68.02567291259766,68.11040713775654,67.14442274836982,67.70368027107108,556051
2016-01-20,66.52584838867188,66.97494554162449,65.77170289318424,66.75463141317006,607604
2016-01-21,68.43240356445312,68.55950812961787,66.81395212862267,67.2206854441885,770229
2016-01-22,70.36436462402344,70.64399334404897,69.27975118674313,69.61869450209473,688595
2016-01-25,71.47441101074219,71.59304022352227,70.26269279608236,70.96599917528368,583168
2016-01-26,71.59303283691406,71.64387854057897,70.29658052757378,70.61857314835423,496144
2016-01-27,71.24563598632812,72.35566937322176,70.5169099028506,71.70320862931224,746607
2016-01-28,68.8306655883789,71.39815080433486,68.64424641042181,70.84736863259083,774575
2016-01-29,71.24563598632812,71.24563598632812,69.38992578947165,69.85597379569843,709796
2016-02-01,72.09297180175781,72.09297180175781,70.8897291389802,70.97446335407045,579900
2016-02-02,70.67788696289062,72.1607582823322,70.11015417305194,71.86417884659916,397075
2016-02-03,69.99153137207031,71.18630519016163,69.47464423350965,70.59315272937069,512318
2016-02-04,69.4068603515625,70.73720761928053,68.83065861660656,70.66941765874301,521157
2016-02-05,67.02578735351562,69.80511105695247,66.81394857776823,69.33906962919204,774050
2016-02-08,62.35686492919922,67.45794676058621,62.085711528729966,67.41557641543504,1422415
2016-02-09,62.153499603271484,62.89070091873722,60.86552260644669,62.45854797761545,1420036
2016-02-10,62.36534881591797,63.551647529428884,61.97556615351442,62.68734796754413,947811
2016-02-11,58.442081451416016,61.53492881545486,58.442081451416016,61.46713885686404,1301749
2016-02-12,58.64545440673828,59.14539735170184,57.365946205527386,58.83187359079902,1316587
2016-02-15,61.0604133605957,61.60272016890064,59.42501757357413,60.56047689801748,981168
2016-02-16,60.43336868286133,61.33156306782398,60.052061453533675,61.33156306782398,942840
2016-02-17,61.56034851074219,62.128074868836485,60.24694553682848,60.67909844237779,966122
2016-02-18,64.28883361816406,65.66154473956702,63.127954806473134,63.55163235550987,1453758
2016-02-19,64.21257019042969,64.43288433256876,63.00932746725095,63.6872141516143,1170024
2016-02-22,65.0260238647461,65.87337890351195,64.50066787818703,64.99212888741874,669276
2016-02-23,63.66178894042969,64.89045776458522,63.390635555927545,64.74640894324492,1035350
2016-02-24,62.5093879699707,63.89058103285869,62.263660660001165,63.70416186131747,826004
2016-02-25,63.83972930908203,64.08546306069546,62.975429962722984,63.51773670255734,593053
2016-02-26,64.55998229980469,64.99212871376034,64.24645860896892,64.38203851791603,590195
2016-02-29,64.99213409423828,65.1361893756219,63.975310552179195,64.55151228329439,668153
2016-03-01,65.92422485351562,66.17842748723204,64.40745855255906,64.99212913547098,650355
2016-03-02,66.61058807373047,67.3562582696129,66.09370092113704,66.30553970614069,950570
2016-03-03,65.18702697753906,66.62752803677722,65.05144706076987,66.5766888003919,619029
2016-03-04,65.54290771484375,65.7632218241752,64.98365677860922,65.34801968585504,758883
2016-03-07,65.0006103515625,65.37344867236719,64.77182731412739,65.2463441116559,467812
2016-03-08,64.03462982177734,64.61083159492105,63.4245330661185,64.47525166486047,571359
2016-03-09,64.72946166992188,65.5090268838105,64.10242064699466,64.24646947601185,677636
2016-03-10,64.74640655517578,66.65295553786332,64.74640655517578,65.3819228827383,1208015
2016-03-11,66.27163696289062,66.44111184992829,65.10228933395734,65.73780561453528,660333
2016-03-14,67.14441680908203,67.41557018448968,66.48348086057628,66.81394883482916,473031
2016-03-15,66.74617767333984,67.0427572159018,66.50045031234978,66.7970233901035,505376
2016-03-16,66.3224868774414,67.09358319182995,66.1445430659995,66.89868865655151,753124
2016-03-17,66.07674407958984,66.76309954355807,64.94128504650091,66.70378495364483,601928
2016-03-18,67.06816101074219,67.07663637233694,65.63612874714555,65.94117711648929,995796
2016-03-21,66.81394958496094,67.44099056047983,66.44111773009358,66.61906152862706,540299
2016-03-22,67.59352111816406,67.83078600340396,66.24622946007477,66.44112399960578,818642
2016-03-23,68.77134704589844,68.96623511001822,67.8223069509987,67.8223069509987,764427
2016-03-24,68.30530548095703,68.82219268748415,68.2120958886451,68.44935431823643,811117
2016-03-29,69.53394317626953,69.53394317626953,68.63574902322176,68.75437819570713,588380
2016-03-30,71.22019958496094,71.77097523464315,69.69495780096258,69.85595734060864,836364
2016-03-31,69.9745864868164,70.99141003218853,69.9237407841833,70.79652197731531,886882
2016-04-01,69.94918060302734,69.94918060302734,69.06793034042076,69.22892344675309,541940
2016-04-04,70.13558197021484,70.63552486363703,69.3814364141227,69.82206470644125,564791
2016-04-05,68.75439453125,69.83900806012961,68.75439453125,69.45770083866013,676096
2016-04-06,68.29682922363281,68.94929636126703,67.91552196175836,68.94929636126703,742886
2016-04-07,67.72908782958984,68.90691080450705,67.36472490797335,68.42391869583457,675435
2016-04-08,67.94940948486328,68.21208750465242,67.49183694197454,67.95787838144538,434657
2016-04-11,68.10193634033203,68.42392897287394,66.82242824227232,67.61894415911578,563573
2016-04-12,67.6274185180664,68.21209569274255,67.08511169061303,68.21209569274255,389003
2016-04-13,69.26280212402344,69.29669710285091,68.10192980701186,68.41544704775517,547298
2016-04-14,69.2289047241211,69.72037220272257,69.07638055713463,69.44074348577973,475263
2016-04-15,68.0426254272461,69.10181943162534,68.03415006506506,69.10181943162534,592428
2016-04-18,68.02567291259766,68.52561583120698,67.02579354018599,67.36473690562853,543576
2016-04-19,69.101806640625,69.34753391512567,68.08497670575561,68.33071044506222,538928
2016-04-20,67.68672180175781,69.26280277562864,67.46641413451593,68.9153905527895,583957
2016-04-21,67.19526672363281,68.33071953407575,66.80547766129453,68.01719579777993,858851
2016-04-22,66.9579849243164,67.28845930056086,66.6444677320718,67.16982366061364,565933
2016-04-25,66.68684387207031,67.05120682414334,66.05980290738871,66.82242379135626,356359
2016-04-26,66.58515930175781,67.24609518575437,66.09369183654805,66.8308930343627,713684
2016-04-27,70.86431884765625,70.86431884765625,67.95789001522435,67.95789001522435,1116130
2016-04-28,70.17794799804688,70.73720545818578,69.82206041330736,70.44910136710645,666509
2016-04-29,69.08487701416016,70.17796613389152,68.97472315179019,69.90681269475871,621365
2016-05-02,69.18655395507812,69.41533701648791,68.79677133557546,69.31365852910898,200958
2016-05-03,68.6103515625,69.271287583978,67.97483516264698,69.05944878402698,448499
2016-05-04,67.64437103271484,68.90692854271067,67.5935253217407,68.34767744045509,531495
2016-05-05,67.31388854980469,68.06803404178623,67.15288901843579,67.90703451041732,383396
2016-05-06,66.84783935546875,67.44098530435251,66.66989557080362,67.17830730767626,589425
2016-05-09,68.74591064453125,68.92385442347033,67.15288552964391,67.25457045966871,566087
2016-05-10,69.0170669555664,69.38142988945442,68.6950743605422,69.03401767703434,427950
2016-05-11,69.19502258300781,69.27128144112025,68.81370889802596,68.81370889802596,372788
2016-05-12,68.51712799072266,69.8051047870661,68.45781339743327,69.14416890046843,506071
2016-05-13,69.0594482421875,69.07639250153551,67.6782616046743,68.12735882267768,410884
2016-05-16,68.34767150878906,68.63576916514035,67.80535824924458,68.47476961317525,405395
2016-05-17,68.59339141845703,69.26280271015052,68.18666459869785,68.55102754316883,495363
2016-05-18,68.8391342163086,68.88997992406608,68.11888359368056,68.34767311657153,433586
2016-05-19,67.96634674072266,68.57644340172018,67.69519338747996,68.57644340172018,520282
2016-05-20,69.25434112548828,69.25434112548828,68.38155986696528,68.41545484965805,486514
2016-05-23,70.23727416992188,70.61858143572047,69.43228929109934,69.4916038983304,653421
2016-05-24,72.02519989013672,72.15230447702206,69.6017632354722,70.20338471760111,619246
2016-05-25,71.8726577758789,72.67764251762381,71.73708432449733,72.55901332336258,550757
2016-05-26,72.91490936279297,72.92337825918138,71.50829678554754,72.02518391672265,554195
2016-05-27,72.90644073486328,72.9233849940114,72.35565857284789,72.72849692217652,326850
2016-05-30,73.77589416503906,74.0772012148594,72.82033651663117,73.28520293216944,398223
2016-05-31,73.77589416503906,74.03415547406851,73.47459368307665,73.69841971304498,618761
2016-06-01,73.19051361083984,74.19772754508243,72.95808366777369,74.19772754508243,459919
2016-06-02,75.60094451904297,76.38433254694468,73.33687850752139,73.37131379567901,1160597
2016-06-03,75.19632720947266,76.04857912247925,74.29242565563497,75.97971512399069,877740
2016-06-06,74.54206848144531,75.19632571300667,74.37850909944889,74.96389576603357,490855
2016-06-07,75.51485443115234,75.56650407593555,74.77451220591679,74.92085724470869,431891
2016-06-08,74.9466781616211,75.42015510699154,74.59372799422945,75.09302976064578,468827
2016-06-09,75.43737030029297,76.27240788526863,74.82615877995775,75.62676108053805,686600
2016-06-10,73.81893920898438,75.41153308534425,73.75006865151227,75.35127298952061,656918
2016-06-13,72.51044464111328,73.31965085104868,72.04557814543514,72.93226538857975,645918
2016-06-14,71.15028381347656,72.31244682385957,71.04697795358453,71.99392534842035,610961
2016-06-15,71.56349182128906,72.2005347517287,70.75428559893845,71.55488792580196,669181
2016-06-16,70.40133666992188,71.14167897133343,70.10864656222236,70.67681241687549,594430
2016-06-17,71.03836059570312,71.45157742730926,70.4615843782989,70.82314500104255,861680
2016-06-20,74.65399169921875,74.65399169921875,72.19192460028547,72.31244481621711,732840
2016-06-21,74.88641357421875,75.136064442484,74.21494199578181,74.54206732254741,404528
2016-06-22,74.86920166015625,75.73867449622914,74.85198073468861,75.42015305366456,442075
2016-06-23,76.62537384033203,76.62537384033203,74.7917324909313,74.98112329395481,643345
2016-06-24,68.95507049560547,71.32244187482192,63.230334755928595,65.13284626221419,2133541
2016-06-27,64.04817199707031,68.65378510764778,63.59191591805887,68.23196431714697,1723782
2016-06-28,65.85597229003906,66.26057866084834,64.99510990716274,65.84736182720985,1320302
2016-06-29,67.59490966796875,67.87038536066073,65.94205551181687,66.80291787246163,711053
2016-06-30,67.31944274902344,67.45718389725053,65.60632826707047,66.94927162298742,898314
2016-07-01,67.01814270019531,67.64657519994495,66.38971676830516,67.52605497827123,751547
