Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2014-09-22,26.987625122070312,27.270136366278386,26.94054191043016,27.270136366278386,11181630
2014-09-23,27.026859283447266,27.16811489067573,26.846366672786772,27.136727084084995,14227347
2014-09-24,27.06609344482422,27.223041424713195,26.95622566787478,27.13672123321059,12720256
2014-09-25,26.406906127929688,27.223045936833355,26.29703833277006,27.034707132313788,32334708
2014-09-26,26.493227005004883,26.8385198113584,26.37551599759551,26.406906797007903,20031056
2014-09-29,26.65802764892578,26.744350851951264,26.171479230707867,26.351974833538303,16016503
2014-09-30,26.50107765197754,26.86206288420148,26.46184064736043,26.540314656594653,15100491
2014-10-01,25.928199768066406,26.579542194788328,25.661384040669468,26.57169599409599,27418728
2014-10-02,25.669239044189453,26.16363367788485,25.575069635635124,25.975291867184666,28499104
2014-10-03,25.912508010864258,26.006677400344934,25.70062463933956,25.747710830875352,15876387
2014-10-06,26.09300422668457,26.19502282577643,25.527981823826686,25.73986522489839,14193517
2014-10-07,25.7398624420166,26.14793380067381,25.661388447255643,26.124392200963722,18249698
2014-10-08,25.80264663696289,26.061613240684395,25.527981640395538,25.716323437858616,13802757
2014-10-09,25.724172592163086,25.928209812290987,25.567224568792895,25.888972806448436,12084695
2014-10-10,25.9046630859375,26.06946328668511,25.418117667556213,25.527982472327015,14517172
2014-10-13,25.567222595214844,26.116546621790558,25.465203993025884,25.81049380881511,9654042
2014-10-14,25.26116180419922,25.81048871597499,25.096364628743736,25.637842345350677,13618245
2014-10-15,25.582914352416992,26.085158153902015,25.072827341596195,25.1434551423057,24556649
2014-10-16,25.614301681518555,25.873271246903077,25.190534934666218,25.582910886879656,16450702
2014-10-17,25.527982711791992,26.069463531229445,25.28471149711505,25.841884722874326,21284903
2014-10-20,24.5627384185791,25.03358994510689,24.499958314828447,24.75892642989937,28736523
2014-10-21,24.445024490356445,24.86879128864007,24.366548991030328,24.578432390172143,24078554
2014-10-22,23.558258056640625,24.468570359581676,23.542562655639202,24.44502725807954,44813575
2014-10-23,23.52686309814453,23.84076357873706,23.479778400254542,23.738746483842824,35095969
2014-10-24,23.573951721191406,23.92708923693649,23.52686552165549,23.52686552165549,26252349
2014-10-27,23.605342864990234,23.699513774610434,23.511171955370035,23.699513774610434,11908096
2014-10-28,24.343006134033203,24.4371755309333,23.573949573234927,23.62888197089258,21623041
2014-10-29,24.413633346557617,24.562735137551446,24.20959766242362,24.20959766242362,14587929
2014-10-30,24.641216278076172,24.719691789465397,24.248840217925927,24.248840217925927,12171496
2014-10-31,24.429330825805664,24.85309765418005,24.32731371719466,24.782469849450987,14389868
2014-11-03,24.476411819458008,24.61766739886397,24.382240934255552,24.382240934255552,8758221
2014-11-04,24.413633346557617,24.58627823461152,24.358700950212988,24.515650440226846,8962182
2014-11-05,24.75107192993164,24.79815661776265,24.35869603881766,24.41362842408638,10077150
2014-11-06,24.40578842163086,24.79816443645838,24.350856019042318,24.751079733781875,11847772
2014-11-07,24.201751708984375,24.649060107819615,24.036953011268647,24.358702707114052,18718254
2014-11-10,24.013416290283203,24.476420182400904,23.942788476448573,24.319469152369294,8181171
2014-11-11,23.80152702331543,24.044799713206665,23.660271430218714,24.005562713700062,10493798
2014-11-12,23.3620662689209,23.8878501433541,23.2757430741228,23.8878501433541,22039732
2014-11-13,23.660268783569336,23.87999984789562,23.448385417625644,23.51901320627354,33912862
2014-11-14,23.73874855041504,23.85646105378523,23.636731446639722,23.69951154822354,26319116
2014-11-18,23.667675018310547,23.975663812622372,23.620292706207398,23.88879498521948,21384993
2014-11-19,23.7071590423584,23.912484381570952,23.612392921853996,23.612392921853996,28779389
2014-11-20,23.588701248168945,23.849306182668855,23.54921473914999,23.6281862509316,25177047
2014-11-21,23.79402732849121,23.87299884776853,23.61239388853288,23.69926271036358,42999573
2014-11-24,23.430755615234375,23.84930352668583,23.375476015020364,23.809817022064294,20138325
2014-11-25,23.588701248168945,23.683465857301837,23.446552828213303,23.49393513277975,35799920
2014-11-26,23.596593856811523,23.667668057190216,23.470240057528535,23.470240057528535,11880557
2014-11-27,23.628189086914062,23.691366002670925,23.525527163655344,23.683468699919256,7669275
2014-11-28,23.49393653869629,23.651879571711092,23.470244631867153,23.651879571711092,15591777
2014-12-01,22.791093826293945,23.65188021655462,22.71212230763347,23.60449640160447,23127352
2014-12-02,22.893756866455078,23.178053745041986,22.81478534393021,22.901654169333213,29734840
2014-12-03,23.446556091308594,23.65188144801373,22.822682718290316,23.05959728660694,43079644
2014-12-04,23.38338279724121,23.47814743424499,23.07539396133707,23.209645118973043,31709436
2014-12-05,23.63608169555664,23.73084629724351,23.146459565987197,23.454448287109987,16862843
2014-12-08,23.38338279724121,23.75454705364337,23.280719349854248,23.75454705364337,26722251
2014-12-09,22.901655197143555,23.288614017999674,22.89375789391099,23.264922108301985,25458780
2014-12-10,22.806884765625,23.17805041630969,22.506794830635958,22.846371274344804,18808804
2014-12-11,22.909547805786133,23.012209714258976,22.838473597514064,22.901650504171876,23447246
2014-12-15,22.933238983154297,22.964826682353063,22.506793747049326,22.90954707906306,7029760
2014-12-16,22.498891830444336,23.004306963997546,22.31725845510564,22.9964111705097,20933461
2014-12-17,23.628189086914062,23.762440221179457,22.372546568271986,22.727917660814644,37018740
2014-12-18,24.283639907836914,24.481067874567294,23.328089271864673,23.74663559732934,27360705
2014-12-19,23.63608169555664,24.57583944877918,23.50183058795342,24.56794214759591,26187159
2014-12-22,23.975662231445312,24.03883914550189,23.64398305608418,23.801924588097396,11094385
2014-12-23,24.228368759155273,24.560047919067355,24.062528426071047,24.078323030413614,13277641
2014-12-24,24.410003662109375,24.48107787967993,24.1336040944746,24.1336040944746,7897487
2014-12-26,24.63112449645996,24.99439139366734,24.410004533209914,24.410004533209914,7458136
2014-12-29,24.875938415527344,24.954909949843856,24.631128014777214,24.631128014777214,8914872
2014-12-30,24.923320770263672,25.223412299856353,24.717995383241508,24.757481903586193,6800022
2014-12-31,25.049671173095703,25.389249176267516,24.923317337907207,24.923317337907207,5546085
2015-01-02,24.291549682617188,25.191821191256413,24.18099044647037,24.89962849393793,8595016
2015-01-05,23.557106018066406,24.24415603677394,23.399163034884747,24.086213053592278,19050026
2015-01-06,23.79402732849121,23.951970367045856,23.49393736274512,23.63608579619301,15378022
2015-01-07,24.173093795776367,24.37841917291989,23.79403074998858,23.79403074998858,14605496
2015-01-08,24.023042678833008,24.42579603957973,23.95196846774498,24.102014191848188,18709574
2015-01-09,23.62029266357422,24.165194523674817,23.5650130485109,24.023046081365397,17303401
2015-01-12,23.02010726928711,23.691362851325934,22.980622267037415,23.541317131515775,18887646
2015-01-13,22.65684700012207,23.288616256897743,22.514698540783364,23.020113946203903,19426812
2015-01-14,23.06749153137207,23.13856574645984,22.41992779946698,22.5067966192979,40867160
2015-01-15,23.249126434326172,23.328097951652772,22.830578446874664,23.146463009924666,18288704
2015-01-16,23.22542953491211,23.391269836276006,23.059590739804296,23.217532234251344,15801341
2015-01-19,23.249126434326172,23.375480259546173,23.11487530674787,23.320200649294474,7988057
2015-01-20,23.430755615234375,23.533417514738094,23.138561506059563,23.249122212743725,15946399
2015-01-21,23.596593856811523,23.667668057190216,23.162252860058263,23.486034659002932,14742865
2015-01-22,24.094120025634766,24.165194245972703,23.557115474751022,23.69136661247196,23888206
2015-01-23,23.722949981689453,24.125701789404083,23.628183875826146,23.944068384943577,10800678
2015-01-26,24.165191650390625,24.196779352561027,23.612392552973127,23.77033558259423,24612667
2015-01-27,24.06252670288086,24.196777817665822,23.809819076522405,24.086218607698065,12819433
2015-01-28,23.857196807861328,24.236259681010935,23.778226819450474,24.023037097287276,10687980
2015-01-29,23.699264526367188,23.999354515108276,23.596601091562942,23.778236051695863,10900126
2015-01-30,22.862167358398438,23.699261816137135,22.664739320782754,23.699261816137135,15865018
2015-02-03,22.459415435791016,23.375481469168324,22.3646493088439,22.956933460058014,44227643
2015-02-04,22.933238983154297,23.00431168291557,22.506793747049326,22.585765254430566,26804774
2015-02-05,23.367582321166992,23.454451138487492,22.743709008149523,23.051697766714767,19785201
2015-02-06,25.412940979003906,25.562985225146146,24.173092961500785,24.173092961500785,66233006
2015-02-09,25.90256118774414,25.997325814204775,25.270791990484657,25.34976201044966,33830229
2015-02-10,26.084192276000977,26.415872957276136,25.831484620035564,25.918353441619843,38306145
2015-02-11,25.67353630065918,26.163159919321107,25.54718249866855,26.060496513793634,27781697
2015-02-12,26.1552677154541,26.202651532855455,25.673542782335947,25.673542782335947,21715153
2015-02-13,26.036808013916016,26.360589843384094,25.83148118790456,26.15526301737264,12597207
2015-02-16,26.044710159301758,26.155269394489224,25.7446186548549,25.839386295741203,4207336
2015-02-17,26.336902618408203,26.42377144885336,25.673544200706257,26.044709926239843,16701885
2015-02-18,27.868946075439453,28.48492066753896,26.85021654811091,28.43753684794932,76350170
2015-02-19,28.146360397338867,28.21769739678384,27.66285742737966,27.742119416251384,19595931
2015-02-20,28.281112670898438,28.376227673252522,27.93235564649919,27.979911635850527,21386702
2015-02-23,28.471345901489258,28.526832934771665,28.146366834944644,28.146366834944644,18922480
2015-02-24,28.677431106567383,28.740840105555808,28.225631028037604,28.534757079278858,28003788
2015-02-25,29.406644821166992,29.604802813287122,28.534750865298818,28.534750865298818,44462312
2015-02-26,29.176790237426758,29.406651260646402,28.629872124274225,29.256052242171233,21466448
2015-02-27,29.00240135192871,29.30360232065459,28.90728637051818,29.11336933418279,24494650
2015-03-02,28.55853271484375,28.93107075792521,28.1859976954137,28.828027741480067,19099713
2015-03-03,28.566455841064453,28.76461382604911,28.257329868272528,28.677423828871717,25260102
2015-03-04,28.764616012573242,28.883508998411077,28.304888001110474,28.503046001157987,30754148
2015-03-05,29.200565338134766,29.72370237906017,29.002407322274365,29.002407322274365,32517446
2015-03-06,29.406644821166992,29.46212881706855,28.820098857735967,29.200561839768497,18843736
2015-03-09,29.596881866455078,29.715777887426796,29.057891812379086,29.477985845483364,17828875
2015-03-10,30.19135284423828,30.405363845965596,29.406645837904797,29.59687884732389,25574663
2015-03-11,30.381582260131836,30.801676200694384,29.93770730642277,30.19134927321345,29302148
2015-03-12,31.404081344604492,31.538830366991746,30.389513276212035,30.389513276212035,24853774
2015-03-13,31.47541046142578,31.54674744983187,30.873011577724828,31.237621507955684,29861236
2015-03-17,30.928497314453125,31.475412240716256,30.61144334280302,31.237623273804058,28205564
2015-03-18,29.98526954650879,30.91264752077966,29.644437549900413,30.841310520939512,28889570
2015-03-19,29.795034408569336,30.143791369710634,29.33530643721635,30.04867638460862,16276027
2015-03-20,29.28775405883789,30.024902087260983,29.16093305521947,29.56517405936218,33093719
2015-03-23,29.699920654296875,29.80296063257307,29.287751670239146,29.287751670239146,12518833
2015-03-24,29.98526954650879,30.199277522378164,29.612731544715665,29.715774549740566,15934324
2015-03-25,29.826738357543945,30.088305304475057,29.41456941895037,29.913928347737865,12427337
2015-03-26,29.303604125976562,29.779182085979134,29.168855122330246,29.636508093248178,17625194
2015-03-27,29.977346420288086,30.230988455812607,29.12923029706829,29.303610330360737,13973531
2015-03-30,30.104162216186523,30.38951021256808,29.763330223136446,29.763330223136446,11785578
2015-03-31,30.20720672607422,30.310249735160415,29.850521712815233,29.96941772511863,16028816
2015-04-01,30.31024742126465,30.41328739883354,29.906003429214206,30.064530425632988,12654981
2015-04-06,30.88886833190918,30.983983320127066,30.04075237980986,30.04075237980986,12765839
2015-04-07,31.071176528930664,31.507123545585877,30.61144849502611,30.61144849502611,20379591
2015-04-08,31.61016845703125,31.68150546576409,31.308967417531328,31.308967417531328,26578247
2015-04-09,31.277263641357422,31.705285724312034,31.174223639782607,31.62602371946192,21310281
2015-04-10,31.047386169433594,31.546745050293506,30.825450232896017,31.229694144332733,17552852
2015-04-13,31.44371223449707,31.499199260219235,30.880944199977947,30.88887221378883,12440303
2015-04-14,30.88886833190918,31.49126728882375,30.80960332201847,31.205919300519124,10076251
2015-04-15,30.70656394958496,31.18214192369469,30.56388995262184,31.13458291682331,11920986
2015-04-16,30.61937713623047,30.7065671460788,30.238914112607024,30.603524132289742,17668618
2015-04-17,29.89015007019043,30.690710031900217,29.73162307566514,30.476699042838717,24857096
2015-04-20,30.30232048034668,30.37365748007605,29.921857489673727,29.97734148683534,18854998
2015-04-21,30.89679718017578,31.06324918626018,30.31817614213143,30.381588157964348,21396882
2015-04-22,29.77125358581543,30.500473441638796,29.51761163390725,30.500473441638796,29164920
2015-04-23,29.556442260742188,29.755341594838804,29.389364513529163,29.63600078039564,21951891
2015-04-24,29.516664505004883,29.73147618305838,29.063174196324212,29.437105973116974,17350123
2015-04-27,28.74493980407715,29.731479048403244,28.641511274684273,29.66783282375176,18051918
2015-04-28,28.76085662841797,29.30186328011729,28.673340400207163,28.744944311019257,9514851
2015-04-29,28.34714126586914,28.88814783712355,28.243712735638915,28.752894676828063,14262170
2015-04-30,28.832454681396484,29.174558813589393,28.25166583671601,28.553993735939727,17088023
2015-05-04,29.15069007873535,29.56440111687887,28.577858943619184,28.83245291975347,17423483
2015-05-05,29.166608810424805,29.492803715268675,29.00748867843568,29.30186198485299,8359672
2015-05-06,29.421192169189453,29.508708370810417,29.007481147412456,29.047260411341085,17309090
2015-05-07,29.262075424194336,29.89855585967765,29.142737618763945,29.604182596029343,15889573
