Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2014-12-10,1387.7755126953125,1404.6201838438994,1371.7550630790593,1395.7857375034391,13544214
2014-12-11,1394.784423828125,1404.296641172014,1382.268463323588,1393.2824309138553,10366427
2014-12-12,1366.248291015625,1391.951317563922,1365.2470430038209,1385.2727312437894,14754396
2014-12-15,1328.7003173828125,1371.2548151781393,1328.7003173828125,1351.7297503540792,12224391
2014-12-16,1349.72705078125,1350.728298672358,1316.684778368986,1333.7065991876552,12628657
2014-12-17,1348.7257080078125,1355.9851193626191,1325.6962780568679,1336.7103690769677,9386802
2014-12-18,1380.265869140625,1382.5788581860538,1337.2107604592875,1355.7344502561969,12996104
2014-12-19,1393.7835693359375,1397.2880586793603,1363.7451585831584,1390.2790799925147,16280637
2014-12-22,1391.781005859375,1410.303730624189,1386.7746443181557,1391.2803818386515,7808051
2014-12-23,1386.774658203125,1420.8181839590404,1380.3915198740133,1398.7899988227448,5429199
2014-12-24,1386.774658203125,1391.2803957687343,1364.2458490410936,1378.7644311233787,2284497
2014-12-29,1399.7908935546875,1420.3170783195887,1394.7844123269988,1411.8062301000402,4330484
2014-12-30,1381.267333984375,1400.7922728716928,1375.2596044802974,1389.7781830035215,6463550
2014-12-31,1377.7625732421875,1392.7818953589847,1374.2580849705919,1382.268430544198,1717372
2015-01-02,1384.771484375,1394.784324868589,1371.754900933878,1389.777965288763,4379591
2015-01-05,1371.254638671875,1385.773218748856,1356.2353133043352,1372.2558865850547,11103330
2015-01-06,1358.7386474609375,1383.2700723514124,1351.729668920802,1374.258476513819,11105112
2015-01-07,1380.7669677734375,1387.7759470075353,1337.2573271635274,1371.7554923775915,9029312
2015-01-08,1429.328857421875,1431.8320985734276,1397.2879530850596,1400.792442163645,13084689
2015-01-09,1411.3060302734375,1436.1427322212537,1402.7950581628077,1430.8309731926822,7809343
2015-01-12,1414.3096923828125,1422.8205419362914,1396.3566337700877,1417.8140599239218,6363628
2015-01-13,1424.822998046875,1433.8345926181314,1407.8011780793645,1408.8025472543666,6061502
2015-01-14,1397.287841796875,1423.8217590877227,1377.7627807710012,1410.8050517371403,7922167
2015-01-15,1414.810791015625,1415.8121606403347,1362.7441812232828,1401.7941992345468,13843416
2015-01-16,1432.8336181640625,1436.3379862763475,1395.2856036211733,1407.8014466901584,10590535
2015-01-19,1440.84326171875,1449.854976453626,1428.3274226632257,1432.332413507269,4735214
2015-01-20,1443.8472900390625,1457.1143090513267,1436.3376886863737,1449.3543957424788,8363124
2015-01-21,1467.3775634765625,1467.8781874230729,1444.973853199439,1451.8577357988736,9543225
2015-01-22,1490.40673828125,1497.4158363363088,1468.8793055909136,1486.9022499206937,13102628
2015-01-23,1501.9217529296875,1502.4222555168396,1482.8974372576042,1491.4082865844402,10508951
2015-01-26,1500.4195556640625,1507.4285322738199,1487.9035953374632,1489.906090749426,6560845
2015-01-27,1485.9013671875,1509.4314224353539,1477.0149881380714,1497.9167068033844,8696309
2015-01-28,1498.417236328125,1501.9218466625525,1482.5220011719368,1501.4212227101966,7111455
2015-01-29,1494.4122314453125,1502.602638220867,1481.8961474116318,1490.4069971940785,6902443
2015-01-30,1468.8792724609375,1494.9125619804945,1468.8792724609375,1491.9086975486334,11160600
2015-02-02,1462.3709716796875,1478.3915434364637,1450.856257771542,1470.881942134023,7928282
2015-02-03,1454.861572265625,1481.7460263128012,1450.6062684488932,1452.3584523734298,12055923
2015-02-04,1477.89111328125,1509.9321396614719,1453.3596891879893,1458.8667955765466,16833378
2015-02-05,1502.42236328125,1514.938447542651,1466.8769703270389,1470.3814593601548,11500879
2015-02-06,1519.4439697265625,1539.2533147441702,1497.4159120613128,1503.9241439166594,11515927
2015-02-09,1527.9549560546875,1530.4581968465836,1505.8515497699846,1516.4401212123375,8419852
2015-02-10,1521.4468994140625,1523.4495167047958,1501.921957165803,1522.4481473924407,9991402
2015-02-11,1515.939697265625,1526.2027302432991,1506.928102747864,1520.4454338575258,6475566
2015-02-12,1487.4033203125,1526.4532033432497,1482.3968379405774,1514.4378640517862,11074714
2015-02-13,1554.989501953125,1558.4939905426556,1521.9472329663877,1530.4582031603643,15986412
2015-02-16,1543.9755859375,1556.741981997289,1540.4710969538294,1550.483939954884,5467938
2015-02-17,1549.482666015625,1551.9857857233476,1527.9551085254177,1537.967830024239,10978683
2015-02-18,1557.4927978515625,1564.501775278566,1547.980579533784,1564.501775278566,9316288
2015-02-19,1528.7364501953125,1554.7746492178417,1527.7351396987851,1534.7454053808108,6818598
2015-02-20,1532.2415771484375,1553.2722510917745,1524.855714456842,1533.7437248028725,6906096
2015-02-23,1537.24853515625,1538.2499667159802,1524.2294394548608,1529.7375557458251,5830965
2015-02-24,1548.764892578125,1548.764892578125,1532.2407914277678,1535.745800824109,6443559
2015-02-25,1547.7637939453125,1552.6960745183235,1536.2469679565982,1543.2572309682005,5541920
2015-02-26,1556.2762451171875,1559.2806607321143,1543.757866947694,1544.2585826574807,5917368
2015-02-27,1543.758056640625,1557.2777465347488,1540.2529248852104,1557.2777465347488,8652169
2015-03-02,1556.2762451171875,1559.030181521014,1533.2424729735542,1540.252735622981,6265471
2015-03-03,1553.2720947265625,1576.8065884372797,1553.2720947265625,1563.2867754833835,6989669
2015-03-04,1568.2939453125,1569.295376833661,1547.0127973505118,1551.7697184322462,6284492
2015-03-05,1573.3013916015625,1579.810939893865,1566.5916055262194,1568.794827920827,5539228
2015-03-06,1562.2850341796875,1574.3025758923304,1559.5309762800568,1564.2878971203547,4796351
2015-03-09,1558.27978515625,1559.8730714894264,1537.859895479537,1559.7819329384158,5508705
2015-03-10,1525.73193359375,1563.2868361950098,1524.7305018860477,1563.2868361950098,7906857
2015-03-11,1521.2249755859375,1539.2513484373196,1515.2161441834066,1536.2469327360543,7702307
2015-03-12,1550.768798828125,1556.4020350285462,1527.2343008184423,1529.2372858781796,9053205
2015-03-13,1562.2850341796875,1566.2908814172351,1539.2513822247352,1554.774055439759,12892059
2015-03-16,1579.3096923828125,1587.8221010646255,1559.2804597914314,1571.7985936353293,8214112
2015-03-17,1593.83154296875,1596.8359593491025,1577.3073135549303,1587.3219943706927,7356515
2015-03-18,1625.8778076171875,1627.3800760052086,1592.3288863902385,1599.3390272282732,9054759
2015-03-19,1632.3876953125,1639.8987961100697,1616.8650206478826,1633.3891268763527,12676460
2015-03-20,1637.3956298828125,1642.402910691432,1624.3244680443788,1640.3999255542258,22787048
2015-03-23,1617.86669921875,1639.022611694345,1609.3542869139233,1636.3937927597651,8280195
2015-03-24,1610.3553466796875,1624.8765886434396,1610.3553466796875,1619.3685941173,8943408
2015-03-25,1597.83740234375,1611.3572154729989,1594.9832249656304,1608.3527990713615,6213255
2015-03-26,1577.3070068359375,1599.8399432725284,1574.8033067798006,1586.820969964287,12105365
2015-03-27,1571.7991943359375,1586.6410622028218,1557.6535472045584,1572.3000315287961,6432938
2015-03-30,1586.8212890625,1600.8418180263511,1577.9182313263316,1591.3278529848126,6373068
2015-03-31,1548.2655029296875,1596.3358220216196,1548.2655029296875,1596.3358220216196,11388852
2015-04-01,1567.793212890625,1586.9461366322744,1495.4774066832188,1554.2734020737516,9724277
2015-04-02,1571.7991943359375,1580.3117276272096,1562.7860665642816,1573.3014632020386,5307792
2015-04-07,1593.330810546875,1596.585585059926,1570.6726286012106,1579.8111179806392,6107819
2015-04-08,1593.330810546875,1606.8506244693567,1589.825799454931,1597.3366588653425,6100663
2015-04-09,1613.861083984375,1615.3633531326157,1602.3442535104132,1603.3456853717332,6453407
2015-04-10,1644.405517578125,1647.4098125584824,1620.3703082416127,1623.8754404082658,9810594
2015-04-13,1636.393798828125,1636.393798828125,1636.393798828125,1636.393798828125,100
2015-04-14,1630.8856201171875,1645.9075796644506,1627.6308460344499,1630.8856201171875,7816459
2015-04-15,1615.863525390625,1640.900041637415,1614.8619725100264,1640.900041637415,8184269
2015-04-16,1598.3375244140625,1622.3727253420232,1587.3214159379543,1622.3727253420232,9187123
2015-04-17,1577.8077392578125,1606.3495075884139,1571.7989076020388,1588.3231339773085,10055890
2015-04-20,1583.31640625,1594.8333587075433,1575.8055455247274,1581.3135424182651,6292342
2015-04-21,1577.3070068359375,1601.842927588681,1573.3011595598468,1590.8268172403777,7307654
2015-04-22,1550.768798828125,1581.8141570821101,1539.7526843902176,1575.304728689547,11690028
2015-04-23,1532.7420654296875,1555.2750050376942,1524.9807276551228,1547.7640251683586,9336193
2015-04-24,1536.74755859375,1541.2541212040067,1518.7211867965204,1534.7446958141709,6863368
2015-04-27,1564.2882080078125,1573.8021729354318,1522.2267429761378,1539.752403971101,11470365
2015-04-28,1540.2530517578125,1554.27357993436,1520.2236911181071,1549.7670162651073,13756209
2015-04-29,1515.717041015625,1578.5970408186647,1513.7141778796063,1541.2543954934401,8508737
2015-04-30,1516.718505859375,1519.722921985543,1502.6979781747427,1515.717074269395,8760180
2015-05-01,1513.71435546875,1518.4712773311023,1492.4431552261033,1504.701227586794,6965577
2015-05-05,1502.69775390625,1550.7681620382673,1501.6964438219368,1529.7373736500358,7074266
2015-05-06,1516.718505859375,1546.7625457648276,1462.138785218271,1502.1973837359803,18588579
2015-05-07,1449.1199951171875,1528.5401387516079,1449.1199951171875,1503.1991327387823,22157357
2015-05-08,1480.6658935546875,1486.6746045203547,1461.638086343655,1471.6527664280723,12976203
2015-05-11,1479.664306640625,1493.7580119702093,1465.1430633261427,1474.657027391441,9276151
2015-05-12,1447.6180419921875,1475.658985695337,1435.6003733345683,1472.1538525629094,13073682
2015-05-13,1452.6248779296875,1461.638126661151,1447.4372630662297,1455.1284570026783,6975343
2015-05-14,1432.828369140625,1434.3308821171752,1398.272269943374,1424.8153711855487,10065703
2015-05-15,1420.8089599609375,1451.3585620674744,1413.7975559732133,1438.3374699302476,10593386
2015-05-18,1434.3306884765625,1440.3404968194993,1415.5501891248111,1420.8086803929252,11348935
2015-05-19,1444.848388671875,1459.5623145685627,1429.3230642747058,1437.3361858309183,8294647
2015-05-20,1449.8563232421875,1468.3864296275076,1435.8335137882204,1457.3685252531018,8773863
2015-05-21,1452.86083984375,1463.3779441220747,1447.3519498175488,1449.855935567665,6728743
2015-05-22,1466.884033203125,1477.9019375431858,1449.3555214403061,1454.3636156399784,7331508
2015-05-26,1432.328125,1465.381845359569,1427.1396649459818,1463.879453178863,12070064
2015-05-27,1447.3519287109375,1470.3893255317275,1425.3160047996444,1426.8185176037484,7571184
2015-05-28,1462.37646484375,1462.37646484375,1446.851145092174,1450.8576439834324,9250498
2015-05-29,1455.8662109375,1481.9085207206895,1452.3605083873022,1469.3882238276888,14898848
2015-06-01,1458.3702392578125,1466.3833605848893,1443.4901500548103,1452.3605499824894,9230726
2015-06-02,1443.3458251953125,1461.6254114109686,1439.8400014849415,1459.8726209317597,10544494
2015-06-03,1439.8397216796875,1448.3535165333053,1436.1837565966323,1447.352043544351,10294174
2015-06-04,1413.7974853515625,1442.343897107644,1411.2933779450414,1442.343897107644,10613510
2015-06-05,1400.7764892578125,1420.32421013376,1387.1543430952402,1406.2853802761647,11434819
2015-06-08,1388.2557373046875,1398.9231043468476,1387.5796733313487,1396.769531083122,6551903
2015-06-09,1378.2396240234375,1393.2641465858621,1374.233246508064,1387.2543375608923,8489900
2015-06-10,1384.749755859375,1395.2668573622154,1373.2310603208107,1377.7383548574815,13557052
2015-06-11,1389.2576904296875,1402.2789043966486,1384.2495965679166,1386.2529069382063,8517554
2015-06-12,1375.23486328125,1394.766683966327,1372.4303501769161,1391.260981897926,7430655
2015-06-15,1353.198974609375,1378.399898823637,1350.0138269492409,1367.7224565683975,10449826
2015-06-16,1368.2236328125,1402.6004638886614,1353.6999053660707,1360.210633885897,16030721
2015-06-17,1361.7130126953125,1402.7647935904527,1357.9569118982542,1374.2334296028203,8955852
2015-06-18,1362.2135009765625,1362.2135009765625,1307.6247917989135,1356.7044896565703,10399069
2015-06-19,1359.2086181640625,1421.0511188229111,1356.7045110358836,1367.221736699046,12849993
2015-06-22,1379.2418212890625,1380.2434160175753,1367.2223204189174,1373.2320101659914,9199517
2015-06-23,1379.7420654296875,1391.26076431702,1371.7290680624951,1385.7518741430558,7030417
2015-06-24,1385.2508544921875,1389.2573528833434,1374.7337506994256,1379.7419647203253,7523531
2015-06-25,1373.2313232421875,1386.2525337033155,1371.2281347872056,1379.7419284727514,7991240
2015-06-26,1369.7259521484375,1384.750354685148,1367.2219659762961,1384.24955745072,7313642
2015-06-29,1347.6903076171875,1365.218819809544,1338.6757135616788,1342.1812946241696,11623893
2015-06-30,1324.6531982421875,1344.1849039544772,1324.6531982421875,1343.684106548522,11858865
2015-07-01,1350.6951904296875,1356.2040819556455,1330.2620299910398,1333.6674758134955,8771448
2015-07-02,1357.2052001953125,1365.7189930659708,1350.193798522091,1358.206794326937,8823430
2015-07-03,1349.6934814453125,1364.2170870225714,1344.3597359081393,1357.2056828558968,3360429
2015-07-06,1344.184814453125,1358.8937649135592,1340.1783140962452,1341.1800302174647,6398594
2015-07-07,1340.6785888671875,1355.703111068869,1338.1746029802005,1348.6915864574496,8991590
2015-07-08,1352.6982421875,1370.5271562257121,1342.181015681876,1344.1843258200795,6557746
2015-07-09,1371.2283935546875,1376.2364870131669,1350.04391911468,1354.7014788025747,10768575
2015-07-10,1372.230224609375,1383.4182983431565,1366.2204143220533,1381.745737334971,8744066
2015-07-13,1388.757080078125,1391.7618637113708,1379.7423650504636,1385.251256420722,7360718
2015-07-14,1394.7666015625,1394.7666015625,1384.2494959786554,1384.2494959786554,5305802
2015-07-15,1384.749755859375,1392.7226968456366,1378.2391518753434,1387.253862324598,7383335
2015-07-16,1384.749755859375,1388.0801895416614,1379.2408672869803,1386.2522682888741,6231518
2015-07-17,1373.2313232421875,1384.7500209861428,1368.2232307287964,1382.7468325311609,6953287
2015-07-20,1382.24609375,1385.5765285029338,1376.7372034066418,1384.2494038413727,5527366
2015-07-21,1374.7333984375,1388.0551326536654,1368.7237130786586,1384.7497025367804,5417889
2015-07-22,1352.1973876953125,1365.7193979850538,1346.1876997478414,1363.716087751923,7183110
2015-07-23,1359.2086181640625,1361.7127252922414,1349.542966133361,1360.2103338409013,5556661
2015-07-24,1340.6785888671875,1365.2185001913233,1339.6769945123926,1357.7062997784585,4743475
2015-07-27,1335.1697998046875,1346.6886223094093,1329.6610299347237,1335.6707184415654,9348031
2015-07-28,1330.662353515625,1346.6884709431538,1324.1518684796486,1341.179580316411,7751814
2015-07-29,1376.737548828125,1386.7537376701787,1335.1699160424657,1337.173226636466,23945936
2015-07-30,1391.260986328125,1395.26748565106,1366.2202745278048,1375.7357862797555,15598673
2015-07-31,1398.2725830078125,1401.1020999600357,1384.750570071154,1397.2709883831665,11480708
2015-08-03,1402.2784423828125,1405.9342853681376,1394.7662433772434,1396.2686346279856,5975429
2015-08-04,1403.2806396484375,1414.7994630250419,1397.095562393743,1403.2806396484375,9316326
2015-08-05,1421.3095703125,1421.4899349726086,1396.769659582073,1401.777873986784,9994883
2015-08-06,1459.3717041015625,1469.888688867227,1420.3081843434989,1426.8187911991706,20399618
2015-08-07,1452.3603515625,1455.5155199297803,1443.3457581930859,1454.3635405886048,9363845
2015-08-10,1459.872802734375,1459.9899305664558,1437.836991424271,1449.8564917636027,7577368
2015-08-11,1439.8397216796875,1458.3698243102372,1432.8283183734306,1452.3601367448405,9231271
2015-08-12,1421.3095703125,1441.3641542262021,1412.7957757508198,1432.828269241817,13343739
2015-08-13,1415.0341796875,1436.5626885948395,1412.0287760018377,1417.5387029915714,8494944
2015-08-14,1405.0162353515625,1417.5387307207607,1401.0090708243329,1414.0323251887994,6193627
2015-08-17,1413.030517578125,1419.0413248678312,1401.3295101411795,1412.5296372033356,4382477
2015-08-18,1405.5172119140625,1420.3688142590363,1403.0126883896294,1416.0360650413277,4987512
2015-08-19,1380.9735107421875,1406.0183870476553,1380.8332981845292,1406.0183870476553,7168403
2015-08-20,1372.9591064453125,1380.9734373017818,1368.451060513067,1368.9519410170778,6064164
2015-08-21,1326.8760986328125,1365.6205164760063,1326.8760986328125,1359.4344135722522,10060736
2015-08-24,1284.300537109375,1308.9947023315115,1249.7385631670338,1290.8121060381334,23191181
