Price,Close,High,Low,Open,Volume
Ticker,FSR.JO,FSR.JO,FSR.JO,FSR.JO,FSR.JO
Date,,,,,
2017-05-30,5058.0732421875,5092.935897460553,5000.300842020726,5000.300842020726,4727915
2017-05-31,4911.6494140625,5057.076470329611,4911.6494140625,4990.339396563197,26545991
2017-06-01,4806.06591796875,4936.551852736398,4796.10515958954,4911.649956788374,28488111
2017-06-02,4927.58642578125,4927.58642578125,4822.002402912276,4851.884673535571,15721174
2017-06-05,4960.45654296875,4987.350584466773,4906.668459972703,4909.656686805817,12343567
2017-06-06,4830.96728515625,4960.457129913016,4817.0222249516755,4960.457129913016,14395883
2017-06-07,4781.16357421875,4820.010528259278,4733.351938476562,4780.167498474121,13341100
2017-06-08,4702.47314453125,4803.076785200104,4702.47314453125,4803.076785200104,12420557
2017-06-09,4707.4541015625,4775.187254102968,4660.638540247765,4704.465874244538,12124804
2017-06-12,4740.32421875,4764.230035360632,4671.594995994432,4696.496888297174,9481530
2017-06-13,4751.2822265625,4802.082099425118,4740.32539123919,4747.297922808569,8217893
2017-06-14,4746.3017578125,4784.152642764625,4671.596063828043,4736.3409986145725,12027021
2017-06-15,4714.42626953125,4749.288918893936,4650.677424982338,4712.434118139096,39579820
2017-06-16,4714.42626953125,4714.42626953125,4714.42626953125,4714.42626953125,0
2017-06-19,4732.35498046875,4783.1548339740975,4650.676784636623,4757.25686944196,10289249
2017-06-20,4681.5556640625,4742.316280127991,4670.5988316572475,4732.355523395944,8872703
2017-06-21,4705.462890625,4707.455042568533,4623.784660940146,4681.557067302604,7478197
2017-06-22,4691.5166015625,4711.438115794188,4626.7716803095145,4671.595087330812,10644959
2017-06-23,4749.2900390625,4766.2233298896945,4642.709914444276,4642.709914444276,10105728
2017-06-26,4787.14013671875,4816.026333964868,4707.454075350149,4733.352045294944,12866334
2017-06-27,4741.3212890625,4845.909258674173,4725.3840746454825,4797.101539522058,10574155
2017-06-28,4770.20751953125,4778.176126788767,4689.525371048888,4703.470433749543,7235222
2017-06-29,4721.3994140625,4825.987375766416,4695.5014425929585,4794.112949342365,7271028
2017-06-30,4696.4970703125,4771.202750115986,4672.591252775384,4701.477448966066,11395817
2017-07-03,4769.21044921875,4769.21044921875,4650.677440977934,4674.583257765998,6814667
2017-07-04,4816.02587890625,4852.880678806877,4741.320203432007,4760.245641218815,7467550
2017-07-05,4801.08544921875,4839.932406173009,4692.513184910691,4801.08544921875,21567034
2017-07-06,4860.85009765625,4889.736297007076,4805.069850633965,4811.046305672067,19010288
2017-07-07,4794.11279296875,4834.951900492481,4783.15595924287,4832.959748905958,8714117
2017-07-10,4792.12060546875,4838.9361674012025,4761.242256109047,4788.136302325563,7904115
2017-07-11,4731.36083984375,4809.054765213816,4728.372611944901,4801.086157483553,9365645
2017-07-12,4860.85009765625,4868.818704373719,4743.3131485735785,4749.28960361168,11240846
2017-07-13,4944.52099609375,4964.442515014353,4853.878085005005,4880.77213554782,9396806
2017-07-14,4988.34765625,5005.28094501922,4905.673364023812,4905.673364023812,8706728
2017-07-17,5015.24169921875,5046.120049303315,4988.347652370904,4988.347652370904,8098187
2017-07-18,4980.37939453125,5019.226353808594,4968.426483984375,5003.289139746094,10645396
2017-07-19,5124.8095703125,5124.8095703125,4990.339348350948,4990.339348350948,12232762
2017-07-20,5161.6650390625,5183.578707696111,5111.861246713383,5115.845550101312,12748114
2017-07-21,5154.69287109375,5180.590844938859,5135.767428668479,5140.7478082540765,9041161
2017-07-24,5193.53955078125,5215.453219771888,5132.77892312539,5132.77892312539,7835674
2017-07-25,5089.947265625,5226.4096482846135,5071.021825694105,5139.75105491683,11895451
2017-07-26,5154.69287109375,5170.630085767663,5087.955784646739,5092.936164232337,8435215
2017-07-27,5169.6328125,5230.393429371387,5153.695601517341,5154.691677203757,11617643
2017-07-28,5179.5927734375,5182.58100003756,5136.761525503305,5159.671262770433,9171960
2017-07-31,5165.6484375,5240.354112936271,5163.656286155033,5208.4796914167955,7209845
2017-08-01,5166.6455078125,5178.598418183379,5051.1007075606685,5146.723990527702,8273983
2017-08-02,5185.57080078125,5199.515862481391,5105.884733923297,5115.845492280541,8730141
2017-08-03,5288.1669921875,5311.076738056838,5192.5437050807,5193.539780988062,9782060
2017-08-04,5314.06494140625,5340.95899078169,5238.363172793903,5278.206208905664,6158758
2017-08-07,5415.6640625,5434.589502482987,5306.095725756391,5306.095725756391,13490370
2017-08-08,5458.4951171875,5458.4951171875,5397.734496357493,5453.514738430942,22097090
2017-08-09,5458.4951171875,5458.4951171875,5458.4951171875,5458.4951171875,0
2017-08-10,5425.62548828125,5451.52346197233,5346.935491296815,5378.809920455067,18050217
2017-08-11,5393.75048828125,5427.61706567766,5352.911380244402,5365.8603657195,11869514
2017-08-14,5428.61279296875,5467.4597469000855,5400.722672197534,5418.652035550458,9549919
2017-08-15,5438.57421875,5449.531053256639,5413.6723221440025,5428.613460107601,10441722
2017-08-16,5498.33837890625,5518.2598947718525,5441.562058689283,5458.495347175045,10978632
2017-08-17,5517.26318359375,5610.894297379237,5453.514340165333,5499.333821379508,19841719
2017-08-18,5498.33837890625,5542.165713810575,5468.456105107846,5478.4168630406475,9543953
2017-08-21,5533.20068359375,5558.102576859249,5494.353730099573,5501.326260213912,7934824
2017-08-22,5640.77783203125,5642.769983834899,5538.182014143343,5558.10353217983,9572600
2017-08-23,5602.9248046875,5681.614770833333,5557.105330729167,5650.736429687499,15428938
2017-08-24,5678.62841796875,5701.538162507126,5591.96981906272,5597.946274159687,8314611
2017-08-25,5703.53076171875,5720.464052488785,5664.683800540435,5665.679876468084,7662963
2017-08-28,5672.6513671875,5737.396290605795,5634.80048888142,5702.533639534406,6780471
2017-08-29,5653.72607421875,5658.706453072008,5590.973300667696,5637.7888618883235,11040539
2017-08-30,5545.15478515625,5704.526936337317,5539.17832948696,5697.554404723145,10964436
2017-08-31,5531.20849609375,5591.969115265679,5512.28305733528,5549.13785912809,12199608
2017-09-01,5584.9970703125,5627.828330170434,5524.236445862872,5578.024539637952,9416294
2017-09-04,5539.1767578125,5577.027632978275,5488.376899037381,5577.027632978275,6838415
2017-09-05,5506.306640625,5567.067260212215,5489.373353199055,5489.373353199055,8883723
2017-09-06,5423.63232421875,5496.345852165117,5389.765749558798,5478.416489109848,10007861
2017-09-07,5438.57421875,5473.4368739983975,5333.986253004808,5432.59776356456,10514287
2017-09-08,5468.4560546875,5478.4168125284605,5375.821006766564,5478.4168125284605,9743556
2017-09-11,5478.41650390625,5485.389034002131,5440.565626242897,5458.494989346591,8545150
2017-09-12,5453.515625,5505.311572488585,5396.739297945206,5478.4175228310505,7892379
2017-09-13,5430.60498046875,5483.396995135816,5425.624601726574,5438.573586456232,12368059
2017-09-14,5382.79443359375,5433.594307041803,5372.833674094131,5433.594307041803,17236498
2017-09-15,5267.2490234375,5379.805592962545,5267.2490234375,5367.852682924487,28329652
2017-09-18,5434.58837890625,5472.439251046726,5300.118175249296,5348.925878798857,16652863
2017-09-19,5402.71533203125,5470.448488848751,5319.044961844926,5434.589758768898,7893438
2017-09-20,5420.64501953125,5460.488055323468,5390.762742687087,5423.633247215666,7736080
2017-09-21,5322.033203125,5432.597621157355,5293.147003819249,5418.6525594235445,59081609
2017-09-22,5329.005859375,5345.939149021612,5282.1902938814255,5321.037252482477,11859430
2017-09-25,5329.005859375,5329.005859375,5329.005859375,5329.005859375,0
2017-09-26,5251.31201171875,5305.100108955627,5249.319859969236,5304.104033080869,10993633
2017-09-27,5178.5986328125,5267.24938840402,5149.7124315523415,5258.284705254316,8870247
2017-09-28,5162.66015625,5183.577745152421,5111.860297486976,5158.67585360192,13722095
2017-09-29,5182.5830078125,5228.4025000976,5167.641869023881,5228.4025000976,12381410
2017-10-02,5178.5986328125,5224.418124466544,5151.704583363387,5198.520150922954,7162724
2017-10-03,5205.4921875,5232.3862343929395,5147.719790470724,5192.543201958955,10856389
2017-10-04,5140.09130859375,5157.029000442189,5086.289228604593,5102.230585638417,10682191
2017-10-05,5220.796875,5220.796875,5121.163346851145,5121.163346851145,9163052
2017-10-06,5235.74072265625,5288.546480658301,5207.84334107026,5226.773707146468,9141074
2017-10-09,5224.78076171875,5270.612171909265,5199.8723866152095,5259.652486863708,7408703
2017-10-10,5303.49072265625,5303.49072265625,5198.875557170827,5198.875557170827,5746415
2017-10-11,5350.31982421875,5371.242862637482,5300.503066078911,5300.503066078911,7748721
2017-10-12,5418.0712890625,5423.052965495989,5353.309495427145,5370.247195301007,10421026
2017-10-13,5315.44775390625,5415.081263820144,5271.609009544137,5414.084928721005,22079400
2017-10-16,5311.4619140625,5371.242014389596,5311.4619140625,5350.318979275113,12826478
2017-10-17,5238.7294921875,5351.315348523975,5223.784467010091,5320.428963157331,9455763
2017-10-18,5280.576171875,5298.51020415684,5209.836377874411,5240.722766804245,10181243
2017-10-19,5375.2275390625,5381.205549300568,5277.5867051740615,5301.498746126333,9979242
2017-10-20,5259.65234375,5424.04761496022,5259.65234375,5394.1575656492705,8496028
2017-10-23,5277.58642578125,5320.428830219346,5248.692711160209,5306.480140402292,3898476
2017-10-24,5278.58349609375,5290.539517602456,5243.711766693357,5269.61647996222,5281378
2017-10-25,5200.86962890625,5313.455504014757,5174.964914279514,5277.587437608508,15433521
2017-10-26,5101.23486328125,5197.879351902008,5060.385130977631,5131.124911308289,20594189
2017-10-27,5147.0673828125,5151.052723410884,5067.360570844827,5078.320257490382,19128183
2017-10-30,5161.015625,5197.880022321428,5111.1988718629345,5147.066934121622,12730027
2017-10-31,5106.21728515625,5213.821473799542,5088.283253715701,5188.91309679878,8671455
2017-11-01,5146.0703125,5183.931042775896,5106.216912209584,5106.216912209584,13274888
2017-11-02,5230.7578125,5238.728491071429,5114.186638392857,5161.014375,12015236
2017-11-03,5219.79931640625,5253.674708037824,5180.942249534739,5240.722352413986,16660449
2017-11-06,5259.65234375,5338.362806935499,5165.996855909027,5185.923555449659,11652333
2017-11-07,5230.7578125,5320.427946428572,5207.842111607143,5320.427946428572,12012155
2017-11-08,5286.55419921875,5307.477236946529,5200.869378047847,5230.759431944673,10488160
2017-11-09,5221.7919921875,5319.432826996577,5211.828641696778,5280.575760082761,11247939
2017-11-10,5245.7041015625,5265.6308028030035,5210.832374391619,5219.799389949846,8775236
2017-11-13,5234.744140625,5316.443611415112,5230.758800586458,5230.758800586458,9194705
2017-11-14,5228.76611328125,5290.538883674435,5193.894388059291,5201.865068110024,7953634
2017-11-15,5237.73388671875,5267.623941236833,5195.887810393434,5195.887810393434,15066188
2017-11-16,5272.60546875,5297.513846814767,5233.748398968963,5251.6824311755945,8107139
2017-11-17,5452.9423828125,5455.931388321076,5263.638700602674,5290.53975017986,11672617
2017-11-20,5414.08544921875,5477.850901693906,5389.177069345642,5459.916868185269,11999885
2017-11-21,5515.7109375,5515.7109375,5418.070100817377,5429.029786567467,15610416
2017-11-22,5468.8828125,5574.494322451722,5427.036742519129,5515.710557478594,15243945
2017-11-23,5498.77294921875,5525.673994630764,5416.077142952188,5421.058818028487,9381463
2017-11-24,5444.9716796875,5518.700481937614,5377.220888430638,5464.898382998342,6353143
2017-11-27,5509.73291015625,5521.688930937783,5331.38893349839,5331.38893349839,17092773
2017-11-28,5606.37841796875,5637.264810532644,5481.836512469178,5509.733899301082,11973820
2017-11-29,5682.09814453125,5706.010183014286,5563.5342870528675,5617.336373639697,11668425
2017-11-30,5614.34765625,5717.966494981145,5614.34765625,5654.201055761979,15311850
2017-12-01,5639.25732421875,5679.110732870472,5574.4955351597,5616.341614244009,7603243
2017-12-04,5679.10986328125,5679.10986328125,5587.447037417764,5589.43970754523,6677668
2017-12-05,5819.5927734375,5848.4864886283385,5643.241477272727,5659.182837378017,11987291
2017-12-06,5740.88330078125,5878.377555468479,5718.963926845605,5779.740372758076,11641985
2017-12-07,5715.974609375,5801.659430083777,5638.260469662389,5778.743722219801,12046909
2017-12-08,5544.6044921875,5721.952129134378,5494.78774023613,5687.080402768419,18758190
2017-12-11,5389.17626953125,5543.608201825084,5357.293548025426,5519.696160695716,12249241
2017-12-12,5332.38525390625,5449.952791268159,5278.5831605372405,5380.209336900924,14472273
2017-12-13,5424.0478515625,5442.978216951862,5315.447334328791,5350.3190600460375,9648028
2017-12-14,5677.11767578125,5677.11767578125,5390.173153032039,5430.02655896943,14802926
2017-12-15,5580.47265625,5629.293074060435,5547.5935993572575,5586.450666594134,22940417
2017-12-18,5967.05029296875,5988.969662887821,5580.472314396055,5605.380689304089,20443041
2017-12-19,6507.0654296875,6684.413101787389,5903.2862763586645,5903.2862763586645,64954728
2017-12-20,6496.10400390625,6622.638545086633,6428.3532259513995,6476.177304507764,32579328
2017-12-21,6390.49267578125,6548.909940428774,6276.9104860339685,6435.327750681492,37582552
2017-12-22,6341.673828125,6451.270704966123,6304.809424096622,6451.270704966123,3504997
2017-12-25,6341.673828125,6341.673828125,6341.673828125,6341.673828125,0
2017-12-26,6341.673828125,6341.673828125,6341.673828125,6341.673828125,0
2017-12-27,6595.73828125,6632.602679498678,6439.313672465068,6447.284353167484,6252688
2017-12-28,6568.8359375,6649.539063684969,6538.945890764827,6590.755305105794,4628689
2017-12-29,6675.44482421875,6700.353200428522,6555.8846184118465,6597.730690444263,4911166
2018-01-02,6603.708984375,6727.2545356819555,6600.719979101445,6700.353488219957,8492257
2018-01-03,6306.80126953125,6581.789760904177,6278.903886348489,6575.811750222157,15736814
2018-01-04,6292.85205078125,6391.489218771647,6256.983989693834,6316.764091506195,13191701
2018-01-05,6347.650390625,6361.599080857107,6260.969244182625,6326.72735527684,9465454
2018-01-08,6290.859375,6397.467223135097,6285.8776998535,6375.5478524904975,7721975
2018-01-09,6315.76904296875,6441.307282346264,6246.025576647909,6297.835008771963,12084539
2018-01-10,6276.91064453125,6420.382887834821,6155.357771732391,6341.672421022446,8354721
2018-01-11,6081.62890625,6302.815278659486,6060.705871022076,6254.991198138516,13217460
2018-01-12,6142.40576171875,6164.325133455622,5973.0287982974705,6115.504714587135,6968944
2018-01-15,6127.4599609375,6225.100786331301,6110.522266736534,6142.40498523247,5280858
2018-01-16,6285.87744140625,6315.767491056304,6083.621438774221,6127.460178260966,8630385
2018-01-17,6401.453125,6434.332183852141,6234.068825389105,6286.874586575876,12770337
2018-01-18,6585.775390625,6624.632461764845,6376.545007564297,6376.545007564297,12378730
2018-01-19,6423.37255859375,6611.679897445032,6359.607110517125,6586.7715192901005,12827591
2018-01-22,6625.6279296875,6635.591279957706,6452.265634985902,6516.031076715225,23233626
2018-01-23,6887.6640625,6887.6640625,6587.76721846521,6650.536325356213,27965421
2018-01-24,7021.17333984375,7174.608942843031,6874.712082435345,6934.4921875,26310820
2018-01-25,7116.8212890625,7143.722335514227,6964.382025836046,7068.997206481651,17570116
2018-01-26,6999.2548828125,7147.70882979315,6967.372155944173,7103.870080349199,13299597
2018-01-29,6695.3720703125,6996.265279424759,6667.474686686198,6933.496166265579,14864705
2018-01-30,6521.01318359375,6632.602714008189,6437.321035782921,6601.716326125621,23703652
2018-01-31,6625.6279296875,6684.41169628172,6486.141025904605,6486.141025904605,20439084
2018-02-01,6661.49609375,6791.019649267125,6625.62803222218,6625.62803222218,18950346
2018-02-02,6615.66455078125,6684.411667348103,6511.049373396908,6670.462977030191,14051795
2018-02-05,6427.3583984375,6562.859986127392,6376.54530305379,6511.0505555400805,11068569
2018-02-06,6435.328125,6435.328125,6077.643839990711,6139.416613446354,16420777
2018-02-07,6669.4658203125,6670.462155212456,6447.283137622077,6525.993594718684,14450992
2018-02-08,6641.56884765625,6668.4698915936515,6513.041637733109,6591.7520996240255,19167799
