Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2017-04-18,679.9742431640625,683.5918540905151,675.6048702282891,676.544515388551,1819430
2017-04-19,680.7728881835938,684.4140130168738,675.6048400331317,679.8332430653279,2169072
2017-04-20,686.9510498046875,688.7833692115677,682.6286479536644,682.6521620216109,2890686
2017-04-21,703.1364135742188,704.263999159227,682.7931316651069,688.7598550816723,8629016
2017-04-24,720.261474609375,723.0568958079095,703.324348943756,703.8411422723021,10103476
2017-04-25,722.1408081054688,726.1107859031091,718.6405955290078,721.2011629603337,4528890
2017-04-26,728.5303344726562,729.6344059734274,689.910887202189,724.9126664971152,3897926
2017-04-27,736.963623046875,739.4771621597084,726.3926159216448,726.3926159216448,8090210
2017-04-28,726.5805053710938,732.8761384204015,722.1641623453775,732.8761384204015,2718864
2017-05-02,723.8087158203125,728.6479117396401,718.9930339725073,726.8155920540988,2003520
2017-05-03,725.5469360351562,730.2216471393433,723.2212801648841,730.2216471393433,1253982
2017-05-04,721.0836791992188,724.8892304183441,715.3518096265708,723.1743666250645,2565514
2017-05-05,719.8621215820312,724.8892575111984,717.0902142894809,724.5133765131976,1378948
2017-05-08,721.0836791992188,723.52673354075,718.1472882351735,722.5870884322554,1873626
2017-05-09,721.5299072265625,726.1576473995759,720.0734689410824,721.0835987903504,1672918
2017-05-10,729.0706176757812,730.5740268161361,722.1407354278468,723.5266889368808,1171122
2017-05-11,726.5335693359375,732.9231442514427,723.9965162124829,728.694741496146,1937872
2017-05-12,729.0001220703125,731.4666902916576,721.7413297509536,726.2986425897916,3073802
2017-05-15,729.822265625,731.6075566717424,724.5837334042254,728.2248576926888,1402390
2017-05-16,732.7587280273438,733.8627995140824,727.4027396592049,730.5740417697812,1795188
2017-05-17,731.5841674804688,735.4602033710921,728.9296587032804,732.3593861288701,1736236
2017-05-18,731.5606689453125,733.627899601145,727.332266065767,727.7551178239985,1553640
2017-05-19,733.5103759765625,737.5743520599351,725.9932159985801,732.6881866039707,1427068
2017-05-22,740.4403686523438,742.3196589281112,734.3796460427164,735.3192911806001,1430026
2017-05-23,737.198486328125,743.9874559841173,735.2722255143061,742.3195631390439,1540086
2017-05-24,736.0944213867188,740.181854304513,733.8627644525641,737.1750361059145,1733694
2017-05-25,759.7734985351562,765.5288243964213,736.2588585042921,736.2588585042921,10045402
2017-05-26,763.9315185546875,766.7504540475092,752.2329247891994,754.8404630606153,2721578
2017-05-29,766.7034301757812,774.267561754195,760.0084588438654,761.0185887957999,2958170
2017-05-30,765.3644409179688,767.4551283055198,759.3037186089155,765.8107493957743,2217092
2017-05-31,768.7236938476562,771.918510379558,762.5925434986283,763.4617038142311,2659456
2017-06-01,765.1530151367188,770.4385189739585,761.3709779129039,770.0391812654223,1679770
2017-06-02,767.8074951171875,773.3748808120558,764.0254006846994,767.690039480792,1606772
2017-06-05,768.418212890625,770.0155635096776,763.461562574589,767.5489953844366,1449950
2017-06-06,770.015625,772.2943101882927,765.8107362293556,768.1598489171756,2501316
2017-06-07,770.8848266601562,772.811087554123,765.9751468331455,770.696886178734,1277138
2017-06-08,772.7406616210938,779.6235736493581,771.2842231439473,772.3413239122389,2124384
2017-06-09,783.1001586914062,784.6035677369375,770.5558636467009,770.5558636467009,2652636
2017-06-12,784.016357421875,787.4225708099251,779.9054102294008,781.7847003745319,1985706
2017-06-13,787.7513427734375,794.8926790026293,780.3751526515985,780.7275195176362,2525810
2017-06-14,785.1674194335938,789.2783667294134,783.1941876721544,786.9527680569038,1929180
2017-06-15,781.9491577148438,787.2346614570449,776.8985652500737,783.6640215103685,1763346
2017-06-16,784.2512817382812,786.8117916630702,779.0127489012935,782.2545359258579,1877552
2017-06-19,795.3626098632812,796.8190483044095,783.8519573376574,785.0734845027525,1912766
2017-06-20,792.3792114257812,795.8793663359974,789.2313660619105,794.0000762147789,1830132
2017-06-21,798.0875854492188,799.2856559563803,789.1139857343286,790.5234534597475,1705466
2017-06-22,797.7587890625,806.2155960136926,794.5639723848257,796.3258071663241,3337730
2017-06-23,788.667724609375,799.9904378801994,787.0468022169296,799.6380709276755,2608734
2017-06-27,783.4995727539062,796.3492077928532,778.1435843108633,793.530272544029,3000216
2017-06-28,782.9357299804688,786.9527355412474,778.8718109884815,782.254510254434,2224518
2017-06-29,786.5301513671875,795.4451411243042,780.8784315511484,788.398258520846,4593854
2017-06-30,781.3277587890625,785.0876433857851,777.0475892065331,782.155411425162,2165216
2017-07-03,784.4254150390625,788.6346309124634,779.0575087079792,781.5877492006967,1752166
2017-07-04,781.9425659179688,788.2563617378227,781.3041025622473,785.2058936313384,1883040
2017-07-05,779.76708984375,784.8512422111921,777.9935483202236,781.8243864645463,2007100
2017-07-06,784.2127075195312,786.5064761349469,780.9966627562395,781.5642306316554,2285838
2017-07-07,788.4927978515625,789.6278758389545,784.141732921102,785.4896127731766,2758698
2017-07-10,792.8202514648438,826.7067257695687,785.5842375320833,788.8711776794283,654626
2017-07-11,794.7357177734375,799.6543506867245,788.4455346633014,793.3878378876843,2205140
2017-07-12,795.1377563476562,796.9112978116287,784.4019417787307,794.5465758596655,2869446
2017-07-13,796.2255249023438,800.8367325544131,794.3810302950225,798.3301042761985,2240502
2017-07-14,794.5228271484375,797.4078338311333,790.7629427088065,796.3909919456311,1221626
2017-07-17,795.6580200195312,798.1646484962392,793.1277789617054,795.752643541419,1199670
2017-07-18,796.2255249023438,798.2591510735194,793.2932351405217,794.4046428742705,1161094
2017-07-19,800.3638305664062,802.2082675389396,795.4215269509165,796.9113133562071,1993622
2017-07-20,809.1605224609375,811.099582803362,798.4010381992603,801.1204682873765,1849238
2017-07-21,805.4478759765625,811.2177737932274,804.0053726561648,810.6738762593498,1936754
2017-07-24,820.6058349609375,822.9232741184551,801.6407756498744,808.7349418060679,9839088
2017-07-25,822.7576293945312,831.9090907910786,819.6362083092894,831.9090907910786,5580234
2017-07-26,826.4939575195312,830.0173699857431,819.3761216525926,823.8690931710339,1947672
2017-07-27,846.4049072265625,850.7323597785446,828.3857381928249,830.4903175560592,8980856
2017-07-28,841.1315307617188,844.9150855810012,832.9022874832866,838.0573924710518,4627698
2017-07-31,843.9219360351562,847.0433572961193,835.4798906705743,840.6822786830016,3684570
2017-08-01,849.9755249023438,855.6272442728159,838.1519166785048,842.715840999399,4258430
2017-08-02,847.3507080078125,854.610391820727,842.8104540526562,854.610391820727,3698958
2017-08-03,841.8173217773438,847.5163246201483,839.1925151212655,845.6245471098355,2128392
2017-08-04,846.6886596679688,849.7627980775997,835.2907118802921,840.4221467560287,1772534
2017-08-07,845.8846435546875,849.6208577481557,844.2056680127127,844.6786123645406,959330
2017-08-08,840.8478393554688,849.9993017209517,835.2670724815339,847.5636265751463,2017686
2017-08-09,834.4866333007812,840.4457782827297,831.6016843190631,837.5844418789773,1635028
2017-08-10,832.594970703125,835.2198352943493,829.0006047024864,832.3821688097705,3894222
2017-08-11,827.203369140625,831.4361981371305,818.7376534151472,825.2879213590971,3179918
2017-08-14,831.0578002929688,839.4525626222999,826.7067353054001,829.0714570883104,1788542
2017-08-16,842.4321899414062,846.4758875461126,826.9669315685221,833.493529474271,2213416
2017-08-17,834.93603515625,842.290285759281,829.426221482729,840.0674702259145,2727434
2017-08-18,828.6694946289062,832.8550407831116,824.342042069826,832.3820964101512,1853732
2017-08-21,824.4366455078125,831.9091900348831,822.0719235350016,829.5444680620722,2004862
2017-08-22,826.2338256835938,829.5444363188458,821.4098161366423,828.2675095953786,3304778
2017-08-23,838.2702026367188,840.8713966007309,827.6526249129644,827.6526249129644,1680262
2017-08-24,833.564453125,839.4525874455769,831.9801010300927,839.4289748665288,3939138
2017-08-28,833.4462280273438,837.6554445274156,831.6017334113046,833.5171812303582,753892
2017-08-29,825.831787109375,831.9091104516276,821.9772791159346,831.9091104516276,2459298
2017-08-30,836.4258422851562,837.1115885726371,827.676370879171,828.5749190538091,1347160
2017-08-31,840.1619873046875,841.7700096791534,830.6794875027399,838.0574079904743,3651718
2017-09-01,835.9765014648438,842.526769792307,832.9023628958385,842.3139679074409,1147586
2017-09-04,828.0783081054688,834.7468121689369,825.8081520388781,834.7468121689369,1821262
2017-09-05,830.1829223632812,834.6995643749111,828.1256258159434,830.963292152263,1841218
2017-09-06,832.3347778320312,833.7063280013028,821.9772849617964,824.6967149897195,2875816
2017-09-07,835.4799194335938,840.3039290272975,832.4293935363521,832.4293935363521,3473210
2017-09-08,845.458984375,846.5703920583043,837.5844493493055,838.7195273432509,4155832
2017-09-11,862.3430786132812,865.0152257669823,846.6649616899837,847.9892289776923,5738838
2017-09-12,867.9474487304688,870.1703218167492,859.9547353949625,864.4003661025939,3343840
2017-09-13,871.0926513671875,874.4742154504427,862.6506051820484,867.8529937001418,2497688
2017-09-14,869.933837890625,876.1293972504648,866.1975660265729,870.2885461486212,4077008
2017-09-15,874.4505615234375,875.7984993052714,867.1199230196627,868.3259543826277,1883666
2017-09-18,879.889404296875,881.7811819364565,876.1295193311954,876.6261340545744,2042464
2017-09-19,874.80517578125,883.4600808223357,873.7883915744142,881.9939648257085,2120734
2017-09-20,874.4031982421875,880.3622858348007,872.7006100346506,874.0012070689794,1723064
2017-09-21,869.7919921875,874.2376808777593,865.8192478742371,874.0012086892611,3856248
2017-09-22,862.6978149414062,869.7210272989452,860.7587545682678,867.7583543467549,4121762
2017-09-25,851.181640625,861.9174548661912,847.8000767904282,861.9174548661912,5074614
2017-09-26,847.658203125,849.6918292421669,844.2056861893345,846.1211339484648,5719366
2017-09-27,840.1856689453125,853.9483384944052,837.111530556264,849.4080841124578,3668610
2017-09-28,849.0770263671875,850.8268973933539,833.9428069583007,839.0032884801611,13823232
2017-09-29,853.99560546875,861.7046216090621,849.5263043717222,851.3471286063459,3106816
2017-10-03,855.4854125976562,861.2316982428043,849.9283162471055,855.083421429429,2197212
2017-10-04,849.881103515625,856.9279867607186,848.1548448751785,855.0362091235107,3312552
2017-10-05,850.6376342773438,853.6644894429131,848.0364405421991,848.9350462881048,1668098
2017-10-06,851.34716796875,853.4044644778595,848.4622187935933,850.3539963159869,1515330
2017-10-09,849.1716918945312,852.7187749851518,846.8069698341177,850.7324315473932,1531246
2017-10-10,852.5768432617188,858.3704121377632,847.8237867008545,850.8269720819426,1899090
2017-10-11,846.6414184570312,858.5123111998172,845.4353871593555,852.8369784718747,2633720
2017-10-12,860.1912231445312,861.4444795097664,845.6245137959987,848.9824071980244,2690780
2017-10-13,875.3255004882812,878.044930731972,861.7046789573291,863.9274944983147,3216732
2017-10-16,878.3286743164062,885.9430673525233,871.1635553521141,879.6765542643499,1637272
2017-10-17,875.5382690429688,876.696959661882,869.7919833741946,874.9470885777135,1306644
2017-10-18,883.696533203125,886.7706715310994,869.7446746377024,870.6905633540022,1963360
2017-10-19,874.1903686523438,882.0412335005472,870.525049853615,880.5278346379293,285004
2017-10-23,881.2373046875,884.2641025965198,868.3495700642775,879.6292822155398,2081446
2017-10-24,883.034423828125,888.946228467503,876.3659197414,881.0953634529025,5664436
2017-10-25,848.9825439453125,881.0954826367541,844.2058166970511,879.676649331381,10683604
2017-10-26,849.1006469726562,856.0292934077814,831.3652334352022,836.165630245833,14285732
2017-10-27,847.0670166015625,854.8469282078956,841.3680139871902,853.380812242663,3736044
2017-10-30,858.39404296875,858.8669873450413,847.7055116110597,850.4722246658703,2711176
2017-10-31,855.3198852539062,856.7387183508162,850.9451498717671,856.7387183508162,2341230
2017-11-01,861.3262939453125,863.1235057077189,856.9752286807599,858.4413447330024,2095306
2017-11-02,861.7518920898438,865.393598239119,859.3162171309546,862.1775535530662,2368972
2017-11-03,865.8192749023438,870.2176808387012,861.5154924838203,863.4545529435429,1905244
2017-11-06,864.8260498046875,870.2176270842024,861.9883836294129,863.1234616460159,3074122
2017-11-07,862.5086059570312,872.5586736037455,861.1134431884736,869.2717333958065,3723188
2017-11-08,863.57275390625,867.1907899025061,860.2858136102368,863.2180456268615,1641572
2017-11-09,864.4713745117188,867.8529383794183,861.2789999427481,864.0693833347124,1556654
2017-11-10,861.7047119140625,867.7584234332312,857.1407868275184,861.5628054985852,3872180
2017-11-13,857.708251953125,862.2485061820765,848.9351111377958,861.7046086312334,1667936
2017-11-14,852.4113159179688,860.2858516147572,851.2999081399468,858.8197355416769,2356234
2017-11-15,851.418212890625,853.0262355043761,845.6246436041869,850.3540879196465,3074184
2017-11-16,854.9415283203125,858.8669897474981,849.0297236001343,853.1916572161269,2006486
2017-11-17,863.3836059570312,869.4136465921914,857.5190843026176,864.8733345162154,3179386
2017-11-20,869.3427124023438,870.0757415423842,865.0152598348068,865.0152598348068,1196212
2017-11-21,873.1735229492188,874.9470642957642,868.3731261580758,869.0115894963391,1137766
2017-11-22,877.4299926757812,879.6764783058635,872.3695112967922,874.8051284781734,2830398
2017-11-23,871.5654907226562,879.6764979355985,869.2717221535645,879.2035535818696,1616290
2017-11-24,875.6092529296875,878.6361085643591,870.6906197399046,871.6365085174602,2601842
2017-11-27,878.5178833007812,880.6224627638077,872.8661631457097,874.4741856338777,1935236
2017-11-28,882.2068481445312,884.8789956211483,877.7138762266259,877.7848294349819,2545270
2017-11-29,885.9666748046875,887.0071292827078,877.6901486716844,882.0412136029059,1637292
2017-11-30,876.6969604492188,886.2740839949541,870.2176456371897,883.7911260386524,2898156
2017-12-01,874.0957641601562,879.6765308358653,872.1567037838395,877.2645260881313,1929074
2017-12-04,867.4273071289062,877.2645736810559,865.5355295406059,877.2645736810559,1820966
2017-12-05,860.9715576171875,864.8024532105893,854.6104789163586,863.5964219708195,1946680
2017-12-06,852.8607177734375,861.3973301361054,850.827033621763,860.7351963844574,3197560
2017-12-07,855.8638305664062,859.1507709979609,852.766021705684,854.4449973903447,2115652
2017-12-08,870.4067993164062,876.3658866211961,857.9210568434158,857.9210568434158,4478200
2017-12-11,873.2445068359375,875.7747476994301,870.2176512849744,874.0012062905613,1599116
2017-12-12,860.7114868164062,874.8998181852163,858.843321880032,874.5214395890607,1205294
2017-12-13,861.397216796875,872.5823626944381,858.4413144842246,860.782423755324,1453730
2017-12-14,869.2954711914062,870.2176896717116,856.9752465680116,862.6505793267402,1841546
2017-12-15,886.0377197265625,892.9190842794388,877.5483902968743,877.7848625119907,6225062
2017-12-18,888.6388549804688,898.1214132688441,855.6983237919454,877.3118597228572,6148994
2017-12-19,891.263671875,895.5911244390877,887.3145979027054,889.0408564125014,2476056
2017-12-20,883.5311279296875,900.0605122812785,881.4028780441192,898.0741688144041,4671752
