Price,Close,High,Low,Open,Volume
2017-05-02,6.180118083953857,6.20391358920672,5.999949767530523,6.040742784735941,5382000
2017-05-03,6.339890003204346,6.458869638811334,6.190316868506476,6.210713377467674,6222320
2017-05-04,6.214111804962158,6.346688679615538,6.156321701532363,6.346688679615538,6306300
2017-05-05,6.288900852203369,6.32289504299433,6.190318541810422,6.251506820882894,3216980
2017-05-08,6.288900852203369,6.404480257991797,6.231111570759575,6.288900852203369,2085980
2017-05-09,6.390883445739746,6.5030634328205625,6.285501453938795,6.319496066292748,4103840
2017-05-10,6.567651271820068,6.567651271820068,6.431675374372091,6.455470882482761,5832060
2017-05-11,6.683229446411133,6.758015792425838,6.550652578420805,6.560850410004449,3423160
2017-05-12,6.805608749389648,6.866797430878451,6.724022716870478,6.72742213489211,5294640
2017-05-15,6.941584587097168,6.9449835834424345,6.713823594796945,6.795409621889562,4286100
2017-05-16,6.628839492797852,6.921188162326022,6.560850714631549,6.91778874449022,7818980
2017-05-17,6.520060062408447,6.727423334348689,6.4894648733085445,6.59484642931771,6475300
2017-05-18,6.339890003204346,6.452071223941239,5.836778644196628,5.948959022032911,17152980
2017-05-19,6.4248762130737305,6.608444827362206,6.258305957052,6.339891164946114,10555480
2017-05-22,6.4350738525390625,6.4350738525390625,6.265103362259118,6.3840821575696705,7750860
2017-05-23,6.479266166687012,6.588047126680652,6.346689279502508,6.4248750545147315,5398380
2017-05-24,6.370484828948975,6.574448642711214,6.370484828948975,6.574448642711214,9159020
2017-05-25,6.462268829345703,6.520058936033508,6.282100094651659,6.370484963703596,13091780
2017-05-26,6.543853759765625,6.65943353966111,6.479265245169727,6.509859582899233,6779240
2017-05-29,6.543853759765625,6.543853759765625,6.543853759765625,6.543853759765625,0
2017-05-30,6.642437934875488,6.645836931871077,6.448671504907847,6.448671504907847,3515980
2017-05-31,6.458869934082031,6.71722488316743,6.458869934082031,6.625440167195746,8213400
2017-06-01,6.503060817718506,6.598244092521543,6.458868808765445,6.465667222761857,4818060
2017-06-02,6.458869934082031,6.574449313911983,6.458869934082031,6.574449313911983,3166800
2017-06-05,6.421475410461426,6.472465834972442,6.346688639708093,6.472465834972442,3328000
2017-06-06,6.377282619476318,6.472465470382413,6.350087699838966,6.4384721369234015,2030080
2017-06-07,6.4248762130737305,6.506462263868609,6.370486355444576,6.411279380842015,7124000
2017-06-08,6.370484828948975,6.452070860194208,6.3262923953578065,6.394280333278553,2470000
2017-06-09,6.258303642272949,6.435072510712347,6.231108723517045,6.36368516412148,3581500
2017-06-12,6.224310398101807,6.282100508597571,6.139325362940707,6.241307910874409,3796520
2017-06-13,6.180118083953857,6.265103115014847,6.132526230547536,6.25490528216379,7153640
2017-06-14,6.20391321182251,6.350088181250097,6.149523368424417,6.193715379591787,8997040
2017-06-15,6.20391321182251,6.20391321182251,6.20391321182251,6.20391321182251,0
2017-06-16,6.149523735046387,6.2787012012566725,6.149523735046387,6.173319240270407,9705020
2017-06-19,6.217512130737305,6.299098171022567,6.169920695354563,6.169920695354563,3474900
2017-06-20,6.166521072387695,6.299097962001663,6.1529229780077115,6.220911342656061,5456100
2017-06-21,6.084935665130615,6.20391447268927,6.084935665130615,6.183517961181949,2266420
2017-06-22,6.04074239730835,6.169919855390314,6.023744886445942,6.142724512330896,2239120
2017-06-23,6.033944129943848,6.098533075794274,6.003348944669651,6.040742966349155,2608320
2017-06-26,6.071336269378662,6.1529222979391625,6.013547008715509,6.098532455132697,4776460
2017-06-27,5.942159652709961,6.091733638109087,5.931961819147825,6.091733638109087,4163640
2017-06-28,5.9217634201049805,6.010148288439614,5.887769239976275,5.9217634201049805,3035760
2017-06-29,5.948958873748779,6.003348720055639,5.908165856843193,5.942159194697259,2740920
2017-06-30,6.016946315765381,6.135925095657821,5.969354888098456,5.989751394862964,3823300
2017-07-03,6.122888565063477,6.221809844211848,6.061489310829147,6.061489310829147,3088800
2017-07-04,6.146769046783447,6.197935045048673,6.146769046783447,6.167235615248711,1909960
2017-07-05,6.177466869354248,6.2456883235909375,6.174055775497522,6.194522338637876,3333460
2017-07-06,6.044435024261475,6.211578634092468,6.030791493744445,6.191112069623366,4439500
2017-07-07,6.126300811767578,6.163822843746698,6.041023889258306,6.088778779788457,4250220
2017-07-10,6.2832136154174805,6.3070908602959195,6.146770222450037,6.146770222450037,6056700
2017-07-11,6.358256816864014,6.4026010566612275,6.2934460048527,6.327557381440878,3787680
2017-07-12,6.436709403991699,6.474231860755258,6.310499349341221,6.39577627613819,4471480
2017-07-13,6.5492753982543945,6.5492753982543945,6.446942573689925,6.4605873731963825,3198000
2017-07-14,6.481053352355957,6.559507664969012,6.416242569322682,6.521986478482236,2756000
2017-07-17,6.542453765869141,6.549275531414278,6.463998598774563,6.487875835427216,3257540
2017-07-18,6.6857194900512695,6.716418495062295,6.5219877982105885,6.545865037051335,5971160
2017-07-19,6.590209484100342,6.750530086712808,6.508343212572693,6.719830657787862,5156320
2017-07-20,6.641375541687012,6.716418778811616,6.566331881664481,6.566331881664481,3196960
2017-07-21,6.562919616699219,6.661840492557653,6.562919616699219,6.651607633905055,1808040
2017-07-24,6.604994297027588,6.646039661682391,6.457912458606495,6.57420921337106,2638220
2017-07-25,6.553685665130615,6.649460579243014,6.4989582332364675,6.649460579243014,2505880
2017-07-26,6.516060829162598,6.618675506212439,6.471594525649819,6.512639463524242,2112240
2017-07-27,6.464754104614258,6.598153893455402,6.42370788525814,6.570790171284228,1910480
2017-07-28,6.4031829833984375,6.488695056997482,6.372397907509153,6.4579108292403244,2866760
2017-07-31,6.478435039520264,6.495537626794346,6.413445207878752,6.413445207878752,2787980
2017-08-01,6.550265312194824,6.652880833179091,6.4613322847412515,6.498957975768816,4247360
2017-08-02,6.67682409286499,6.731551947166884,6.553685466536937,6.553685466536937,5018520
2017-08-03,6.557106018066406,6.724711371440908,6.50237858754577,6.690505773216715,3764280
2017-08-04,6.546844959259033,6.6186754016859854,6.529742371998774,6.584470651231603,2427360
2017-08-07,6.687084674835205,6.769177085682466,6.543423803984689,6.543423803984689,2712580
2017-08-08,6.601573944091797,6.704189485212996,6.57420979979281,6.646040254511441,3401320
2017-08-09,6.543424606323242,6.598152462865915,6.475014679628363,6.598152462865915,3629600
2017-08-10,6.574207305908203,6.618674023525884,6.492116176350628,6.543423079315856,4359680
2017-08-11,6.584469795227051,6.62551599931552,6.509218421064858,6.62551599931552,2731300
2017-08-14,6.61867618560791,6.71787120346616,6.543425216816114,6.560528230168205,3726580
2017-08-15,6.707608699798584,6.813644745055546,6.652881266507942,6.6836655007421975,3470740
2017-08-16,6.970987796783447,7.008613490751649,6.728131892939195,6.765757586907395,6644820
2017-08-17,6.87863302230835,6.96756646497382,6.837586818001209,6.96756646497382,5034380
2017-08-18,6.947042942047119,7.025714828870753,6.7999607188551074,6.912837349796873,3098680
2017-08-21,6.960726261138916,7.035977220611219,6.882054360166915,6.967567296006047,1647360
2017-08-22,7.1249098777771,7.21042281424064,7.012033649777501,7.039397365379696,3793140
2017-08-23,7.1249098777771,7.196740744406473,7.018874260628447,7.148853499986891,2570360
2017-08-24,7.0599212646484375,7.145433786669346,7.035978063810235,7.070183242245073,5086120
2017-08-25,7.018874645233154,7.114649563386517,6.988090410485571,7.05308024575903,1536600
2017-08-28,7.032556056976318,7.094125365123067,6.97098674882957,7.059919769864334,1712620
2017-08-29,6.943622589111328,7.025714994690917,6.936781979379097,7.008611986129102,2683200
2017-08-30,7.053080081939697,7.0975468103045145,6.888895238746526,6.960726531709689,2806960
2017-08-31,6.998350143432617,7.1454319488055855,6.96756633889148,7.056499355881571,4050540
2017-09-01,7.107807159423828,7.1762170791856414,7.00519249181416,7.046237849978703,3324360
2017-09-04,7.224106311798096,7.33356204397124,7.087286010482334,7.152275430972555,2670980
2017-09-05,7.405392169952393,7.572995826000823,7.306196317390024,7.391709252243568,4650880
2017-09-06,7.33013916015625,7.470380358412268,7.319878457196514,7.422493119983384,7499180
2017-09-07,7.33013916015625,7.33013916015625,7.33013916015625,7.33013916015625,0
2017-09-08,7.22752571105957,7.323300204000376,7.189900017404254,7.292515545555117,7021820
2017-09-11,7.378026485443115,7.484062514641098,7.271991304377308,7.278832338519114,6768580
2017-09-12,7.364346981048584,7.446438561743895,7.306197329163266,7.4190744188013324,2881060
2017-09-13,7.473801136016846,7.542211479014663,7.306195795672194,7.33013941572143,4293380
2017-09-14,7.644826412200928,7.7234983093942455,7.456698810523049,7.473801396869422,4183660
2017-09-15,7.826113700866699,7.91504630029692,7.600359564746675,7.651667322955772,9406020
2017-09-18,8.082653045654297,8.106596672817176,7.744023443472755,7.856899694822453,4220060
2017-09-19,8.021082878112793,8.123698412343199,7.932150263245467,8.096334269881757,4048980
2017-09-20,7.7508625984191895,8.137380251532974,7.7440224111312395,7.976615919156269,6995560
2017-09-21,7.679034233093262,7.850060155537168,7.658511122399992,7.805593415701752,5641480
2017-09-22,7.511428356170654,7.685874786080105,7.501167649602563,7.648249933643865,18626920
2017-09-25,7.463541030883789,7.559315529640322,7.395130674629123,7.473802584321989,3563560
2017-09-26,7.302774906158447,7.521687119032968,7.302774906158447,7.521687119032968,4542980
2017-09-27,7.22068452835083,7.422494214792802,7.22068452835083,7.354083864089661,3355560
2017-09-28,7.210423469543457,7.326720225570962,7.189900362927013,7.217264505082272,3535220
2017-09-29,7.31988000869751,7.422494693234298,7.203583253138171,7.295936384408045,4217460
2017-10-02,7.295224666595459,7.480434745859076,7.271215842374379,7.367250288816838,2353520
2017-10-03,7.579899311065674,7.627916955936812,7.281504796951113,7.339811937151781,4363060
2017-10-04,7.614198684692383,7.765111320641555,7.607339869863978,7.617628517327591,4009200
2017-10-05,7.645068168640137,7.90230479915745,7.638208502481219,7.7033753309909425,10319400
2017-10-06,7.610769748687744,7.627919764326255,7.466717611480108,7.583331934815619,5794620
2017-10-09,7.610769748687744,7.6519277451591,7.549032753980709,7.631348746923423,4853940
2017-10-10,7.699943542480469,7.744531361190185,7.624488084336701,7.717092703522667,3050840
2017-10-11,7.802840232849121,7.802840232849121,7.6347784175006375,7.7170944086917315,3987100
2017-10-12,7.802840232849121,7.802840232849121,7.802840232849121,7.802840232849121,0
2017-10-13,7.871433734893799,7.94002951626342,7.751389629223894,7.809696766263562,6125340
2017-10-16,7.802840232849121,7.981190696654396,7.71023474275914,7.94003270105885,4248140
2017-10-17,7.730813026428223,7.898873975810093,7.71023403053142,7.765111352922894,4814420
2017-10-18,7.74453067779541,7.874863439773358,7.7136621906433565,7.768539501135895,4728360
2017-10-19,7.590186595916748,7.734238654276604,7.514731160795703,7.717090348908548,6795360
2017-10-20,7.682792663574219,7.8680027109752935,7.634775023392755,7.634775023392755,4334200
2017-10-23,7.422129154205322,7.843996881470903,7.339814018666941,7.843996881470903,4983160
2017-10-24,7.645068168640137,7.717094663308779,7.51130467854123,7.51130467854123,4360460
2017-10-25,7.631349086761475,7.826849578706416,7.422130112490618,7.737673915713986,4755140
2017-10-26,7.391259670257568,7.693084061349243,7.319234042606249,7.665645403028006,5798260
2017-10-27,7.404979705810547,7.504443989848217,7.356962054682473,7.40840868759207,3475680
2017-10-30,7.219768047332764,7.404978968968537,7.092865118135263,7.401549137086393,6000800
2017-10-31,7.298655033111572,7.408408815717694,7.14088359854693,7.243777716587549,4631640
2017-11-01,7.260925769805908,7.528451796587562,7.260925769805908,7.3809698813805324,4601740
2017-11-02,7.260925769805908,7.260925769805908,7.260925769805908,7.260925769805908,0
2017-11-03,7.35696268081665,7.452997140804159,7.140884082792279,7.288365180067889,6482580
2017-11-06,7.44613790512085,7.511303018343102,7.319234109229982,7.339813103158232,3561220
2017-11-07,7.243777751922607,7.480435330144945,7.20262061477075,7.42555886379516,5621980
2017-11-08,7.456425189971924,7.54902979529592,7.243776475321924,7.243776475321924,4625140
2017-11-09,7.435844898223877,7.573037291568951,7.31923149144681,7.477002871359888,5115760
2017-11-10,7.4255595207214355,7.507874652749353,7.329523357397855,7.37411118123573,4716400
2017-11-13,7.305514812469482,7.470145914186495,7.230058501063296,7.45985641717656,5917340
2017-11-14,7.192329406738281,7.370679814526577,7.164890751625955,7.322663018521832,6633640
2017-11-15,7.192329406738281,7.192329406738281,7.192329406738281,7.192329406738281,0
2017-11-16,7.459856033325195,7.5456018373292135,7.168321150153426,7.168321150153426,5833620
2017-11-17,7.655355453491211,7.765110080286291,7.425558404522763,7.459855874954349,4713800
2017-11-20,7.655355453491211,7.655355453491211,7.655355453491211,7.655355453491211,0
2017-11-21,7.946892738342285,8.022348216684657,7.717094769304333,7.720524602430902,7268820
2017-11-22,8.060074806213379,8.084083633408257,7.813127719793744,7.946891185593779,6572020
2017-11-23,7.991479873657227,8.056645846949868,7.8748655575003905,8.056645846949868,1422980
2017-11-24,7.888587951660156,8.036069970090029,7.871439631303446,8.02578131805296,2091700
2017-11-27,7.854284286499023,7.909161595860801,7.758249845557728,7.8439947909936905,4221880
2017-11-28,7.816555976867676,8.0394941911605,7.816555976867676,7.871434135551841,3451240
2017-11-29,7.819987773895264,7.967470576860934,7.723953310778233,7.837136937030807,5749900
2017-11-30,7.8474249839782715,7.936599755689237,7.7891178464168735,7.87829261812784,9799400
2017-12-01,7.771969795227051,7.91259292711437,7.699944163482838,7.809698803004649,5225740
2017-12-04,7.940027713775635,8.053212130570092,7.765107192807578,7.785686177679298,4742660
2017-12-05,8.162968635559082,8.25557409890005,7.868003936100072,7.9571787170235995,6041620
2017-12-06,8.180116653442383,8.324169591282937,8.07036373501893,8.145819185350735,5036460
2017-12-07,7.909164905548096,8.145822550761245,7.850858590394027,8.070367069255342,4186000
2017-12-08,7.940027713775635,8.094370100313531,7.898869744032196,8.005194499202746,3577600
2017-12-11,7.933168888092041,8.049783147986425,7.868002095798121,7.943458381612134,2559440
2017-12-12,8.042925834655762,8.042925834655762,7.645066961161452,7.881724555823789,4659980
2017-12-13,8.128669738769531,8.4133449220934,8.001765964681228,8.090941589716252,8819460
2017-12-14,7.933168888092041,8.15953689509243,7.898870576358399,8.145817570398972,5110560
2017-12-15,8.094372749328613,8.108091226624461,7.895442497132165,7.895442497132165,11858860
2017-12-18,8.072732925415039,8.162123833560925,8.017721758666553,8.117427953236477,4320160
2017-12-19,7.931769371032715,8.13461991442561,7.873320909377135,8.072733307966761,2214420
2017-12-20,8.010846138000488,8.052103872737526,7.959273969579191,7.98334098150913,5312060
2017-12-21,8.32027816772461,8.444050530205958,7.935207648334789,8.003970545548352,5967780
2017-12-22,8.34434700012207,8.409671766710314,8.24807977554791,8.28933667036355,2025920
2017-12-25,8.34434700012207,8.34434700012207,8.34434700012207,8.34434700012207,0
2017-12-26,8.49218463897705,8.550632243793714,8.29277310768358,8.29277310768358,2386280
2017-12-27,8.488743782043457,8.602202527275752,8.44748690900724,8.533439651377392,1558960
2017-12-28,8.28933334350586,8.57813660632596,8.28933334350586,8.516250862688224,5631600
2017-12-29,8.28933334350586,8.28933334350586,8.28933334350586,8.28933334350586,0
