Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2017-08-29,189.39727783203125,190.09810300501456,186.725389379042,187.9080326938969,761051
2017-08-30,191.71881103515625,192.11302112188403,190.09815322989198,190.31716031886648,579523
2017-08-31,192.94522094726562,194.65347335146578,191.89398972676784,191.89398972676784,729152
2017-09-01,194.25927734375,195.7047187054305,193.8212631896491,194.43448033196415,468524
2017-09-04,193.55844116210938,193.99645529163084,192.37581103267968,192.81382516220114,272294
2017-09-05,190.7989501953125,192.77001370277,190.57994313892834,192.77001370277,598323
2017-09-06,190.8865509033203,192.02539030517787,189.0468995930553,189.44110963331707,426458
2017-09-07,192.72621154785156,193.7336386704542,191.4997773666718,191.71878442524888,472802
2017-09-08,192.68240356445312,192.90141061859939,191.06175938404866,191.63117237797704,437789
2017-09-11,197.36917114257812,197.6757730156163,193.821253989347,193.821253989347,627495
2017-09-12,199.8658447265625,200.04106107450622,197.41297626091762,197.89478111637104,580236
2017-09-13,201.7055206298828,202.58154894966515,199.2964427504814,199.69065282095715,962814
2017-09-14,201.09231567382812,201.7055328614354,199.90967202355318,200.6104973953038,640494
2017-09-15,201.48651123046875,202.143532462742,200.39147584334663,200.78568590928435,1417386
2017-09-18,200.8295135498047,202.18736026249928,200.21629633452955,201.96835315939154,551414
2017-09-19,200.87327575683594,201.1360868991892,199.99724752707837,200.6980727843104,430840
2017-09-20,201.48651123046875,202.36253954016644,200.4790840211689,201.17989597522208,452459
2017-09-21,201.35507202148438,202.36249902910689,200.69805092074054,202.05588383524167,388474
2017-09-22,201.8369140625,202.97575352078798,200.21626973509063,201.0484939429096,418774
2017-09-25,202.1435546875,203.0633871872402,201.13612736743812,201.3989251955359,335029
2017-09-26,202.66915893554688,202.93195674011966,201.61791424872982,202.36254367403666,380659
2017-09-27,202.2311553955078,203.01957558490702,201.88073602578316,202.84437258361078,405915
2017-09-28,202.18736267089844,203.10719518833432,201.26753015346256,201.96835556518195,350927
2017-09-29,204.50877380371094,204.50877380371094,202.4939063374069,202.844325626011,583769
2017-10-02,204.33358764648438,205.20961588934176,203.89557352505568,204.59639879276762,405419
2017-10-03,205.77903747558594,205.99804454542675,204.33359616148877,204.81541438856473,337913
2017-10-04,205.73526000976562,205.99805781680072,204.6840153130989,205.20963766143225,361937
2017-10-05,205.16583251953125,206.6988820993249,204.77162244386776,205.99805676085006,408079
2017-10-06,201.8369140625,205.07822945158065,201.35510919337864,204.99062127512352,587536
2017-10-09,203.41375732421875,204.02697442684072,201.2236866954758,202.66914133072433,461703
2017-10-10,207.96910095214844,209.23935260681958,206.9616738127164,208.4071150766198,980207
2017-10-11,209.7211456298828,209.7211456298828,207.22447328138986,209.5897467467993,595625
2017-10-12,211.12283325195312,211.29803624927524,208.88895827648327,209.8963989035663,548653
2017-10-13,211.82362365722656,212.43684073023843,210.2029661233605,211.29800138485658,413797
2017-10-16,210.6409912109375,212.524459979194,210.07157819212176,212.3054529154756,515297
2017-10-17,209.63357543945312,211.03521270302588,209.45837245239792,210.68480672891548,377221
2017-10-18,211.0352020263672,211.21041837168895,209.28314551019267,209.76496372556673,355639
2017-10-19,210.20297241210938,211.38561587675875,208.10050999398834,211.2542036211699,471541
2017-10-20,208.1881103515625,211.69222338667154,207.70630550293936,211.38562151637774,614398
2017-10-23,211.16659545898438,211.9112113916947,208.4947068366021,208.4947068366021,461226
2017-10-24,210.94760131835938,212.48065072711617,210.42197903136218,211.1666083767532,497495
2017-10-25,213.70709228515625,214.88973578816376,211.77983277818112,212.17404282347346,629378
2017-10-26,218.08721923828125,218.08721923828125,212.04262996295685,214.40790344603468,688786
2017-10-27,222.46739196777344,223.12441321597544,218.52526447856138,219.0070827340025,1078297
2017-10-30,223.3434295654297,223.3434295654297,220.93435155540087,222.02938701450486,454319
2017-10-31,224.35086059570312,225.0954900228428,222.64259465898638,223.34341999621228,529434
2017-11-01,223.60618591308594,226.10287149442246,223.60618591308594,224.83261997966565,541936
2017-11-02,223.3434295654297,225.27068930002636,222.2045900145351,223.8252478408619,483554
2017-11-03,226.1466827392578,226.84752136539927,222.5111709233852,223.51859804331232,662944
2017-11-06,227.37313842773438,227.37313842773438,225.0078780181748,225.9715145113713,535171
2017-11-07,224.7888641357422,228.24915983414118,223.73761949602556,227.7235642485446,628950
2017-11-08,223.0806121826172,226.19052884060943,222.64259801114758,225.139284135377,649053
2017-11-09,218.91943359375,222.5111544254214,218.52522359201268,222.5111544254214,1077930
2017-11-10,217.6930389404297,219.79550157529556,217.1674165981475,218.96327733929164,731687
2017-11-13,215.45916748046875,218.35006367496788,214.0575301571973,217.78065060100317,670446
2017-11-14,215.45916748046875,217.29883234073137,214.62694323116202,214.84595031609177,508017
2017-11-15,214.45172119140625,215.76576358428605,213.2252736044402,214.6707282568862,580250
2017-11-16,216.33517456054688,216.7293846012544,214.5831180532865,216.20377566935448,505935
2017-11-17,216.02857971191406,217.29881804752821,214.97733507969332,215.94097153685206,772082
2017-11-20,218.35006713867188,218.8318854065868,215.63437389561096,215.897185075122,440475
2017-11-21,220.496337890625,220.75914907485483,216.8608255046975,218.4376792429443,490474
2017-11-22,216.4228057861328,220.84675161163028,216.29139351381204,220.84675161163028,461193
2017-11-23,217.95584106445312,218.39385520912964,214.9773368603744,215.9847774134089,388335
2017-11-24,218.65664672851562,219.66407382392703,217.4301992133086,217.9558214865587,321913
2017-11-27,216.81698608398438,219.62027373568466,216.81698608398438,218.21863659339948,498356
2017-11-28,216.33517456054688,217.95583217661485,215.89716043373178,217.43020987758462,653228
2017-11-29,214.71453857421875,218.6128617794616,214.62693039863225,218.13104354799768,625551
2017-11-30,214.18890380859375,217.12360374750628,214.14509972334594,215.5029461632477,1020339
2017-12-01,213.13766479492188,215.7657494080106,212.0864336231123,214.6269100689129,856069
2017-12-04,216.33517456054688,216.81699277346954,213.61949499457154,214.67072622550168,608269
2017-12-05,216.82012939453125,217.83413972409738,213.42543425894382,213.42543425894382,692870
2017-12-06,219.28895568847656,219.90617161790456,214.2630353284226,214.74799550665108,616784
2017-12-07,217.70187377929688,220.12666182179507,215.85022552851558,220.08258552991816,505635
2017-12-08,218.1427001953125,219.68574681924056,217.349138741869,219.0685308605291,532973
2017-12-11,217.08462524414062,219.42124689928636,216.82010026091476,219.42124689928636,488396
2017-12-12,217.30508422851562,218.0104797760831,215.62978157555634,217.96639003167869,428141
2017-12-13,217.7900390625,218.27499933021997,215.85021144592088,217.569603800291,704908
2017-12-14,215.45343017578125,218.09865331628535,215.45343017578125,217.87821805457668,513649
2017-12-15,216.1588134765625,216.86420900889368,214.30716534028144,215.36525191162787,1146191
2017-12-18,224.00633239746094,224.09449843615985,217.83414460786753,218.1868356712665,958751
2017-12-19,222.72781372070312,224.57946201198527,222.55145473213182,223.65363113919327,458437
2017-12-20,220.8320770263672,223.83000512705254,220.61164173018307,222.77190494192666,425812
2017-12-21,222.5955352783203,223.25684109522223,219.15675041215096,220.43527230063435,525947
2017-12-22,219.99440002441406,223.1686733022784,219.99440002441406,222.992314322385,345394
2017-12-27,221.62562561035156,222.33100771018061,219.9503094875047,220.6116152968203,335350
2017-12-28,218.49542236328125,222.33098763846172,218.3631531407785,221.75786137051634,325877
2017-12-29,216.37925720214844,218.9363144250683,216.37925720214844,218.6717894083109,445320
2018-01-02,212.76412963867188,216.9083101084196,212.32325908967104,216.59969534239846,631294
2018-01-03,214.04263305664062,214.3512477960119,212.808201007756,212.808201007756,521585
2018-01-04,216.55560302734375,217.79003509148626,214.79212096182565,215.8061177677784,611052
2018-01-05,219.99440002441406,220.08257951436076,216.86421649152308,216.86421649152308,454725
2018-01-08,216.4674530029297,218.67180588483325,215.45345605897495,217.56962944388147,536733
2018-01-09,216.99649047851562,218.71588293572015,216.24700516045908,217.79005208820956,460138
2018-01-10,213.38134765625,217.12874735682462,213.38134765625,216.9964915726426,730551
2018-01-11,210.73609924316406,213.82219274672502,210.73609924316406,213.60175749647067,805722
2018-01-12,213.5135955810547,213.95446611783515,210.47159156812975,210.73611658105824,529948
2018-01-15,214.04263305664062,214.88028433654807,213.24907151868626,213.99854331468754,431555
2018-01-16,214.26309204101562,215.4975242266094,213.64587594821873,214.48352732089322,494729
2018-01-17,213.68995666503906,215.54160486518361,212.94047136340598,212.94047136340598,506385
2018-01-18,210.5157012939453,214.88031733148287,209.85439542600622,214.30719096098994,638297
2018-01-19,212.45550537109375,213.20499065259685,210.1629866913975,210.33933221225092,739547
2018-01-22,214.26309204101562,214.57170681456495,212.05873924223974,213.20500538846355,520512
2018-01-23,215.67385864257812,216.6437656909585,214.1748881467444,216.2469849232438,582000
2018-01-24,212.67593383789062,216.15880821704948,212.67593383789062,215.32115692904424,631576
2018-01-25,211.75013732910156,215.18893597662463,211.00066540458047,213.82223446751814,777172
2018-01-26,222.11053466796875,223.2127108293904,216.55557757784277,217.61366400194777,1256209
2018-01-29,222.72781372070312,224.31493698343016,220.4352814122945,222.15467391645004,629991
2018-01-30,221.7137908935547,223.69770831477135,221.09657483114748,221.44926587986558,612934
2018-01-31,222.72781372070312,224.49129597200147,221.71380335362545,222.86006950782976,577551
2018-02-01,222.33102416992188,223.91816092063934,221.22884773946558,223.78590513070543,661915
2018-02-02,218.5836181640625,221.75789157629882,218.5836181640625,221.62563579008136,719341
2018-02-05,213.77810668945312,217.79003100407238,213.5576714354004,216.90828998786156,720137
2018-02-06,208.22314453125,211.4855971946609,205.6661008562368,208.26723427481244,1428201
2018-02-07,216.0265655517578,216.86421689058804,208.53176633873764,210.69202930339497,1286023
2018-02-08,209.36941528320312,214.8802969944598,208.22314919640152,213.29316037075768,1063332
2018-02-09,207.12098693847656,211.00065599960124,205.00481359917362,208.8403929127499,1224665
2018-02-12,213.24908447265625,213.9544665695534,210.25115674363906,210.29524648827038,973509
2018-02-13,209.28126525878906,213.16092089859382,208.44360041115436,213.1168311506706,756046
2018-02-14,212.41143798828125,213.73404971536718,206.98873528894978,211.0888262611953,819734
2018-02-15,215.40931701660156,215.40931701660156,212.8522601861643,213.73400113714973,710450
2018-02-16,219.1126708984375,219.24492668627312,215.2770915995811,215.85023140690666,835818
2018-02-19,216.20291137695312,219.5535301912134,216.1588216318376,219.5535301912134,396907
2018-02-20,216.11474609375,216.9523974366573,214.17490493632096,216.02656660321185,551368
2018-02-21,217.52552795410156,217.52552795410156,215.2330091532455,215.54161046747342,427299
2018-02-22,216.07066345214844,216.51153401073094,212.63186502262383,216.46744426401236,575633
2018-02-23,217.56961059570312,217.83413560947605,215.71794895359372,217.83413560947605,414841
2018-02-26,219.8180389404297,221.8019562351009,218.71586266561235,219.24489920494455,609192
2018-02-27,217.74595642089844,221.8460605042897,216.95239483278456,221.31701047601305,559129
2018-02-28,217.3491668701172,219.0244694683289,216.59968160263793,216.59968160263793,527029
2018-03-01,215.23300170898438,217.3050851618813,213.07272531259886,216.90830436913942,649330
2018-03-02,210.5157012939453,213.73405113619464,209.85439542600622,213.1609247657017,807006
2018-03-05,212.27915954589844,213.16090060320226,209.45759085338634,210.25115242323946,519966
2018-03-06,212.8082275390625,215.36527143953063,212.8082275390625,213.77813471144952,475938
2018-03-07,212.67593383789062,213.73402038349198,210.38341523147105,212.27915306507765,438734
2018-03-08,216.55560302734375,216.7319485430355,212.587768379928,212.67593441062365,474057
2018-03-09,216.86422729492188,218.1427492370332,215.10074504254715,216.5115362261677,521810
2018-03-12,217.61370849609375,218.67179513653926,216.46744236298545,218.67179513653926,307919
2018-03-13,214.70394897460938,219.06856454832544,213.95446368887087,218.40725875066238,605443
2018-03-14,214.17489624023438,216.73195336470312,213.86629494448349,214.615766766422,435075
2018-03-15,218.09864807128906,218.84811987049434,215.05663076942548,215.93837179505542,637640
2018-03-16,218.2309112548828,219.64170232552357,217.4814259759235,217.79004072709515,1236732
2018-03-19,216.90830993652344,219.06857293405537,215.98247909349507,219.02448318832992,470398
2018-03-20,221.80197143554688,221.80197143554688,217.08465127432305,217.83413657428235,608141
2018-03-21,222.77188110351562,223.65362219389849,221.66970474053701,222.15466503110787,538101
2018-03-22,219.8180389404297,222.63960751310202,217.34916139397882,220.7879459896888,721130
2018-03-23,214.17489624023438,217.96638545630822,213.9103846879624,217.96638545630822,773835
2018-03-26,214.96847534179688,217.26099404892275,213.601773993804,215.45343562067188,678816
2018-03-27,216.20291137695312,219.59761993632893,215.54160556312416,219.28900517482157,547051
2018-03-28,215.056640625,215.1889098574863,211.57376610500924,214.30716879144808,606379
2018-03-29,220.61163330078125,222.50738484811092,216.20292754555263,217.0405789481856,707714
2018-04-03,225.72572326660156,225.99023483511337,219.28901049821707,219.59762526721624,909220
2018-04-04,225.59347534179688,227.04834283650416,221.84607550857302,226.25478119471873,1030027
2018-04-05,233.2205352783203,233.2205352783203,226.78383561631134,227.48921777620657,875568
2018-04-06,231.5452117919922,233.26459074393688,231.1043412542727,232.03015862004276,665237
