Price,Close,High,Low,Open,Volume
2015-04-30,680.6469116210938,691.6960947661689,680.4807481974019,690.283832429683,22886000
2015-05-01,680.2316284179688,681.2285584007238,673.7516595890086,677.0747257275486,18186000
2015-05-07,677.323974609375,683.3055040565959,674.7486185238891,681.727027290674,19150000
2015-05-08,683.6376342773438,686.7114291382485,673.7514946529526,678.0714897167022,15533000
2015-05-11,684.80078125,694.0223193582085,679.8161825015503,690.948473322139,17527000
2015-05-12,685.1329956054688,685.1329956054688,677.4068789553196,681.31144010231,14081000
2015-05-13,691.031494140625,692.6099706121587,680.8130773731049,685.133072874077,14476000
2015-05-14,696.4313354492188,698.1759749933168,689.5359857330775,693.6898169724334,20958000
2015-05-15,697.6776733398438,708.4776374804171,694.0223312850727,706.0684451341738,28782000
2015-05-18,708.3114624023438,709.4745557269033,699.4223018590585,700.3361246812406,25402000
2015-05-19,706.151611328125,712.4654172176123,705.1546812650562,710.9700474759936,18158000
2015-05-20,703.9083862304688,712.7975971755986,702.9945634395502,711.966830745324,19019000
2015-05-21,705.0713500976562,710.0559477643686,702.9113273518445,703.3267104907372,16683000
2015-05-22,706.151611328125,708.560854755044,700.5854649564624,708.560854755044,15412000
2015-05-25,702.9112548828125,707.8127956987852,701.2497224985431,706.1512633145157,16748000
2015-05-26,693.9390869140625,702.7452402022158,692.1944979496863,699.2560115675117,23522000
2015-05-27,702.163818359375,707.2314734557543,691.4469108005893,694.5207568272609,23556000
2015-05-28,704.7390747070312,708.0621400605535,702.4129391007564,706.4837144412023,21779000
2015-05-29,706.151611328125,708.3115842097998,702.828544921875,705.237788348794,23971000
2015-06-01,701.416015625,702.5791087915135,695.351431441788,701.9975622082568,18750000
2015-06-02,703.16064453125,711.8005839708496,699.7544721423895,704.1575235660844,22658000
2015-06-03,699.090087890625,701.4993312923029,694.1054883334726,698.6747045941956,15890000
2015-06-04,701.4990844726562,701.8313605693085,697.5113656652221,699.9206082192177,13174000
2015-06-05,693.68994140625,697.7607170334119,689.9514926202282,697.0130069938249,21149000
2015-06-08,691.3637084960938,697.9267316858425,689.6190688841734,697.8436753402057,12956000
2015-06-09,685.4654541015625,696.7639095058978,684.8008510085936,688.2900806291377,24178000
2015-06-10,685.880615234375,696.5144641017198,684.8006292198336,687.9575309184737,20254000
2015-06-11,696.5977172851562,706.9822986400333,689.9515852180349,692.8592679974005,28026000
2015-06-12,701.665283203125,705.736058857375,699.8376376825627,705.3206756561641,23992000
2015-06-15,699.6715087890625,704.3237805898276,695.7668963637991,697.5945926805139,10868000
2015-06-16,691.5299682617188,699.1729785395889,689.7853284066736,699.1729785395889,16279000
2015-06-17,688.289794921875,696.1820738014861,685.0497864678673,695.7666907025592,13958000
2015-06-18,680.6469116210938,687.8745895510463,678.4869392309736,687.126879497412,16874000
2015-06-19,686.71142578125,690.9483644735423,684.5514536129107,686.9606962441721,17569000
2015-06-22,689.2868041992188,692.1944862279075,682.9729499419242,685.0498656767019,18037000
2015-06-23,697.6776733398438,697.926893140357,688.1238589077982,692.6100181408824,24733000
2015-06-24,700.66845703125,705.4868923882123,698.6745972323879,699.505363697587,19816000
2015-06-25,695.0191040039062,697.1791269246627,691.6960386236227,695.2683744721904,13739000
2015-06-26,689.1206665039062,694.0222081031927,682.2253161484332,690.4498723413641,15859000
2015-06-29,671.0100708007812,675.911562424861,666.4408553326275,672.0070006804795,24188000
2015-06-30,670.2622680664062,671.2591978083022,666.8561463797107,670.9268709923526,17887000
2015-07-01,665.1115112304688,673.0868985145496,664.6130717090683,672.9207351054316,20555000
2015-07-02,666.6070556640625,674.5823937312089,666.2747287837802,670.1793414502642,17250000
2015-07-03,668.2684936523438,670.6776857210291,665.6100311059016,670.4284659492279,16496000
2015-07-06,657.8009033203125,663.0347221192658,655.6409307067645,663.0347221192658,28691000
2015-07-07,664.6131591796875,670.0131410980225,661.1239299528022,662.3700796262641,18554000
2015-07-08,643.8439331054688,662.9515595073085,643.8439331054688,661.2900267767137,30620000
2015-07-09,635.1209106445312,636.3670602403021,607.4563997596102,630.4686391027029,42555000
2015-07-10,628.4747924804688,637.6132230386778,624.819399974802,636.3670734171038,26170000
2015-07-13,637.4470825195312,641.2686385865833,632.2963204240887,634.8717268247898,20154000
2015-07-14,648.91162109375,659.5454716823472,645.7547188841166,648.9947281581357,22943000
2015-07-15,643.4286499023438,655.9732036851947,642.5148270409037,648.5794123087326,21696000
2015-07-16,643.7609252929688,648.496253367459,641.1024625823695,647.9978137930785,21659000
2015-07-17,644.0101318359375,647.3331974793572,641.3516691800102,644.8408982467924,13124000
2015-07-21,649.0777587890625,653.3146977260676,644.9239269131489,652.1516045184296,19846000
2015-07-22,639.6901245117188,645.505489280007,639.6901245117188,644.6747228845373,23852000
2015-07-23,633.8746948242188,641.0192648111544,629.7208632722907,641.0192648111544,20693000
2015-07-24,627.1456298828125,631.2994622420682,625.7333167394734,628.8902191913154,18227000
2015-07-27,624.9854736328125,627.2285527706659,619.8347124622474,623.0747212953636,17020000
2015-07-28,620.0010375976562,625.9825666236402,614.3518354587684,620.4995279283005,24396000
2015-07-29,611.9425659179688,620.8317773520524,611.3610699495582,616.1795053689987,27275000
2015-07-30,651.8193359375,663.7823930916229,642.2655217690974,646.0039707915158,66627000
2015-07-31,668.2684936523438,674.997681020753,658.7977366762549,658.7977366762549,40806000
2015-08-03,659.8778686523438,670.8439973886204,656.7209658646494,669.1824642681532,26571000
2015-08-04,647.7484130859375,655.8068553273753,643.4284187260585,655.8068553273753,23711000
2015-08-05,647.1670532226562,653.730128345167,636.3670895616877,643.2624408348066,19192000
2015-08-06,647.1670532226562,655.5577739384097,647.1670532226562,652.151651835411,14936000
2015-08-07,653.2316284179688,655.3916515418539,643.8439779770436,643.8439779770436,16129000
2015-08-10,653.1484375,653.8130403604474,644.1761721190894,653.2314938428254,11289000
2015-08-11,645.5054321289062,658.5484735241814,642.0162034356676,655.2254082365165,22583000
2015-08-12,639.2747192382812,648.66236904172,634.8716676355309,638.6101162860472,22364000
2015-08-13,632.628662109375,634.1240316028471,627.2286800953094,631.7148392816867,21431000
2015-08-14,631.29931640625,632.9608489661233,627.4777610949715,632.2961953774142,13940000
2015-08-17,629.7210083007812,634.4563875017554,628.3086951066713,633.8748408093616,12483000
2015-08-18,631.3824462890625,636.7824277375873,628.9732035142614,628.9732035142614,8879000
2015-08-19,624.6531982421875,634.5392867409761,624.6531982421875,628.8900860693897,15589000
2015-08-20,616.9271850585938,623.0748774653034,610.6133799159974,621.4133444587293,22941000
2015-08-21,598.7333984375,606.7087361787658,596.4903188521563,603.9672169993282,29239000
2015-08-24,564.671875,578.130299457378,561.9303562990041,577.0502626820582,36278000
2015-08-25,543.0720825195312,571.9827471814074,532.9367208669177,539.749016450213,45087000
2015-08-26,558.6072998046875,562.0964778211176,530.9427404890437,543.3211790713688,45686000
2015-08-27,561.5982055664062,576.1366206513354,560.1858922455339,574.3089240423221,22879000
2015-08-28,579.542724609375,583.5304446114766,573.2289191159912,576.3858218626831,23405000
2015-08-31,566.4165649414062,575.8042158422107,560.9335265620934,575.8042158422107,24324000
2015-09-01,550.7981567382812,559.438148106756,550.3827735129885,559.1888776068122,23768000
2015-09-02,537.2566528320312,547.142742785789,533.1028207407151,537.9212558254502,34998000
2015-09-03,539.33349609375,550.631897575009,539.33349609375,544.9826968343796,23675000
2015-09-04,530.195068359375,541.2442501240165,525.044307104188,539.1673343522436,23389000
2015-09-07,525.0442504882812,531.6903802412975,515.905822077884,524.2134842691543,25201000
2015-09-08,526.1243286132812,539.0843143259269,525.293562248597,526.1243286132812,27004000
2015-09-09,544.4011840820312,547.308866334101,539.2504225228884,540.828898884965,39812000
2015-09-10,527.2872924804688,533.0195485672878,521.0565462735291,529.0318811360349,37033000
2015-09-11,522.0535888671875,524.545887889712,516.1551174236407,516.7366640034205,39063000
2015-09-14,515.5735473632812,526.7058361059451,515.075107863858,525.8750698029389,25542000
2015-09-15,518.6474609375,531.8566671723918,518.6474609375,520.641320608941,29651000
2015-09-16,535.7611694335938,541.3272626869675,525.6258111459555,526.1242506084839,27393000
2015-09-17,541.3273315429688,546.6442564473303,538.7519761490787,539.9981256698552,24203000
2015-09-18,533.1028442382812,536.0105268303645,522.7182635522697,535.8443633981963,28133000
2015-09-24,516.3212280273438,523.3827412022954,516.3212280273438,522.635031289627,29929000
2015-09-25,516.7366943359375,517.4012973064323,508.4290304398613,515.0751615567223,35229000
2015-09-28,516.6527709960938,525.628512517993,513.7167673805611,520.0920690372103,21839000
2015-09-29,496.6042175292969,505.4960968902498,491.31941937326417,504.4055911119983,37322000
2015-09-30,504.0698547363281,509.3546505469772,500.88215298402463,502.8954329118126,25450000
2015-10-01,527.2224731445312,534.1849872117999,515.9817507709765,517.4078202064052,27907000
2015-10-02,522.44091796875,526.4674274066901,512.2068368807617,517.6594156112637,22652000
2015-10-05,521.4343872070312,530.1585354861122,517.8273061454356,529.906888193416,28160000
2015-10-06,526.5514526367188,535.1916843223274,526.1320234170304,529.739104466379,31022000
2015-10-07,553.6465454101562,557.1697609391007,531.9200923148768,534.3528021610144,40753000
2015-10-08,558.847412109375,571.6819339147401,552.5559748322502,553.0592693344811,36001000
2015-10-09,577.1343994140625,577.8054756850415,565.8098145418388,566.2292436111804,35041000
2015-10-13,574.9534301757812,579.9865793706675,571.1785682796166,577.1344410136288,21826000
2015-10-14,558.9312744140625,565.558275456461,555.3241939681362,565.3904935566825,25851000
2015-10-15,559.7702026367188,563.54506545396,545.6773916923221,550.5427601945734,21911000
2015-10-16,566.81640625,568.2424752042142,559.0989017917526,563.2093268009876,18524000
2015-10-19,558.5117797851562,566.5648492317675,554.6530525418792,565.6420744910943,18444000
2015-10-20,559.01513671875,560.525071270543,554.317499980031,558.5117910682574,14834000
2015-10-21,571.7658081054688,574.1146523517899,556.7502749584781,557.840780530071,20658000
2015-10-22,568.32666015625,578.476827997915,565.1390079481135,565.3067898958811,16956000
2015-10-23,577.6378784179688,588.3753069844352,575.7924308829704,584.4326622326721,27225000
2015-10-26,612.785888671875,624.2782557562025,611.5276014261423,623.2716157196484,60055000
2015-10-27,603.13916015625,613.8765369121073,599.1126502727849,611.5277437467403,28249000
2015-10-28,599.6158447265625,607.2494852396904,593.4921899675724,603.1390594864798,23236000
2015-10-29,585.5230102539062,595.7570903006044,580.573726506781,588.0395847965448,62506000
2015-10-30,589.6333618164062,595.3375864904928,581.4964282431577,587.6200819550422,29154000
2015-11-02,577.7218017578125,581.4966646325479,569.2493010301603,580.1544604460626,21426000
2015-11-04,593.5761108398438,601.7969631153433,590.4723760989257,592.2339580437629,31915000
2015-11-05,597.4347534179688,602.3839855241699,593.0726810261825,596.7636771730406,25016000
2015-11-06,601.5452270507812,603.8940710968175,598.0220633814151,600.8741506947041,13691000
2015-11-09,612.0308227539062,612.0308227539062,602.8873005800988,607.4171034038704,20805000
2015-11-10,609.4306030273438,609.766166853755,605.0685292832547,607.0818098420193,11903000
2015-11-11,602.8873901367188,609.2626918874981,601.3774556378331,604.7328883908414,18188000
2015-11-12,611.0244140625,612.3665668798317,603.4746892653515,604.061849123029,16142000
2015-11-13,603.8101196289062,605.4039706822671,596.8476068375995,599.9513924047626,17082000
2015-11-16,597.099365234375,598.6093000293217,588.039705264844,588.039705264844,15214000
2015-11-17,609.598388671875,614.8831861711657,606.997897000899,608.0045372864429,24599000
2015-11-18,611.6954956054688,614.8831469732731,610.269426225179,613.2054303376026,17588000
2015-11-19,613.5409545898438,618.1546750404925,612.618179779807,617.1480348840183,20673000
2015-11-20,611.779296875,613.9603589928203,605.8234239221712,612.2826425328861,18425000
2015-11-24,613.624755859375,615.0508249988111,604.9006103473987,610.1015412795446,17464000
2015-11-25,607.6690673828125,611.0245011039768,602.4681348750366,608.172361961045,14927000
2015-11-26,607.6690673828125,611.5277956822093,605.1524920919392,608.2562273241319,16515000
2015-11-27,600.2030639648438,608.1722171551527,598.6092128468447,607.0817116953948,16350000
2015-11-30,609.5143432617188,613.7925507708917,602.551830491701,602.8873942492271,28051000
2015-12-01,625.8721923828125,627.7176909866722,614.4637393405258,616.225321389753,30240000
2015-12-02,624.0265502929688,633.0022908480892,621.5099760364301,628.0530588634638,17791000
2015-12-03,620.8389892578125,622.4328404613041,614.295904948458,620.1679128773383,17034000
2015-12-04,611.35986328125,613.9603544950028,608.3399941554292,609.6821468336067,14953000
2015-12-07,617.0641479492188,619.916286662789,614.6314895875007,618.3224354052326,14740000
2015-12-08,610.3532104492188,619.7484326001362,609.5982687834224,618.6579271718693,14665000
2015-12-09,606.5784301757812,611.527714739345,604.9846300890995,608.1722814623115,15588000
2015-12-10,597.0153198242188,598.7769013537365,589.213949736613,595.9248145345251,21651000
2015-12-11,601.9646606445312,605.1523629593023,589.2979215300161,589.8851325458867,25481000
2015-12-14,582.1676025390625,590.9756138166708,575.4567368037419,583.4258898644351,28885000
2015-12-15,569.2493286132812,582.6710639293608,569.2493286132812,578.8123355059307,21975000
2015-12-16,582.5870361328125,585.8586036839058,576.4633813421553,580.8254543436655,17613000
2015-12-17,589.885009765625,599.6157429752501,589.885009765625,592.2338021403793,24446000
2015-12-18,581.4126586914062,603.8941017603473,579.7349421161031,589.7173762190961,27406000
2015-12-21,575.1211547851562,578.2249403292096,567.3197838553966,571.2624275897433,27123000
2015-12-22,578.89599609375,580.4059817425541,572.2690473455586,575.4566981155605,14992000
2015-12-24,574.1146240234375,586.1941524663388,573.9468421284292,583.0065012605668,16530000
2015-12-25,574.1146240234375,574.1146240234375,574.1146240234375,574.1146240234375,0
2015-12-28,575.037353515625,581.0771433986469,565.9776942910155,566.0615596394528,14677000
2015-12-29,578.97998046875,581.8320678287878,566.2293246949105,569.9203215136004,15767000
2015-12-30,580.070556640625,593.4084250606753,579.9027747284522,582.3354844553309,18246000
2016-01-04,567.571533203125,581.2449651252189,564.6355290087846,575.8762512613422,26066000
