Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2015-09-09,22.24842071533203,22.572355765600502,21.799330441057315,21.98338422349321,143050164
2015-09-10,22.285234451293945,22.351493931662038,21.946574728943794,22.145353170048075,87888881
2015-09-11,21.96866226196289,22.432477232386116,21.799333098492436,22.204250907525108,70826201
2015-09-14,22.189523696899414,22.23369761599195,21.151460469946556,22.064367067908414,220674688
2015-09-15,21.68889808654785,21.931850439044418,21.350239784678074,21.79196916451521,118329733
2015-09-16,22.491374969482422,22.947829035107265,21.401776753757478,21.59319288423118,114814688
2015-09-17,22.277873992919922,22.955192090016002,22.160079663357052,22.447203166139147,101606967
2015-09-18,22.506099700927734,22.896294284319357,22.351495174286363,22.395667695581164,85643882
2015-09-21,22.7932186126709,22.933099873567688,22.12326299016043,22.24105729274125,81031920
2015-09-22,23.389556884765625,23.6030599635389,22.69751421412481,22.896292652109782,120072574
2015-09-23,22.653339385986328,23.24967323491322,22.609165468125898,23.036171582130038,101241517
2015-09-24,22.925737380981445,23.065618640821775,22.70487341636521,22.75640824782774,63852786
2015-09-25,22.992000579833984,23.117157221204923,22.513460976081248,22.830033739797095,71148577
2015-09-28,22.749048233032227,22.918377383339784,22.58708140285356,22.859480226527634,27179227
2015-09-29,22.03491973876953,22.43983751095271,21.84350363061526,22.43983751095271,64059048
2015-09-30,21.98338508605957,22.218973712146326,21.9171256094453,22.12326495516172,36554916
2015-10-08,22.601808547973633,23.669321213248086,22.491375138020377,23.55888780329483,174729254
2015-10-09,23.323293685913086,23.433725665775945,22.8226672127014,22.89628900068291,82081673
2015-10-12,24.030065536499023,24.243568635030847,23.23495311519484,23.271764720572307,102692258
2015-10-13,23.70612907409668,24.052148294819467,23.632505871914596,23.779749467840762,48784540
2015-10-14,23.323293685913086,23.77238532880336,23.30856904747302,23.610417114400278,47156844
2015-10-15,23.89754295349121,23.919631317598224,23.323296038591135,23.411641069705475,64521081
2015-10-16,24.1404972076416,24.40553513037084,23.92699412450548,24.03742752845537,68363054
2015-10-19,24.420255661010742,24.57486297998504,24.022701606551344,24.14785683647942,88096211
2015-10-20,24.22884178161621,24.331911458828063,23.92699366616519,24.258291063230477,54658545
2015-10-21,24.184667587280273,24.781002895293035,23.6104206444489,24.26565170658994,133704957
2015-10-22,24.192028045654297,24.331907900207057,23.816556781081516,23.926990166764725,71371479
2015-10-23,24.832534790039062,25.03131320248307,24.265648830499714,24.295098108292393,99386427
2015-10-26,24.71474266052246,26.142999057804225,24.68529338014025,25.046040043727444,212648098
2015-10-27,25.303720474243164,25.870606623611536,24.302467161511423,24.74419805100765,126733683
2015-10-28,24.70001792907715,25.288989492355636,24.66320773295436,25.178558903987263,67072585
2015-10-29,24.574861526489258,24.920880723637694,24.449703495525757,24.817811056042935,52017325
2015-10-30,24.655845642089844,24.99450392378091,24.471791861809336,24.589586168851348,47407089
2015-11-02,24.30982780456543,24.63376150236239,24.22884367800662,24.39817284788491,56104771
2015-11-03,24.30982780456543,24.493881616403353,24.221482761245948,24.42762213180417,38103234
2015-11-04,25.76753044128418,26.039929262443703,24.361359606683045,24.361359606683045,192253306
2015-11-05,26.00311851501465,27.593343104764614,25.377336769512787,25.40678324069421,442103018
2015-11-06,26.64362335205078,26.87185104318113,25.789613951783082,25.951582171839313,214827617
2015-11-09,26.83504295349121,27.55653346816501,26.621539884579327,26.7319732811718,233123714
2015-11-10,26.68779945373535,27.19578690126534,26.35650207124277,26.503745664399244,142819589
2015-11-11,26.385950088500977,26.68043726071721,26.113551279685534,26.540554590117484,111438113
2015-11-12,26.084096908569336,26.56263776788924,26.04728672133794,26.56263776788924,91357791
2015-11-13,25.804340362548828,26.120913100702367,25.701270691231475,25.804340362548828,76458303
2015-11-16,25.855878829956055,25.87796719722513,25.362615959813574,25.42887544474418,74745954
2015-11-17,25.958942413330078,26.78350532272588,25.855872751765013,26.025201882684424,96838961
2015-11-18,25.67918586730957,26.039929727200807,25.583477109028266,25.95158469333083,69300139
2015-11-19,25.995756149291992,26.032566342543916,25.730718264377764,25.782253096618007,50583227
2015-11-20,25.796979904174805,26.04729317114277,25.760169707828506,25.988394610238327,50097068
2015-11-23,25.74544334411621,25.973668231247895,25.69390851099372,25.819063731880412,60898386
2015-11-24,25.74544334411621,25.907408758885005,25.458319900022953,25.70126942639503,65254433
2015-11-25,25.796979904174805,25.8337901005211,25.664460950577766,25.730720427376284,48336266
2015-11-26,25.789613723754883,26.07673715972479,25.76752816973803,25.907408025907607,54916243
2015-11-27,24.913528442382812,25.826436744563257,24.58223096141254,25.76753816641797,116454446
2015-11-30,24.88407325744629,25.031316859483816,24.25829145933444,24.803089135903743,84030498
2015-12-01,25.11966323852539,25.693913036288404,24.74419470129881,24.876713669364253,83519647
2015-12-02,26.511112213134766,26.650994920151682,25.016596024882563,25.178564292612236,182813266
2015-12-03,26.481658935546875,26.945472442056946,26.003117981091666,26.15772248326169,142305933
2015-12-04,25.7307186126709,26.268155305049433,25.62028522298256,26.106187082423276,87368217
2015-12-07,25.576120376586914,25.877968532751343,25.42151303147756,25.767535116021584,48751673
2015-12-08,25.34052276611328,25.657095488437644,25.28162701763593,25.399421323028406,57354970
2015-12-09,25.355253219604492,25.664465097439322,25.28163281501632,25.355253219604492,41609639
2015-12-10,25.392059326171875,25.951581550846353,25.318436133163623,25.333160771765275,55345796
2015-12-11,25.450956344604492,25.51721581740585,25.163832898611208,25.318437399001777,52799774
2015-12-14,26.223981857299805,26.46693419559163,25.04603878556376,25.14174753777913,94982292
2015-12-15,25.958942413330078,26.216619375680384,25.804337920982483,26.13563526775422,63275218
2015-12-16,25.92214012145996,26.157728793534535,25.85588063191158,25.98839961100834,38051697
2015-12-17,26.142995834350586,26.415397431641754,25.966305790719264,26.179808834508254,58593058
2015-12-18,26.349138259887695,26.709882074619244,26.032565552342582,26.06937574447716,83940922
2015-12-21,27.166337966918945,27.409287486432955,26.246069103655262,26.349138766990766,138613465
2015-12-22,27.188426971435547,27.320945929238587,26.805594738719883,27.12952840866173,72390841
2015-12-23,27.225234985351562,27.887829721223387,27.0927160381772,27.18106106681417,118840026
2015-12-24,27.181058883666992,27.674324438183753,26.842400627394348,27.284131351975603,81236313
2015-12-25,27.166337966918945,27.36511356995873,27.026455302302743,27.166337966918945,35244314
2015-12-28,26.282882690429688,27.313582265317525,26.253433408977394,27.2031516725285,63939139
2015-12-29,26.614181518554688,26.643627993154297,26.260795738977308,26.28288410547477,30801923
2015-12-30,26.32704734802246,26.709879487706704,26.09145877105329,26.69515485059146,49397553
2015-12-31,26.50374984741211,26.64362973834674,26.07674364070893,26.349145313994086,51927675
2016-01-04,25.068126678466797,26.385952543677732,24.957696084938654,26.385952543677732,70997199
2016-01-05,25.39942169189453,25.627649390598442,24.663206570390344,24.795725516936123,87498507
2016-01-06,25.421506881713867,25.517215632497347,25.03131377162104,25.252177743212496,48012110
2016-01-07,24.86198616027832,25.414147527392604,24.295100153028436,25.031315309180812,23647605
2016-01-08,24.987140655517578,25.362611946862202,24.221479050000553,25.031314574628084,98239660
2016-01-11,23.580970764160156,24.53805272248463,23.558885207977827,24.295100370727134,99355700
2016-01-12,23.71348762512207,23.971164594403938,23.426364186342102,23.757661542025804,74380914
2016-01-13,23.55152130126953,24.133130510466856,23.448451634778106,24.125769595047945,62533019
2016-01-14,23.55152130126953,23.60305753873413,22.67542492343575,22.749046715594865,79722712
2016-01-15,22.969913482666016,23.463177694509632,22.74904809281753,23.29384714102677,59140260
2016-01-18,22.87419891357422,23.021442469392653,22.52081606467231,22.623885711214047,48369367
2016-01-19,23.19814109802246,23.323297738069922,22.63861737805847,22.984638016204244,67392536
2016-01-20,22.476648330688477,23.153966303632735,22.299956868731574,22.984635757232486,100704268
2016-01-21,22.196887969970703,22.682789888994293,21.99074861294194,22.358856212457937,68190102
2016-01-22,22.24842071533203,22.447199137375335,21.85086527546434,22.358854108168703,49310407
2016-01-25,22.277873992919922,22.351495799951508,22.005473728168802,22.29996095629515,37474472
2016-01-26,21.519567489624023,22.160075257982346,21.335513710744134,22.02019399285234,76680981
2016-01-27,21.512205123901367,21.703621222032865,21.20299471987647,21.607913875076562,70385326
2016-01-28,21.571102142333984,21.799329837270783,21.180909033077363,21.49748175477386,48441759
2016-01-29,22.218975067138672,22.36621726531276,21.438587344580732,21.497484504694178,64439144
2016-02-01,21.740434646606445,22.204249589497973,21.578466409232416,22.204249589497973,34048457
2016-02-02,22.064369201660156,22.16007796473065,21.71834856061999,21.740435522302196,37513430
2016-02-03,21.8214168548584,21.93921116791472,21.423861399348063,21.718347181988864,39035211
2016-02-04,21.87295150756836,22.130627091796796,21.710984679531126,21.917125427757668,36657042
2016-02-05,21.83614158630371,22.086454853649254,21.799331389901887,21.865590866800353,33330201
2016-02-15,21.666812896728516,21.93185080995693,21.0704789961836,21.12937615421002,43993725
2016-02-16,22.174800872802734,22.32204305985268,21.68889758330295,21.755157058952058,39757869
2016-02-17,22.115903854370117,22.32940551839397,22.02755741821679,22.18216192621141,46163466
2016-02-18,22.02019500732422,22.44719973782894,21.939210891536078,22.292595230472262,48458572
2016-02-19,22.027555465698242,22.196884598745605,21.887674205945757,22.020193146319812,26092199
2016-02-22,22.800580978393555,23.3012074674877,22.10853980038116,22.29259357406466,78908600
2016-02-23,22.454561233520508,22.80058183553464,22.263145133187507,22.793219515804267,43458444
2016-02-24,22.388303756713867,22.528185035627512,22.108542603105608,22.307319636676645,30491050
2016-02-25,21.320791244506836,22.358855955073782,21.24717084882636,22.358855955073782,59059774
2016-02-26,21.423864364624023,21.644728381119656,21.306070035263797,21.593193537551954,33211134
2016-02-29,21.357603073120117,21.46067275154134,20.47414427339263,21.387050950860875,66763176
2016-03-01,21.541654586791992,21.85822731317115,21.026303440934917,21.276616694154765,40682753
2016-03-02,22.218975067138672,22.307320105199313,21.60791650437951,21.60791650437951,62335409
2016-03-03,22.36621856689453,22.447202693345467,22.07173274918996,22.270511202722723,53494887
2016-03-04,23.227588653564453,23.26440025554952,22.182163028912083,22.292596430648253,178976573
2016-03-07,22.859481811523438,23.249676380095508,22.682790328835825,23.10243277574629,54440341
2016-03-08,23.043533325195312,23.08034492473448,22.079091884772254,22.80794470502042,67391212
2016-03-09,23.102428436279297,23.153964671074522,22.27786833861915,22.690148387449224,80090596
2016-03-10,22.631258010864258,23.036177265843875,22.601810129243855,22.80794951324438,33110889
2016-03-11,22.85211944580078,22.896291962616456,22.432475621285434,22.50609741879088,35792982
2016-03-14,22.90365219116211,23.242310462853336,22.749046290097823,22.815305761379822,55579715
2016-03-15,23.087709426879883,23.183416786290035,22.564995897768675,22.859481700821924,61981843
2016-03-16,23.654592514038086,23.750298457247588,22.859478839007256,22.89629043741733,159647657
2016-03-17,23.558881759643555,23.831280543626917,23.47053533518863,23.632502141767418,57078597
2016-03-18,23.647232055664062,23.86809605974878,23.47054057155247,23.794475661199936,87408324
2016-03-21,24.169944763183594,24.884071550146366,23.73557771161584,23.84600829923874,113879011
2016-03-22,23.632505416870117,24.32454946186637,23.558885024543596,24.037425999979817,60362722
2016-03-23,23.75029754638672,24.11840509105658,23.617781414068244,23.77238590880454,36047297
2016-03-24,23.411643981933594,23.625147074752803,23.374833781760206,23.610422432995797,35109688
2016-03-25,23.603059768676758,24.147857431155845,23.293847931551344,23.419004568780576,35717568
2016-03-28,23.16132926940918,23.81656034102719,23.080346553147237,23.632506543002442,37797307
2016-03-29,23.006725311279297,23.382195236865662,22.925741188833488,23.27176323621534,34128188
2016-03-30,23.55152130126953,23.60305753873413,23.205500703606255,23.26439785648977,43205823
2016-03-31,23.419002532958984,23.69140274473771,23.345380740244284,23.62514327171637,29797952
2016-04-01,23.499988555908203,23.529436432856848,22.9772750489344,23.43372907749999,38552936
2016-04-05,23.558881759643555,23.70612533232884,23.190774232149124,23.338017804834408,42978997
2016-04-06,23.367467880249023,23.52943470210029,23.293846086964297,23.396917159250478,27232796
2016-04-07,23.09507179260254,23.529437475317742,23.08770947198444,23.47790263521013,36211146
2016-04-08,22.94046974182129,23.021453878076393,22.852124687924185,22.96991902926653,36175893
2016-04-11,23.19814109802246,23.441092057618228,23.0582598169767,23.0582598169767,35165894
2016-04-12,23.227588653564453,23.37483225306666,23.117156656047314,23.183416135401405,21968838
2016-04-13,23.492624282836914,23.750298450540175,23.35274301735593,23.41164017057652,75568173
2016-04-14,23.573610305786133,23.838648218870087,23.470539226131812,23.617784227446133,42270343
2016-04-15,23.55152130126953,23.632504008847555,23.470537189472616,23.58096917560184,53566943
2016-04-18,23.404279708862305,23.625143686666753,23.19813896648428,23.411640624466052,56266307
2016-04-19,23.507349014282227,23.58833312685986,23.374830067962062,23.558883848024756,47555191
2016-04-20,23.71348762512207,23.742936903057892,22.903652140951,23.51471061593071,119379681
2016-04-21,23.72085189819336,23.926991231642806,23.45581400750819,23.51471116052502,65119594
