Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2014-12-17,29.855403900146484,29.952635341591456,29.169382979106683,29.504290132639717,3255500
2014-12-18,30.298355102539062,31.02218823411539,29.72036917589975,31.01678534100663,1980400
2014-12-19,31.08699607849121,31.351682098628324,30.260530975404485,30.57383065045339,6383800
2014-12-22,31.41651153564453,31.551555000302663,30.757498768720914,31.200441167951617,1382100
2014-12-23,31.746013641357422,32.02690425726854,31.36789157914633,31.800030195702096,1099600
2014-12-24,31.794631958007812,31.87025596449882,31.443518144328568,31.756819954762314,386400
2014-12-29,32.21596145629883,32.54006693597827,31.897258867943656,31.97828575301334,1173400
2014-12-30,32.2105598449707,32.37261155058356,31.848642377189407,32.19435323198996,690500
2014-12-31,32.26998519897461,32.51306177164557,31.70820392666031,31.929675112395806,859300
2015-01-02,32.675113677978516,32.77774595693555,32.12413616129442,32.140340715708824,873200
2015-01-05,31.389503479003906,32.64270667513328,31.29227201890768,32.37802057584918,1723800
2015-01-06,30.2551326751709,31.259856241114132,29.952636675514494,31.254455409948605,1749300
2015-01-07,29.990449905395508,30.719683718015684,29.812191560630843,30.719683718015684,1477700
2015-01-08,30.325361251831055,30.611652748445692,30.09848921163074,30.57384074174564,1701400
2015-01-09,29.974245071411133,30.590042873771655,29.90942273177354,30.368571698175334,1567400
2015-01-12,29.509685516357422,29.95802855064309,29.358435501146385,29.92561945213981,1533100
2015-01-13,28.88309669494629,29.73657031459164,28.596803150502197,29.47728711138547,2070200
2015-01-14,29.126169204711914,29.223400649880418,28.45635487199494,28.57519376288965,1598200
2015-01-15,29.1369686126709,29.380047189594563,28.661617240685885,29.309824031683476,1031000
2015-01-16,30.54682731628418,30.573835593579318,29.045144844200088,29.045144844200088,1516100
2015-01-19,30.260526657104492,30.622441996017546,29.849993549019324,30.444185771648105,483500
2015-01-20,30.92495346069336,31.146424660695295,29.839204909610633,30.600849969187998,1825300
2015-01-21,32.340206146240234,32.50766077287644,30.649463567008386,30.735891296104583,1924600
2015-01-22,33.16667938232422,33.3719439874882,32.41043507304648,32.41043507304648,1737000
2015-01-23,33.32331466674805,33.60960812771455,33.26389729090886,33.32871755766015,1098600
2015-01-26,33.71224594116211,33.95532455726556,33.13966098551837,33.38273960162182,1097900
2015-01-27,33.922916412353516,34.02014786746272,33.32872601833031,33.58800921175496,1039200
2015-01-28,33.25309753417969,34.12277556019151,33.24769464262344,34.030947009729154,1671600
2015-01-29,33.2639045715332,34.03095040100781,32.77234442089861,33.25850167943855,1905900
2015-01-30,33.24768829345703,33.70683713988531,32.702113804626954,33.02621717573011,1814800
2015-02-02,33.798683166503906,33.93912954444747,33.30712496490153,33.836495177350244,1099000
2015-02-03,34.06875991821289,34.38746252876444,33.71224530815518,34.03094791870673,1402700
2015-02-04,33.91210174560547,34.13897575451896,33.32871526379746,33.90129802512397,1204800
2015-02-05,34.09035873413086,34.35504266367152,33.91750333425973,34.13897444413205,1324200
2015-02-06,33.08024597167969,34.30103791032833,32.68051643424983,34.284833354959424,1554600
2015-02-09,32.83717346191406,34.28483974869909,32.68052252880225,34.28483974869909,1131300
2015-02-10,33.0694465637207,33.21529376287391,32.26998944512522,32.95060764724033,1546100
2015-02-11,33.49672317504883,33.77431941070028,32.96330145113588,33.02861784604726,1056800
2015-02-12,33.73621368408203,34.02469629464542,33.393299021092204,33.774315082595294,1305700
2015-02-13,33.48583984375,34.05192085538152,33.4586248497308,34.01926161673591,709600
2015-02-17,33.63280487060547,34.08457960621846,33.47495499101796,33.51850064457495,744200
2015-02-18,33.534812927246094,33.74709269423255,33.24088613770945,33.562027909306146,824600
2015-02-19,33.55113983154297,33.79607881063417,33.38784787093881,33.45860848186959,969800
2015-02-20,33.64913558959961,33.87230188732511,33.29533439927742,33.57293276740619,1018100
2015-02-23,33.31709289550781,33.57291832542749,33.110257346062824,33.51848835480939,1192700
2015-02-24,32.85987854003906,33.39874445828363,32.73468792953934,33.32254165853342,1379000
2015-02-25,32.20127487182617,33.104826452481646,32.12507205168444,32.9360901533313,1543900
2015-02-26,31.357589721679688,32.08696265288374,31.319488321094973,32.07607624180659,1615600
2015-02-27,31.64063262939453,31.940001689888582,31.319490745061078,31.324932912835543,3095200
2015-03-02,31.656957626342773,31.934553831580743,31.58075482789982,31.700503269093332,844400
2015-03-03,31.526329040527344,31.80936954555057,31.183416379377913,31.80936954555057,1296200
2015-03-04,31.29226303100586,31.575301320360595,31.161628217452204,31.44466858317686,861800
2015-03-05,31.60797119140625,31.722275394043006,31.352145720044415,31.42835059817287,963600
2015-03-06,32.141380310058594,32.255684467992666,31.673275195048806,31.749480043374664,1490900
2015-03-09,31.722280502319336,32.6693776621504,31.722280502319336,32.277475102720864,1205700
2015-03-10,31.335817337036133,31.70594701334448,31.3031581033487,31.553541408877734,950000
2015-03-11,31.662397384643555,31.771259406867266,31.112647183150862,31.3358133943428,1258100
2015-03-12,32.08151626586914,32.08151626586914,31.346701216403083,31.629741656387843,1586200
2015-03-13,32.174049377441406,32.20670653177721,31.81480614515455,31.84202113255786,1280100
2015-03-16,32.42443084716797,32.62582424723317,31.972656238765442,32.20670679343175,1535400
2015-03-17,33.37153625488281,33.551156879907104,32.35912267778099,32.54418754753477,1812900
2015-03-18,33.73621368408203,33.861404290107096,33.083043589558244,33.289881236037715,1905100
2015-03-19,33.45316696166992,33.80696796873926,33.08303738012264,33.69266379465351,1503500
2015-03-20,33.148353576660156,33.56746885314107,33.11569435355504,33.382406151321945,4354100
2015-03-23,32.97418212890625,33.4586159533014,32.76734449188942,33.30620828985039,1011500
2015-03-24,33.790645599365234,33.89406338399999,32.77823226841793,32.946966439328826,1022300
2015-03-25,33.855953216552734,34.16620856646772,33.74709121670872,33.87228178979986,1656500
2015-03-26,33.235450744628906,34.16077278145475,33.164690115757004,33.84507518775863,1524400
2015-03-27,33.235450744628906,33.42595773424117,32.62582422512872,33.338868528079786,1649300
2015-03-30,33.2735595703125,34.10090825172258,33.17558393196322,33.36609096410297,1793900
2015-03-31,33.230003356933594,33.676335755823324,32.99050858174431,33.22456119047554,1669400
2015-04-01,32.658485412597656,33.4749475479126,32.60949760142394,33.33887052536011,1376900
2015-04-02,33.0068359375,33.0993693748288,32.60404919064342,32.636706340925194,828300
2015-04-06,33.41507339477539,33.44773262774884,32.854436725139955,32.979627336982304,813500
2015-04-07,33.71989822387695,34.23699150304423,33.42052908637104,33.53483332637617,1500000
2015-04-08,33.703556060791016,34.00292717249467,33.59469610348488,33.703556060791016,1419000
2015-04-09,34.264198303222656,34.37850251587808,33.70355949931931,33.70355949931931,1073800
2015-04-10,34.47647476196289,34.5417911518685,34.15533290340198,34.182547892831764,684000
2015-04-13,34.57445526123047,34.81395010890869,34.40027681266978,34.56356884864906,1015500
2015-04-14,34.857479095458984,35.12418880890349,34.55266591800966,34.62342652777591,1373000
2015-04-15,34.90646743774414,35.309258311862045,34.75406187574931,35.1296356911938,1508000
2015-04-16,35.0643196105957,35.17318369990294,34.30773183905706,34.84115549481155,1423200
2015-04-17,35.282047271728516,35.36369430893629,34.64520785644138,34.906473392217265,1074900
2015-04-20,35.521549224853516,36.000538877501235,35.167748114802386,35.36914361504476,1509600
2015-04-21,35.35280227661133,35.706603300531384,35.12963816021709,35.554197727825,782000
2015-04-22,35.51610565185547,35.608637037738745,34.999014586986355,35.34737145962815,737400
2015-04-23,35.521549224853516,35.86990609091393,35.14597529158094,35.336482303841876,1176400
2015-04-24,35.65217208862305,35.75559193195547,35.47254946159522,35.54331215555541,717700
2015-04-27,35.84268569946289,35.85901427717923,35.41812606787399,35.7828114793423,777600
2015-04-28,35.249385833740234,35.69027396723962,35.06976320426259,35.641288242513156,895200
2015-04-29,34.80850601196289,35.21673504110449,34.628883328879475,35.07521791450079,865400
2015-04-30,34.32407760620117,34.79218093814345,34.32407760620117,34.7323087772134,1610100
2015-05-01,34.4928092956543,34.67243199437046,34.13901021924119,34.291415847457856,859900
2015-05-04,34.612548828125,34.672423045577126,34.34583697121199,34.42748400889588,707100
2015-05-05,34.149898529052734,34.72686391156155,33.86141376142726,34.563571861349075,845100
2015-05-06,33.230003356933594,33.85595839449298,33.00683715748873,33.747096377999576,1737000
2015-05-07,33.31165313720703,33.366083111760055,32.74013009891854,33.295322483744776,1125500
2015-05-08,33.823299407958984,33.855958636051106,33.142914395483565,33.31709279256765,926100
2015-05-11,33.89950180053711,34.0192502257703,33.589246404587705,33.8940596341039,1085400
2015-05-12,33.790645599365234,33.981152591158335,33.47494592568468,33.93760694939392,930700
2015-05-13,33.47529983520508,34.13888242933218,33.32174199365851,33.95790421709378,1282300
2015-05-14,33.14626693725586,33.62339043046538,33.091426166378156,33.53015860952371,991600
2015-05-15,33.91403579711914,33.91403579711914,32.88301342704539,33.14076954257393,1025300
2015-05-19,33.72758102416992,34.21567088637853,33.48079342753613,33.88113682116836,1031700
2015-05-20,33.491764068603516,34.01275967325976,33.266913598220206,33.78790920287645,1197800
2015-05-21,34.36922073364258,34.36922073364258,33.563050846917854,33.595954459412454,1374100
2015-05-22,34.00178909301758,34.37471210849781,33.968883382696085,34.37471210849781,695700
2015-05-25,33.29433059692383,34.105985922003796,33.21206946267616,33.88113547446165,570800
2015-05-26,33.19013214111328,33.42046582619064,32.915924177712185,33.184646810302446,1385500
2015-05-27,33.11335754394531,33.349176583319434,32.91592745590736,33.17916687594432,1189100
2015-05-28,33.173675537109375,33.28335703298145,32.96527692927965,33.014634439238264,1642200
2015-05-29,32.619781494140625,33.17916603200613,32.619781494140625,33.14626032082314,3410600
2015-06-01,33.16819381713867,33.55208537059522,32.75688188672965,33.0036694633832,10234500
2015-06-02,33.234004974365234,33.36014248098112,33.096900989995675,33.272393922625454,994300
2015-06-03,33.09690856933594,33.43692803470778,33.08594208907088,33.31627583137963,1107400
2015-06-04,32.46073913574219,32.981734703574794,32.30718334010172,32.91044004472423,1455400
2015-06-05,32.01103591918945,32.553968587844125,32.005552680615054,32.35653852651515,1141400
2015-06-08,30.86484146118164,31.917800915972567,30.667411432655822,31.81360057200599,2902800
2015-06-09,31.095191955566406,31.33101103582174,30.62355379505574,30.848404302736256,2265900
2015-06-10,31.18840980529785,31.599721706006516,31.139052293531186,31.20486370391374,3389500
2015-06-11,30.985490798950195,31.31453942194601,30.952585099834568,31.25969868212675,1313000
2015-06-12,30.57419204711914,30.870337189665385,30.30546728620695,30.864851858113962,1916000
2015-06-15,30.607097625732422,30.815494198867786,30.38224715005615,30.39321362902874,1268700
2015-06-16,30.50289535522461,30.771620098288004,30.2232041338688,30.453537834745244,1338900
2015-06-17,30.44805335998535,30.689355621402786,30.14642501020336,30.574188775638156,1556000
2015-06-18,30.464509963989258,30.68936045198687,30.119007280271557,30.338374528482408,1457600
2015-06-19,31.429719924926758,31.62714791637955,30.206752565552957,30.206752565552957,7602300
2015-06-22,32.23588562011719,32.296211703259004,31.39132673225352,31.424230347028615,4285700
2015-06-23,32.6472053527832,32.73495183324666,32.31267124225343,32.41138629427996,1951900
2015-06-24,33.1627082824707,33.25593797606227,32.542997764456764,32.55944957108103,2983200
2015-06-25,32.83366012573242,33.234003491179905,32.7404304247014,33.10238484360191,1795300
2015-06-26,32.48267364501953,32.74042978857604,32.213951024411834,32.74042978857604,1426500
2015-06-29,31.802637100219727,32.098780078936805,31.627142097813348,31.95070754355801,1831700
2015-06-30,32.03297424316406,32.202983933832066,31.665536575900603,31.890387022505,2336200
2015-07-02,32.263309478759766,32.40589669702423,31.45713740938097,32.054910844027965,1283600
2015-07-03,32.065879821777344,32.40041387093721,31.78070328957616,32.36750816228451,339600
2015-07-06,31.539409637451172,32.000079254582275,31.4681170492586,31.753293678153227,2744100
2015-07-07,32.17556381225586,32.17556381225586,31.232289770649544,31.605212795950028,1277200
2015-07-08,31.9671630859375,32.2962117867831,31.70940694531606,31.945225948003632,1076100
2015-07-09,31.48455238342285,32.301692881972954,31.42422630803481,32.04393677514783,1487800
2015-07-10,31.638118743896484,31.890391697491886,31.374879311138756,31.74231912430797,875900
2015-07-13,32.22492218017578,32.48267836115571,31.912325237815022,32.42235226841225,1153300
2015-07-14,31.91780662536621,32.186529251785785,31.687470853537313,32.186529251785785,784900
2015-07-15,32.08781814575195,32.510098702402956,31.577793207814473,31.846515867111783,1134200
2015-07-16,32.58138656616211,32.66913302117726,31.923287107528246,32.301695394563986,927500
2015-07-17,32.65815734863281,32.77332415353025,32.36201234286222,32.77332415353025,867800
2015-07-20,31.945222854614258,32.75687805120596,31.813602131797033,32.75139481327376,893600
2015-07-21,31.621660232543945,32.13717041762043,31.418746938381158,31.94522569233679,733300
2015-07-22,30.568710327148438,31.506501233120503,30.415152416690688,31.506501233120503,1281700
2015-07-23,30.338359832763672,30.678377019951206,30.14092982341604,30.678377019951206,1761100
2015-07-24,30.393211364746094,30.672904674653317,30.168360905821096,30.168360905821096,1674000
2015-07-27,30.08609390258789,30.26158680743967,29.866726725502946,30.140934650838908,1179400
2015-07-28,30.37675666809082,30.42611418326285,29.619942132799885,29.88866684696776,1197400
2015-07-29,30.426111221313477,30.63999306889089,30.206746135713242,30.40965941520458,1385100
2015-07-30,30.87033462524414,30.892271765545463,30.431602279422016,30.51386341749069,824600
2015-07-31,31.26519203186035,31.725861508279763,31.084215858288864,31.30358307259937,1270100
2015-08-04,31.572298049926758,32.02199884727046,31.1061454477174,31.270669772494802,1619200
2015-08-05,31.22679901123047,32.17555821913101,31.111632180153414,31.90683561328455,1470700
2015-08-06,31.001953125,31.320035381625782,30.77710266815933,31.254226053098005,1186100
